mjd,counts,event
59144.016845262566,4.021302615545585,0.0
59144.02378977349,0.9921470759838256,0.0
59144.03073428453,-2.368010304024309,0.0
59144.03767879558,0.6584231985322742,0.0
59144.04462330668,2.476114205474337,0.0
59144.05156781784,4.770708616804167,0.0
59144.05851232906,2.3849064796344006,0.0
59144.06545684033,0.4203239294228993,0.0
59144.072401351616,2.51973761581924,0.0
59144.07934586295,2.8257566371534346,0.0
59144.08629037434,3.6313713688285043,0.0
59144.09323488573,4.11722002469454,0.0
59144.1140684202,3.487640091981813,0.0
59144.12101293177,5.975473352455619,0.0
59144.127957443394,2.728396544603152,0.0
59144.13490195502,3.672062014947957,0.0
59144.1418464667,7.354338568226078,0.0
59144.14879097844,0.8086610376345904,0.0
59144.15573549019,3.067698920363978,0.0
59144.16268000193,3.404183640235696,0.0
59144.16962451373,5.463421683523051,0.0
59144.176569025585,0.053837410921732776,0.0
59144.18351353744,2.6902750372021087,0.0
59144.1904580493,2.453265469784614,0.0
59144.197402561214,3.3663987376052873,0.0
59144.204347073195,2.8818689688107018,0.0
59144.21129158517,4.756889552829497,0.0
59144.21823609714,0.10129680313603462,0.0
59144.22518060917,0.3015992334710109,0.0
59144.232125121205,2.4669430320241057,0.0
59144.2390696333,1.4808253686169817,0.0
59144.24601414539,0.8912923376621675,0.0
59144.25295865748,0.8374704775720465,0.0
59144.25990316963,0.11750380949411321,0.0
59144.266847681836,1.9959761901287765,0.0
59144.273792193984,4.130791390211756,0.0
59144.28073670619,1.4755850258688845,0.0
59144.287681218404,0.6099372535334453,0.0
59144.29462573067,1.440966934849218,0.0
59144.30157024293,2.619913084692211,0.0
59144.3085147552,4.912304621165707,0.0
59144.31545926752,0.5324938004848221,0.0
59144.322403779785,3.1898595087771415,0.0
59144.329348292114,1.2255245171939473,0.0
59144.336292804495,-0.10084724025526626,0.0
59144.34323731682,-1.7579229436525412,0.0
59144.3501818292,4.479481142979895,0.0
59144.35712634164,24.86844723476402,0.0
59144.36407085402,8.352761201951571,0.0
59144.371015366465,5.365475477877912,0.0
59144.377959878904,4.760893463355759,0.0
59144.38490439134,3.533662208758294,0.0
59144.39184890378,0.5511987888034584,0.0
59144.39879341628,3.298959587513119,0.0
59144.405737928726,3.5704945435802458,0.0
59144.41268244122,7.01912728786307,0.0
59144.41962695372,5.9420123347764,0.0
59144.426571466276,2.84126105339762,0.0
59144.43351597877,4.40416084256802,0.0
59144.44046049133,3.2728013596387866,0.0
59144.447405003884,2.802725642613076,0.0
59144.45434951645,8.023001482469098,0.0
59144.461294029,5.093620178887482,0.0
59144.46823854156,6.640263054792532,0.0
59144.47518305417,2.089872085335329,0.0
59144.48212756673,1.4110116437242057,0.0
59144.48907207935,3.76722167659413,0.0
59144.49601659196,2.838046495800916,0.0
59144.502961104576,8.42056242487305,0.0
59144.50990561719,1.0803900066186727,0.0
59144.5168501298,3.5335341384824357,0.0
59144.52379464242,2.5837709873821835,0.0
59144.530739155096,1.220762102858452,0.0
59144.53768366771,3.7495419120239566,0.0
59144.54462818038,1.751144906103117,0.0
59144.551572692995,2.3646827233483894,0.0
59144.55851720567,1.6630012505855372,0.0
59144.56546171834,1.8200979160445465,0.0
59144.57240623102,1.5299158433067408,0.0
59144.57935074369,-0.43783179329430455,0.0
59144.58629525636,0.8466451409317517,0.0
59144.593239769034,0.10632993802259527,0.0
59144.600184281706,1.8472458914880523,0.0
59144.607128794436,-1.4541670398115842,0.0
59144.61407330711,0.9750087559241387,0.0
59144.62101781979,0.10750405459190127,0.0
59144.62796233252,1.2999564844808145,0.0
59144.63490684519,2.8789054781848584,0.0
59144.64185135786,1.183292888662156,0.0
59144.64879587059,4.081776252996178,0.0
59144.65574038326,2.58291185936168,0.0
59144.662684896,1.302048062151743,0.0
59144.66962940873,0.3980208564011791,0.0
59144.6765739214,1.7241065232420985,0.0
59144.68351843413,1.6557426453848825,0.0
59144.690462946804,3.7559800660184344,0.0
59144.697407459535,4.682165274621002,0.0
59144.70435197227,3.477412389242294,0.0
59144.711296484944,3.44600415934551,0.0
59144.718240997674,3.031803004818114,0.0
59144.725185510404,3.365883432744545,0.0
59144.732130023076,5.043789599320917,0.0
59144.73907453581,3.9461487483745312,0.0
59144.74601904854,3.1660968751079617,0.0
59144.752963561215,1.4631748849653716,0.0
59144.759908073946,2.9478370097666096,0.0
59144.766852586676,2.8024068752838525,0.0
59144.77379709935,1.9169086798209296,0.0
59144.78074161208,4.8570985134418505,0.0
59144.78768612475,0.1258462355293588,0.0
59144.79463063749,4.689380272323069,0.0
59144.80157515022,5.913714574057967,0.0
59144.80851966289,1.6494664397471803,0.0
59144.81546417556,0.5327008555201465,0.0
59144.8224086883,2.8021037154401913,0.0
59144.82935320097,3.8436032245525413,0.0
59144.8362977137,-0.028495095702251838,0.0
59144.84324222637,0.8036759641483231,0.0
59144.850186739044,0.6461952851938042,0.0
59144.857131251774,5.389021047168049,0.0
59144.864075764446,1.8015828761313064,0.0
