mjd,counts,event
59144.019421272795,-1.831783296828079,0.0
59144.02636571428,-2.4336891580283537,0.0
59144.03331015553,-4.053063549369405,0.0
59144.04025459678,4.069039460731965,0.0
59144.047199037916,-0.686828572031698,0.0
59144.05414347882,-1.1961960221920995,0.0
59144.06108791972,4.081590124556995,0.0
59144.06803236051,6.0364546548626485,0.0
59144.07497680118,0.03518615994920671,0.0
59144.081921241734,-1.6417265400932706,0.0
59144.08886568217,-1.4373580462315416,0.0
59144.09581012237,4.098592489201986,0.0
59144.11664344264,-0.9024072631378199,0.0
59144.123587882495,2.40194293323143,0.0
59144.13053232235,2.2817750032713087,0.0
59144.13747676197,4.477589599415473,0.0
59144.144421201476,2.7706988803581076,0.0
59144.15136564087,3.2612020841517215,0.0
59144.15831008014,1.6042216077718412,0.0
59144.1652545193,0.40176449655279334,0.0
59144.17219895834,-0.2582503338538278,0.0
59144.17914339738,-0.07098425057797897,0.0
59144.186087836184,0.9740468042298636,0.0
59144.19303227488,1.1586798571927124,0.0
59144.199976713455,-1.7550478723483594,0.0
59144.20692115203,3.7490707345601146,0.0
59144.21386559037,1.5677975101576966,0.0
59144.22081002859,2.821154230986734,0.0
59144.2277544667,2.3438970568928443,0.0
59144.23469890482,-3.469860315302049,0.0
59144.24164334269,2.434174254694224,0.0
59144.24858778057,3.2121237700696272,0.0
59144.25553221821,2.106659507139135,0.0
59144.262476655735,1.8256170722374006,0.0
59144.26942109326,5.459986073977922,0.0
59144.27636553056,0.6796898150340502,0.0
59144.283309967854,-0.9701384324580116,0.0
59144.290254404914,0.45850824555227243,0.0
59144.297198841974,-2.925349362710915,0.0
59144.3041432788,5.492088321539587,0.0
59144.31108771563,2.274516858578929,0.0
59144.31803215222,1.4115411543113368,0.0
59144.324976588825,0.05603092395019016,0.0
59144.3319210253,2.8539912465403354,0.0
59144.33886546155,5.4859466111114195,0.0
59144.34580989779,-0.8364380968843455,0.0
59144.35275433392,3.4347189353397742,0.0
59144.35969876994,1.0928221505321938,0.0
59144.36664320584,5.603500307030728,0.0
59144.3735876415,1.6744170170139165,0.0
59144.380532077164,-1.025383170180419,0.0
59144.38747651271,-1.661191647050311,0.0
59144.39442094814,-3.571410597498212,0.0
59144.40136538346,0.4755515222524975,0.0
59144.40830981866,-1.541097278655427,0.0
59144.41525425374,-0.47159731635027047,0.0
59144.42219868882,3.05271354988804,0.0
59144.42914312367,0.03462156106393177,0.0
59144.4360875584,0.9104997897404881,0.0
59144.443031993025,-1.4288470068746755,0.0
59144.44997642764,1.43967850571625,0.0
59144.45692086202,0.38438243164429453,0.0
59144.463865296406,-0.7877443212707009,0.0
59144.470809730556,3.78894076884713,0.0
59144.477754164705,0.05401229018867859,0.0
59144.484698598746,0.45697023273472404,0.0
59144.49164303266,2.764663988111373,0.0
59144.49858746635,4.359741708918329,0.0
59144.50553190003,5.354676631990669,0.0
59144.5124763336,-1.7387261590046024,0.0
59144.51942076705,0.9857945510516946,0.0
59144.52636520051,4.469440048633397,0.0
59144.53330963373,2.0645500302513113,0.0
59144.54025406683,-2.816198980836492,0.0
59144.547198499815,-1.2388971274198823,0.0
59144.5541429328,2.0830584741837628,0.0
59144.56108736555,2.006059644491767,0.0
59144.568031798306,4.75197396632889,0.0
59144.57497623095,-0.2090172102962804,0.0
59144.58192066347,-1.766186023900515,0.0
59144.58886509587,4.397950576070307,0.0
59144.59580952816,-0.8186898039595281,0.0
59144.60275396034,1.604886950034905,0.0
59144.60969839239,-0.4139956561957492,0.0
59144.61664282433,-0.3090247291597259,0.0
59144.62358725627,-4.098483343582887,0.0
59144.63053168797,-1.1153872945271115,0.0
59144.63747611968,-2.3980553083227583,0.0
59144.64442055127,2.9350905218464636,0.0
59144.65136498274,1.265127611174854,0.0
59144.6583094141,4.685641751177275,0.0
59144.66525384534,-2.3744719162489822,0.0
59144.672198276465,-2.3953567493008885,0.0
59144.67914270759,3.800531736638982,0.0
59144.68608713848,-0.5620383748657263,0.0
59144.693031569375,-3.201938128779842,0.0
59144.69997600015,-4.166877600072388,0.0
59144.706920430806,-2.777963089637306,0.0
59144.71386486135,0.9764842457193899,0.0
59144.72080929177,-0.7075330977157299,0.0
59144.72775372208,-0.01397439473673523,0.0
59144.734698152395,-1.5653931093531983,0.0
59144.74164258247,0.32883982195310857,0.0
59144.748587012546,5.068315928970266,0.0
59144.755531442504,-0.06578819436469407,0.0
59144.76247587235,3.2735147315951765,0.0
59144.76942030207,6.162709422809538,0.0
59144.776364731806,-0.1658186105583479,0.0
59144.7833091613,-1.1937718213310724,0.0
59144.79025359079,2.8219336225070135,0.0
59144.79719802017,3.9686772789474563,0.0
59144.80414244943,5.5285110384975855,0.0
59144.81108687857,-2.7135507488571524,0.0
59144.81803130761,-4.684187176766064,0.0
59144.824975736636,-0.0576827996636331,0.0
59144.83192016555,-0.2619833964969833,0.0
59144.83886459434,3.109198216668916,0.0
59144.84580902302,0.09773183790417517,0.0
59144.85275345158,1.3520375437626222,0.0
59144.859697880034,2.5700199921617664,0.0
59144.86664230848,-1.8440009386085063,0.0
59144.87358673681,1.2544721264322265,0.0
59144.88053116502,0.7792478361285031,0.0
59144.88747559312,7.321103377878909,0.0
59144.8944200211,-1.910260798010386,0.0
59144.901364449084,3.0382978512351757,0.0
59144.90830887683,1.2218941257382077,0.0
59144.91525330458,1.8856896909565384,0.0
59144.922197732325,2.58541497151805,0.0
59144.92914215984,0.06734713307446971,0.0
59144.936086587244,-0.17385376736295743,0.0
59144.94303101464,-0.19327408644095057,0.0
59144.94997544192,1.5527878946220302,0.0
59144.95691986909,5.381404485875992,0.0
59144.96386429625,1.107832846267872,0.0
59144.970808723185,1.57736014336468,0.0
59144.97775315012,3.2181856032107206,0.0
59144.98469757694,0.4477106444743635,0.0
59144.99164200364,1.2540768720394901,0.0
59144.99858643034,-0.1819086592395125,0.0
59145.00553085692,3.107896813563074,0.0
59145.01247528327,-1.4608712219922255,0.0
59145.019419709744,-0.06023939095031672,0.0
59145.02636413598,1.4698118544953824,0.0
59145.03330856221,3.547054710410225,0.0
59145.04025298821,2.241620894137937,0.0
59145.04719741421,-0.5374914359732779,0.0
59145.05414184021,2.1628624670916254,0.0
59145.06108626598,1.2111182786984458,0.0
59145.06803069176,-0.9596138132913306,0.0
59145.07497511741,2.306093667460247,0.0
59145.08191954294,-0.6485442624922384,0.0
59145.08886396848,-1.2759223718581079,0.0
59145.095808393904,3.8388224517539875,0.0
59145.102752819206,-2.2096393194371773,0.0
59145.10969724439,1.581632084307456,0.0
59145.11664166946,3.8325086039526712,0.0
59145.12358609453,0.38433923461731756,0.0
59145.130530519484,2.3552601986432995,0.0
59145.13747494432,0.756695736472593,0.0
59145.144419369164,2.390493178001527,0.0
