mjd,counts,event
59088.31893593482,2.204106084184464,0.0
59088.32588053642,-1.5167280960615197,0.0
59088.33282513779,4.415754111233929,0.0
59088.33976973892,1.9900833920676373,0.0
59088.34671434006,0.21370171360656753,0.0
59088.35365894096,-0.6989635539356558,0.0
59088.36060354187,-1.6171777368760543,0.0
59088.367548142305,1.1758671358421542,0.0
59088.37449274275,2.703263301553133,0.0
59088.38143734295,-1.8124510109221947,0.0
59088.38838194316,2.0317976584237805,0.0
59088.395326543134,-0.6301615606830094,0.0
59088.40227114287,-0.2200742067379512,0.0
59088.40921574238,0.3850601748506375,0.0
59088.41616034188,2.964426521842735,0.0
59088.42310494116,0.40420645368491004,0.0
59088.4300495402,0.8194337849217939,0.0
59088.43699413924,-0.05973682263047911,0.0
59088.44393873782,-0.1372904766314762,0.0
59088.45088333663,-0.83166072205989,0.0
59088.45782793497,0.4625442480457435,0.0
59088.46477253331,1.8156905371768888,0.0
59088.471717131426,0.09966556276353555,0.0
59088.47866172953,2.7346346714529077,0.0
59088.48560632741,-2.060848574070993,0.0
59088.49255092506,1.6224790692188773,0.0
59088.4994955227,-1.6511393201993843,0.0
59088.50644011988,-1.7296054595270096,0.0
59088.51338471729,1.3841688506344942,0.0
59088.52032931424,1.6465459497281254,0.0
59088.52727391118,-0.01542261496880648,0.0
59088.53421850813,-1.2624340517437762,0.0
59088.541163104615,0.7278293651797735,0.0
59088.548107701325,0.17384774299983594,0.0
59088.555052297575,1.1918704302932897,0.0
59088.56199689382,-1.4907759199619761,0.0
59088.56894148984,-0.04837465739524956,0.0
59088.57588608585,-1.3323654724500873,0.0
59088.58283068163,-2.09555623381768,0.0
59088.589775277185,-0.18398237697129988,0.0
59088.59671987273,-0.7503846392901503,0.0
59088.60366446805,2.0824493706454583,0.0
59088.61060906336,-1.417377386135148,0.0
59088.61755365845,0.6323014159771613,0.0
59088.624498253295,-1.5271592771953875,0.0
59088.63144284815,0.028765350588633387,0.0
59088.63838744277,0.3146897562621112,0.0
59088.645332037384,-0.5329276662692763,0.0
59088.65227663177,-0.4862398200183267,0.0
59088.65922122592,0.6037669572338025,0.0
59088.666165820076,-0.44973812277985287,0.0
59088.67311041399,0.6142910650208371,0.0
59088.68005500791,0.002658617719600853,0.0
59088.686999601596,0.9396419930991846,0.0
59088.693944195285,1.6312340399956304,0.0
59088.70088878874,-4.256901822386832,0.0
59088.70783338196,0.28909725304445055,0.0
59088.71477797518,2.278294323037853,0.0
59088.72172256817,-1.3754532278938887,0.0
59088.72866716116,1.2114920619765093,0.0
59088.73561175391,-0.3955104544447795,0.0
59088.74255634667,1.7307794822639628,0.0
59088.749500939186,2.347122325517415,0.0
59088.75644553171,1.7263463845095681,0.0
59088.763390124004,0.16847400077913371,0.0
59088.77033471606,-0.6414211291289227,0.0
59088.77727930812,-2.658556551425278,0.0
59088.78422390017,1.3672143574864615,0.0
59088.791168491996,1.016946258683499,0.0
59088.79811308358,-1.1605659823514525,0.0
59088.80505767518,0.9137820306920588,0.0
59088.81200226654,-1.5449440428201417,0.0
59088.81894685789,-1.251414207279888,0.0
59088.82589144902,1.7906446617640541,0.0
59088.83283604014,-0.54948179430709,0.0
59088.83978063104,-0.666592691769334,0.0
59088.84672522193,1.8697216881143692,0.0
59088.85366981259,-0.7825982922985462,0.0
59088.86061440325,1.1563602190904128,0.0
59088.867558993676,1.7593433039599318,0.0
59088.874503584106,0.0005203611150889631,0.0
59088.881448174296,1.7782551676901974,0.0
59088.88839276426,-0.3214013372605923,0.0
59088.89533735445,1.4321344159405491,0.0
59088.90228194418,-0.20621762409293898,0.0
59088.90922653391,-0.7878244637845268,0.0
59088.91617112364,2.384451624752228,0.0
59088.923115713136,-0.11976053356447713,0.0
59088.93006030263,1.225149876098936,0.0
59088.93700489189,-2.5753958530289167,0.0
59088.94394948115,-0.5537664844956335,0.0
59088.950894070185,-0.11155074986516544,0.0
59088.95783865921,1.6878068499437044,0.0
59088.96478324801,0.2384103249547157,0.0
59088.97172783681,4.122270581340892,0.0
59088.97867242537,1.38030633884738,0.0
59088.98561701394,3.135927110942369,0.0
59088.9925616025,-1.0988765912489598,0.0
59088.999506190834,3.154007539610449,0.0
59089.00645077893,-1.851048325865511,0.0
59089.01339536703,2.0714065612233195,0.0
59089.02033995489,1.3579254978523552,0.0
59089.02728454276,-0.30938604870412373,0.0
59089.03422913063,0.6164046678794456,0.0
59089.04117371826,1.3417094926225457,0.0
59089.048118305895,0.5185738612501567,0.0
59089.05506289329,2.4642161969157454,0.0
59089.062007480694,2.8536386036743346,0.0
59089.06895206786,2.6217696334397207,0.0
59089.07589665503,0.08631013648733649,0.0
59089.082841241965,1.8559902581374188,0.0
59089.089785828895,0.8656273356820878,0.0
59089.09673041583,1.808280547589597,0.0
59089.10367500253,0.8181894352682584,0.0
59089.110619589,0.8746423481359029,0.0
59089.11756417547,3.3265394062661175,0.0
59089.12450876194,10.50618094487619,1.0
59089.13145334818,74.19012978148739,1.0
59089.13839793441,29.667902795467903,1.0
59089.145342520416,16.354606652493686,1.0
59089.152287106415,6.10467854163515,1.0
59089.15923169242,7.7136466601236755,1.0
59089.16617627819,5.10703324965796,0.0
59089.17312086396,2.3088783915953957,0.0
59089.180065449495,0.4307535249192949,0.0
59089.187010035035,4.369035422114493,0.0
59089.193954620336,-0.3774920614232359,0.0
59089.20089920564,2.385202941773771,0.0
59089.20784379072,3.7116597092199393,0.0
59089.214788375786,0.19169603881817396,0.0
59089.22173296086,0.18357312080276278,0.0
59089.2286775457,-0.601903627197406,0.0
59089.23562213054,-0.3085990493254481,0.0
59089.24256671538,2.618468958467197,0.0
59089.24951129975,2.4423732362067083,0.0
59089.25645588436,-0.6859891453250799,0.0
59089.26340046873,3.2541124837659514,0.0
59089.270345053104,0.0,0.0
59089.27728963724,-0.3115225764256804,0.0
59089.284234221384,1.7975283333627807,0.0
59089.29117880552,-3.139606187250174,0.0
59089.29812338943,1.3579276220244374,0.0
59089.30506797311,0.8416500517644131,0.0
59089.31201255701,0.20838573531085533,0.0
59089.31895714069,2.406031343961656,0.0
59089.32590172413,0.9519254820899561,0.0
59089.332846307574,-0.3108507832430939,0.0
59089.33979089101,2.766916031074494,0.0
59089.346735474224,1.1397211198855741,0.0
59089.35368005744,1.8749056748061321,0.0
59089.36062464041,2.5065227768683034,0.0
59089.36756922362,-0.1388585204328877,0.0
59089.37451380636,0.5637754954018643,0.0
59089.38145838934,-0.6997666105441058,0.0
59089.38840297185,0.42758901082736156,0.0
59089.39534755459,3.1480850883847302,0.0
59089.40229213711,-0.5485846768119415,0.0
59089.40923671961,1.4439877004605188,0.0
59089.416181301895,2.6739397052393454,0.0
59089.42312588417,4.990200689867883,0.0
59089.43007046645,1.9184398837491035,0.0
59089.43701504849,1.4271595984200396,0.0
59089.44395963054,-0.2989067697975707,0.0
59089.45090421235,1.748771351141737,0.0
59089.45784879416,1.8693237576437545,0.0
59089.46479337598,1.7524668996189445,0.0
59089.47173795755,1.4907139667573008,0.0
59089.478682539135,0.3593055473113418,0.0
59089.48562712048,1.306390271638876,0.0
59089.49257170206,0.895637806816513,0.0
59089.49951628318,0.1712561141598794,0.0
59089.50646086452,3.5085913587663216,0.0
59089.513405445636,0.8585646132125571,0.0
59089.52035002651,1.0643564083076207,0.0
59089.52729460763,0.9370256612482701,0.0
59089.534239188506,-1.2595952676588817,0.0
59089.54118376916,2.639564294539355,0.0
59089.54812834981,1.010745959885071,0.0
59089.55507293045,0.3701267545827011,0.0
59089.56201751087,1.7769960996460776,0.0
59089.56896209128,1.3374770914854575,0.0
59089.5759066717,0.9025518039031946,0.0
59089.58285125188,3.1404193222736474,0.0
59089.589795832064,3.750771953696734,0.0
59089.59674041225,2.1573681931241158,0.0
59089.603684992195,0.7757997127133633,0.0
59089.61062957215,3.478001047601816,0.0
59089.61757415209,2.2115029179682177,0.0
59089.62451873181,1.0381746059381447,0.0
59089.631463311525,1.97265290048842,0.0
59089.63840789101,1.1836166008730244,0.0
59089.6453524705,0.5131279358033738,0.0
59089.65229704998,2.040355414726276,0.0
59089.65924162923,2.778594714904263,0.0
59089.66618620848,2.4606809508154073,0.0
59089.673130787734,1.5933112070350919,0.0
59089.68007536675,-0.24958947638011642,0.0
59089.68701994577,1.1820561374425953,0.0
59089.69396452479,3.442981738730116,0.0
59089.70090910357,0.5912005548604409,0.0
59089.707853682354,0.5309198431641601,0.0
59089.71479826091,0.4019880939722033,0.0
59089.7217428397,1.0295697747438062,0.0
59089.72868741801,-2.124569030158136,0.0
59089.73563199657,-0.6369526476774645,0.0
59089.74257657489,2.897695082591204,0.0
59089.74952115321,2.8926858301469722,0.0
59089.7564657313,0.6338743098220107,0.0
59089.76341030961,0.4768414582638647,0.0
59089.77035488747,2.1318386357084824,0.0
59089.77729946555,0.9311747439785218,0.0
59089.78424404341,1.377109176536961,0.0
59089.79118862126,0.17187609058993214,0.0
59089.798133198885,2.4930829325635133,0.0
59089.8050777765,1.3827242068276377,0.0
59089.81202235413,0.5224116974192883,0.0
59089.81896693152,-2.5219783961978983,0.0
59089.8259115089,0.8611566873266423,0.0
59089.832856086294,-1.0441067197060454,0.0
59089.83980066368,0.016133775110408283,0.0
59089.84674524084,1.0681063798320833,0.0
59089.853689817755,2.905820244419049,0.0
59089.860634394914,0.400177968045774,0.0
59089.86757897184,0.5203787138905207,0.0
59089.87452354876,0.444070155813722,0.0
59089.88146812545,2.325170442775096,0.0
59089.88841270214,1.6167998560210157,0.0
59089.89535727883,1.4006972626656191,0.0
59089.90230185529,0.7358366494486102,0.0
59089.909246431744,-0.8770715055055578,0.0
59089.916191008204,-1.3282384250143229,0.0
59089.923135584424,1.1202432188236324,0.0
59089.930080160884,-0.5131552638873202,0.0
59089.93702473687,-0.391354878457421,0.0
59089.9439693131,-1.1694877219064026,0.0
59089.950913889086,0.1585197633434312,0.0
59089.95785846508,0.8362292119177143,0.0
59089.96480304084,-0.6529957343673654,0.0
59089.9717476166,1.9091255893758483,0.0
59089.97869219236,-1.9499433485358693,0.0
59089.98563676811,-0.6804269111493568,0.0
59089.99258134364,3.0308641227316606,0.0
59089.999525919164,0.6552969682677405,0.0
59090.00647049446,1.0527853306550374,0.0
59090.01341506999,-1.4941489251005609,0.0
59090.020359645045,-1.0712989830810176,0.0
59090.02730422034,-0.628338329286731,0.0
59090.0342487954,-2.1671948376760186,0.0
59090.04119337046,-0.134282202176862,0.0
59090.048137945516,-2.518871163444097,0.0
59090.055082520346,0.8447422926270862,0.0
59090.06202709518,1.1507928540493686,0.0
59090.06897167,-1.2155516067252008,0.0
59090.0759162446,-0.27615092127918395,0.0
59090.08286081919,0.9433233967804731,0.0
59090.089805393785,-0.32748205200643754,0.0
59090.096749968376,0.21870806746312155,0.0
59090.10369454274,-0.19888929219602808,0.0
59090.11063911687,2.446986342222363,0.0
59090.11758369123,0.7951984123100843,0.0
59090.12452826536,1.293575327577769,0.0
59090.13147283949,0.10075060321543206,0.0
59090.13841741362,0.8240452161225249,0.0
59090.14536198751,3.5017562743366764,0.0
59090.15230656141,2.1651128702990237,0.0
59090.159251135075,-2.1628553114765396,0.0
59090.16619570897,0.6652493211215025,0.0
59090.17314028263,0.1245097968516854,0.0
59090.18008485629,0.6518173076343179,0.0
59090.187029429726,0.5946647111967642,0.0
59090.19397400315,1.5587083394661865,0.0
59090.200918576586,0.7708494694987382,0.0
59090.207863149786,-0.7893609442864928,0.0
59090.21480772321,1.9420115142991303,0.0
59090.22175229641,0.8027656357326174,0.0
59090.22869686937,1.1774434938836678,0.0
59090.23564144234,0.15335744256385303,0.0
59090.2425860153,-1.430391401352987,0.0
59090.24953058827,-0.05465085064919495,0.0
59090.256475161004,2.154763640506262,0.0
59090.263419733965,2.723748063814393,0.0
59090.27036430647,-2.4457139610907026,0.0
59090.277308879195,-3.305055454243115,0.0
59090.2842534517,2.607979964598989,0.0
59090.29119802419,0.7491974150022824,0.0
59090.298142596694,-0.807767282040456,0.0
59090.30508716896,1.5220873689957066,0.0
59090.312031741225,0.6617278094686958,0.0
59090.318976313494,-0.7102387633477467,0.0
59090.32592088552,3.4387311258787356,0.0
59090.33286545756,2.0311662719301684,0.0
59090.33981002959,0.11531892078036027,0.0
59090.34675460139,0.4471003768376176,0.0
59090.35369917343,-0.6299639718896061,0.0
59090.360643745225,1.3286957179780816,0.0
59090.367588316796,0.11221854558528277,0.0
59090.37453288836,1.2770928991729853,0.0
59090.38147746016,1.66497194642098,0.0
59090.388422031494,0.5418063106143575,0.0
59090.395366603065,2.5488579721070375,0.0
59090.4023111744,1.7240651237805409,0.0
59090.40925574573,-0.7839908440385854,0.0
59090.41620031684,1.8302482541153893,0.0
59090.42314488817,0.5367175618886293,0.0
59090.430089459274,-1.635897429624187,0.0
59090.43703403014,0.7732503181175678,0.0
59090.443978601244,-2.9492416436189743,0.0
59090.45092317212,-1.9929619186358338,0.0
59090.45786774298,-0.15496603656987112,0.0
59090.46481231362,-1.555913243222521,0.0
59090.471756884486,2.4111076261004007,0.0
59090.478701455126,1.4793868986519316,0.0
59090.485646025525,1.3576853122663468,0.0
59090.492590596165,2.4316246813667455,0.0
59090.499535166564,0.094594239266692,0.0
59090.50647973697,0.5480230763949687,0.0
59090.513424307144,-0.5356497085279173,0.0
59090.520368877544,1.7235093699133504,0.0
59090.52731344772,0.0011173418666958757,0.0
59090.53425801765,-0.4675712138233288,0.0
59090.541202587825,-0.4838963852981071,0.0
59090.548147157766,0.43883443021429297,0.0
59090.5550917277,-0.9922850725607274,0.0
59090.56203629741,0.6289346257344377,0.0
59090.56898086734,3.044300494684933,0.0
59090.57592543705,1.5494633860428344,0.0
59090.58287000652,0.38376961316731456,0.0
59090.589814576226,0.31621922295672933,0.0
59090.5967591457,0.5549989301014746,0.0
59090.60370371517,1.8679803314460905,0.0
59090.610648284644,-0.5813817830911415,0.0
59090.61759285388,0.4096055151492497,0.0
59090.62453742312,1.9121587925686618,0.0
59090.63148199236,0.031938535332226736,0.0
59090.63842656137,-0.1975796092909065,0.0
59090.64537113038,0.1913086765866447,0.0
59090.65231569938,1.7120994937508403,0.0
59090.65926026839,0.4110284186379225,0.0
59090.66620483716,2.767861645231247,0.0
59090.67314940617,0.5155421692125584,0.0
59090.680093974705,0.2684668099163542,0.0
59090.68703854348,2.5506965583071666,0.0
59090.693983112025,0.15984067624212006,0.0
59090.70092768056,0.7523842554369309,0.0
59090.707872249106,-0.8843118905830598,0.0
59090.71481681741,-0.4178228855644054,0.0
59090.721761385954,0.7817683859190782,0.0
59090.72870595426,0.33685044103624306,0.0
59090.735650522336,0.7903754769611036,0.0
59090.74259509065,0.8593255890755035,0.0
59090.74953965872,1.667541411742724,0.0
59090.756484226564,0.7399531026325825,0.0
59090.763428794635,-0.6891567512012118,0.0
59090.77037336248,-0.5705805976767409,0.0
59090.77731793032,-1.216559697295304,0.0
59090.784262498164,3.210273802384215,0.0
59090.79120706578,-1.0851268068933115,0.0
59090.798151633615,-0.8191262531413576,0.0
59090.80509620123,0.13487433596395948,0.0
59090.8120407686,0.058758953902397604,0.0
59090.81898533621,0.8474624080406099,0.0
59090.825929903585,0.15792678122819137,0.0
59090.83287447073,0.29944460197827893,0.0
59090.83981903811,-0.3476201599382224,0.0
59090.84676360525,1.4642884484938803,0.0
59090.8537081724,-0.34851939364720097,0.0
59090.86065273954,-1.1248530122120004,0.0
59090.867597306686,0.4786178268841024,0.0
59090.87454187359,-0.7389505717707153,0.0
59090.88148644051,1.4680533514814134,0.0
59090.88843100719,-0.5965667972504083,0.0
59090.895375574095,1.601121407575472,0.0
59090.902320140776,1.2693393323789248,0.0
59090.90926470745,0.6521011339864617,0.0
59090.91620927413,-3.0940982207554377,0.0
59090.92315384057,-0.5912040492059414,0.0
59090.93009840702,-1.2775249128360717,0.0
59090.93704297347,0.2331053308561965,0.0
59090.94398753968,-0.2957629161577935,0.0
59090.95093210613,0.9157559983556947,0.0
59090.957876672335,-0.2839066046208715,0.0
59090.96482123855,1.8784239870629564,0.0
59090.971765804534,1.2608839796376101,0.0
59090.97871037051,-2.7313572935261634,0.0
59090.98565493649,-0.11789862264105144,0.0
59090.99259950247,0.5616232870137472,0.0
59090.99954406822,0.4721793974658207,0.0
59091.00648863419,1.130491561759574,0.0
59091.01343319994,1.4370521588048089,0.0
59091.02037776545,-0.17282924056794968,0.0
59091.0273223312,0.9962090780466473,0.0
59091.03426689672,0.6979964709973152,0.0
59091.04121146223,1.0898804203133798,0.0
59091.048156027515,1.485863098012775,0.0
59091.055100593025,-0.39304815898332823,0.0
59091.06204515831,-1.0275460410519714,0.0
59091.068989723586,1.923750472459394,0.0
59091.07593428864,-0.6895431491236952,0.0
59091.08287885392,3.694576278990313,0.0
59091.089823418966,-1.8418577685458897,0.0
59091.09676798402,-1.3440341544985754,0.0
59091.10371254883,-1.0632041519333602,0.0
59091.11065711365,0.4790261814255492,0.0
59091.11760167847,0.7022916188934818,0.0
59091.12454624328,0.3151633695592486,0.0
59091.1314908081,-1.5119918863517026,0.0
59091.138435372675,1.7593561078948246,0.0
59091.14537993726,0.6258525018613847,0.0
59091.15232450184,0.9541845531125894,0.0
59091.15926906619,0.4965405525084869,0.0
59091.16621363054,-0.38838389464051626,0.0
59091.17315819489,0.7673205732351405,0.0
59091.180102759245,0.9375553743022669,0.0
59091.18704732359,-2.077358277906335,0.0
59091.19399188771,-0.1741165005878471,0.0
59091.20093645182,3.4194291591144554,0.0
59091.207881015944,-2.48880265471219,0.0
59091.214825579824,0.6134647983583554,0.0
59091.22177014371,-0.6055039651694624,0.0
59091.2287147076,-0.07250305531494375,0.0
59091.23565927148,2.821613685745467,0.0
59091.24260383513,2.0729093363090745,0.0
59091.24954839878,2.668128156725608,0.0
59091.256492962435,0.5748629865989008,0.0
59091.26343752609,0.36519078829916224,0.0
59091.270382089504,-0.31537757925518356,0.0
59091.27732665316,-1.1096574500735699,0.0
59091.28427121657,4.805464411124196,0.0
59091.29121577976,0.9699857559985601,0.0
59091.298160343176,0.3626519819498143,0.0
59091.305104906365,1.299618907034389,0.0
59091.31204946955,2.4518652315352174,0.0
59091.3189940325,0.7287837889425444,0.0
59091.32593859569,-0.02229821594384429,0.0
59091.33288315864,0.1183244689865286,0.0
59091.3398277216,1.6113723240261904,0.0
59091.34677228431,1.016860008636133,0.0
59091.35371684727,1.8781304886925818,0.0
59091.36066140999,1.521284034300532,0.0
59091.36760597271,-0.02275602001643834,0.0
59091.37455053543,1.5606730242373144,0.0
59091.381495097914,-0.7476503673936566,0.0
59091.388439660404,1.7466547664511438,0.0
59091.395384222895,2.3480233652332796,0.0
59091.40232878538,-1.674861998035833,0.0
59091.409273347635,-0.37539206063568303,0.0
59091.416217909886,-0.6749184961545076,0.0
59091.42316247214,-0.5544175000850792,0.0
59091.43010703439,-1.5778886533506862,0.0
59091.43705159642,-0.32607930193741846,0.0
59091.443996158436,1.0576352446139383,0.0
59091.45094072046,2.5730857659075124,0.0
59091.457885282485,-3.3406371467913707,0.0
59091.4648298445,-0.4907765273454264,0.0
59091.471774406295,-1.2536153999950774,0.0
59091.47871896808,1.6839085252762873,0.0
59091.48566352964,1.4650004433738033,0.0
59091.49260809143,-0.518354922885353,0.0
59091.49955265298,3.5248660458851218,0.0
59091.50649721454,3.333789897006645,0.0
59091.51344177609,-0.14931086284049316,0.0
59091.52038633742,1.4867092154611081,0.0
59091.52733089874,0.4598317656159855,0.0
59091.534275460064,-2.4513776805544967,0.0
59091.54122002139,0.36012814226456635,0.0
59091.54816458271,-0.4117343576939219,0.0
59091.5551091438,2.7784183717576685,0.0
59091.56205370489,1.2253550385244112,0.0
59091.56899826598,-1.547998914984051,0.0
59091.575942826836,-0.17400334997036304,0.0
59091.582887387696,1.2529177599320924,0.0
59091.58983194856,-0.34129616794915857,0.0
59091.59677650941,-0.7402165225400779,0.0
59091.60372107027,0.43488694305252246,0.0
59091.61066563089,-0.20605443182557004,0.0
59091.61761019152,1.2891912748312422,0.0
59091.62455475215,1.4747876191399953,0.0
59091.631499312534,2.1272312071889257,0.0
59091.63844387316,0.5511195374905313,0.0
59091.64538843355,1.8896935138332571,0.0
59091.652332993945,1.7906833377372204,0.0
59091.6592775541,0.346992123006526,0.0
59091.666222114494,0.5539679525742429,0.0
59091.67316667465,0.9824654821782544,0.0
59091.68011123481,1.421037588157272,0.0
59091.68705579474,0.5978757776189909,0.0
59091.694000354895,3.3426480209200227,0.0
59091.700944914825,-1.2756032520073244,0.0
59091.71483403444,-0.013487210633693292,0.0
59091.72177859437,0.6877578243442005,0.0
59091.72872315406,-0.362834651478934,0.0
59091.73566771376,1.4558906326423506,0.0
59091.74261227345,3.6813363139523796,0.0
59091.74955683291,-0.004172427269280687,0.0
59091.75650139237,-0.049723885452312905,0.0
59091.76344595183,-0.05770101873904687,0.0
59091.77039051129,2.5601668872999017,0.0
59091.77733507075,-0.8438103844805778,0.0
59091.78427962998,1.5718011781573549,0.0
59091.791224189205,0.7232199906664848,0.0
59091.798168748435,-0.2588777417350441,0.0
59091.805113307426,-1.516667351147715,0.0
59091.81205786666,-0.6582944516849045,0.0
59091.819002425655,2.7126913186401698,0.0
59091.825946984645,1.8478833379288993,0.0
59091.83289154341,-0.9535548321725431,0.0
59091.8398361024,2.637374236319448,0.0
59091.846780661166,0.9880124210572728,0.0
59091.85372521993,2.9497231318063832,0.0
59091.860669778456,1.797725492872015,0.0
59091.86761433722,2.2123323374059924,0.0
59091.874558895746,3.568607645515183,0.0
59091.88150345428,0.844146745725364,0.0
59091.8884480128,3.5838816904879174,0.0
59091.8953925711,-1.603383016845591,0.0
59091.902337129395,-3.567513218892577,0.0
59091.909281687695,-1.3858937420635167,0.0
59091.916226245994,2.554017861007508,0.0
59091.923170804286,1.5514019343745427,0.0
59091.93011536235,1.1699215034712203,0.0
59091.93705992041,0.723176064936546,0.0
59091.94400447848,-0.8102683329304262,0.0
59091.950949036545,-1.2013653078598958,0.0
59091.95789359437,2.6022728775458197,0.0
59091.964838152206,0.15952423611557298,0.0
59091.97178271003,1.4367248055746111,0.0
59091.978727267866,1.748524704183327,0.0
59091.98567182546,-1.4763998022331708,0.0
59091.99261638306,-1.3981502255633425,0.0
59091.99956094066,3.278736163903785,0.0
59092.006505498255,3.2652511892451015,0.0
59092.013450055856,-1.3668186962858857,0.0
59092.02039461322,1.857325343456775,0.0
59092.027339170585,-0.3935706658817763,0.0
59092.03428372795,4.07907645379336,0.0
59092.04122828508,1.2372331942580317,0.0
59092.04817284245,-1.6825866282025668,0.0
59092.05511739958,1.3619529346762762,0.0
59092.06206195671,1.6913257978089942,0.0
59092.06900651361,2.32900343764628,0.0
59092.07595107074,0.6008724275480912,0.0
59092.082895627645,3.4613253335826872,0.0
59092.08984018454,1.7412896476450244,0.0
59092.09678474144,2.659137398402936,0.0
59092.103729298105,1.7662278194637593,0.0
59092.110673854775,0.8697806501471342,0.0
59092.11761841144,1.1180756017400582,0.0
59092.12456296811,1.0645903263856522,0.0
59092.13150752478,1.337826630392857,0.0
59092.138452081206,0.5456024371512466,0.0
59092.14539663764,2.1664945227345873,0.0
59092.15234119407,-2.0262880436345974,0.0
59092.15928575051,1.814948433477626,0.0
59092.16623030671,-0.10684866686311145,0.0
59092.17317486291,4.683218619251967,0.0
59092.180119419114,-0.08710348211212154,0.0
59092.18706397531,1.515568731231307,0.0
59092.19400853128,0.5338508923638103,0.0
59092.20095308748,1.8931174886128344,0.0
59092.20789764345,1.0288554357962136,0.0
59092.21484219942,-0.9000235523920721,0.0
59092.22178675515,1.734017881393381,0.0
59092.22873131089,1.032683513486544,0.0
59092.235675866854,-0.20085324125302334,0.0
59092.24262042236,-0.09203697961842039,0.0
59092.2495649781,-0.08228452881553605,0.0
59092.25650953383,1.3195865950252608,0.0
59092.263454089334,2.6709301884348466,0.0
59092.27039864483,2.5942600560925126,0.0
59092.27734320034,2.1353649252627482,0.0
59092.2842877556,0.7379508138935695,0.0
59092.291232310876,0.2639026815827785,0.0
59092.29817686614,1.4752874747397466,0.0
59092.305121421414,3.864418306405207,0.0
59092.31206597669,-0.5409743253375986,0.0
59092.31901053172,1.0263189908337835,0.0
59092.32595508676,-1.32103005912195,0.0
59092.3328996418,-0.6812972561109297,0.0
59092.33984419683,-1.0977985183934904,0.0
