mjd,counts,event
59255.784380413614,-0.7073087890370604,0.0
59255.79132487758,0.19325841202031158,0.0
59255.798269341554,-0.7986052193728734,0.0
59255.80521380529,-0.7157590287708424,0.0
59255.81215826902,5.123779211810936,0.0
59255.819102732756,-2.3324933726063577,0.0
59255.82604719626,-1.4740136779696171,0.0
59255.83299166,-1.5845802011928147,0.0
59255.8399361235,0.23727485602740472,0.0
59255.84688058677,-2.844235725262393,0.0
59255.853825050035,-4.115601868364344,0.0
59255.86076951331,-2.659046047424351,0.0
59255.86771397658,0.4374862239286108,0.0
59255.874658439614,-1.8275121887284969,0.0
59255.88160290265,-2.7370669284339044,0.0
59255.888547365685,2.2414760936904545,0.0
59255.89549182873,0.6666513244761325,0.0
59255.90243629153,0.24216068980156824,0.0
59255.9093807541,-4.424411797539632,0.0
59255.91632521691,-2.9451298171005025,0.0
59255.92326967948,-6.691120267538413,0.0
59255.93021414205,-2.2983290074732166,0.0
59255.937158604385,-1.1157202835274975,0.0
59255.94410306672,-0.9947713080653577,0.0
59255.951047529066,-0.1365522197580693,0.0
59255.9579919914,1.21736748648406,0.0
59255.96493645351,0.341888530719914,0.0
59255.97188091561,1.210450308490855,0.0
59255.97882537772,1.6922533435443377,0.0
59255.98576983959,-4.214021837199292,0.0
59255.992714301465,-0.02882948018470488,0.0
59255.9996587631,-0.21655644112261108,0.0
59256.006603224974,0.6100897124133036,0.0
59256.01354768662,-4.247511002123923,0.0
59256.020492148025,-0.0007993065318161463,0.0
59256.027436609664,0.4130956560128636,0.0
59256.03438107107,-0.21840434271814813,0.0
59256.04132553225,-1.7567885838221486,0.0
59256.048269993655,-2.589794327839178,0.0
59256.05521445483,-0.41781359545806307,0.0
59256.06215891577,-2.4915272325374827,0.0
59256.06910337695,-5.676857420128782,0.0
59256.07604783789,-2.447306075394601,0.0
59256.08299229883,-0.9489393882962174,0.0
59256.089936759534,-3.0279027840332025,0.0
59256.09688122025,1.2482015279495389,0.0
59256.103825680955,0.32880718215503646,0.0
59256.11077014143,0.4583354136204121,0.0
59256.1177146019,-0.19528804082110973,0.0
59256.12465906238,-2.8777957701867116,0.0
59256.13160352286,4.334540132984943,0.0
59256.1385479831,0.07705700660297987,0.0
59256.14549244334,1.7877151882367743,0.0
59256.15243690335,-0.9491004921594868,0.0
59256.159381363366,-1.6330449101982045,0.0
59256.166325823375,-4.429072605059198,0.0
59256.17327028338,2.9367026190104575,0.0
59256.18021474316,-2.38284855043594,0.0
59256.187159202935,-4.541182096474314,0.0
59256.194103662485,-1.686771519923326,0.0
59256.20104812203,-4.221177757392345,0.0
59256.20799258157,-1.6487111079385945,0.0
59256.21493704111,0.5893454144406551,0.0
59256.22188150043,-2.0954213877123387,0.0
59256.22882595974,-0.6252731835166254,0.0
59256.23577041882,-1.058774036994795,0.0
59256.24271487813,-1.2008631874686675,0.0
59256.249659337205,-4.485231547225773,0.0
59256.25660379606,-1.6104212897355992,0.0
59256.2635482549,-0.9418239521201837,0.0
59256.270492713746,-1.3167797763162739,0.0
59256.2774371726,-0.4406297178780143,0.0
59256.28438163121,1.1799249930352784,0.0
59256.29132608982,-2.7035464384559593,0.0
59256.29827054843,-2.6416052352891404,0.0
59256.30521500681,-2.0428001907236046,0.0
59256.3121594652,-1.0944172411017892,0.0
59256.319103923575,-0.49832980905322843,0.0
59256.32604838172,0.4701861623386785,0.0
59256.33299283987,-0.9854214589436598,0.0
59256.33993729802,0.8475020936925963,0.0
59256.34688175593,-0.6633879375607206,0.0
59256.353826213846,4.031000897651664,0.0
59256.36077067153,-0.9518233904466733,0.0
59256.36771512944,-5.325037899750601,0.0
59256.37465958713,-3.4117917623753793,0.0
59256.381604044574,-0.6072528546610578,0.0
59256.388548502255,-5.112258525783796,0.0
59256.3954929597,1.2232404105896122,0.0
59256.402437416924,-1.7410672203272588,0.0
59256.40938187437,4.352570111824427,0.0
59256.416326331586,-1.1206686227649447,0.0
59256.4232707888,1.2163501579812428,0.0
59256.43021524578,0.5210616494378986,0.0
59256.43715970277,-4.114802372109041,0.0
59256.44410415975,-2.6632669699940785,0.0
59256.4510486165,-0.18163155010937726,0.0
59256.45799307325,-6.342001339347779,0.0
59256.46493753001,-0.4655522866557027,0.0
59256.47188198652,-0.7882134988089686,0.0
59256.47882644304,-1.5285591109413053,0.0
59256.485770899555,-0.18617138357310115,0.0
59256.492715355846,-3.68528411134619,0.0
59256.49965981236,-1.0025433211483996,0.0
59256.50660426841,-2.247256880738394,0.0
59256.513548724695,-3.4008937925339815,0.0
59256.52049318075,-2.3821287995013125,0.0
59256.5274376368,-0.8316296600339916,0.0
59256.53438209262,-1.1761093664106506,0.0
59256.54132654844,-2.896175405167017,0.0
59256.548271004256,-4.396358628412482,0.0
59256.55521545985,-2.3213732849879327,0.0
59256.562159915666,-3.192871073388138,0.0
59256.56910437102,-2.66878012323823,0.0
59256.5760488266,0.06317601774165471,0.0
59256.58299328196,1.4546041373983043,0.0
59256.58993773731,-1.8896431966930678,0.0
59256.59688219243,-0.9042754832475284,0.0
59256.60382664755,-1.743850963474699,0.0
59256.61077110267,-1.6783157448267474,0.0
59256.6177155578,-2.3345086504982318,0.0
59256.62466001268,-0.7194805084992959,0.0
59256.63160446757,-5.115084235170041,0.0
59256.63854892223,-5.303866429568623,0.0
59256.64549337712,0.7015302024470531,0.0
59256.65243783177,0.36956024867104453,0.0
59256.65938228619,0.12967289670012394,0.0
59256.66632674061,-2.8188590662821063,0.0
59256.67327119503,-3.253971389717536,0.0
59256.68021564946,-4.829482974218317,0.0
59256.68716010365,0.2865252082282643,0.0
59256.694104557835,-0.9447688614671741,0.0
59256.70104901203,1.756561998402649,0.0
59256.707993465985,-0.819395063440455,0.0
59256.71493791994,-1.8240886351398182,0.0
59256.72188237366,-0.7123652860120671,0.0
59256.72882682762,2.7714178832315253,0.0
59256.73577128135,0.8324812857614063,0.0
59256.742715734836,1.004583892772929,0.0
59256.74966018856,-2.938355903569084,0.0
59256.75660464205,-5.699204531075377,0.0
59256.76354909531,-0.994434091475703,0.0
59256.7704935488,-0.16538814628787935,0.0
59256.77743800206,-1.734551898667099,0.0
59256.78438245508,-2.306695607628822,0.0
59256.79132690834,-3.609297478423594,0.0
59256.79827136137,-3.5549015149553043,0.0
59256.80521581439,-0.337881337960525,0.0
59256.81216026718,-3.8964700272381654,0.0
59256.81910471997,-2.6928709642920032,0.0
59256.82604917277,-1.6129962995605098,0.0
59256.83299362533,0.5229076109753419,0.0
59256.83993807789,2.8093497343530256,0.0
59256.846882530444,-2.429367586627559,0.0
59256.853826983,-2.815577490002208,0.0
59256.860771435335,0.7164590848309649,0.0
59256.86771588743,3.00107549485,0.0
59256.87466033975,-1.4995059251055163,0.0
59256.881604791844,-1.4796066735037305,0.0
59256.888549243944,-2.3529586464432946,0.0
59256.895493696036,1.8337881243005285,0.0
59256.902438147896,1.382864164608866,0.0
59256.909382599755,-4.531037725218386,0.0
59256.91632705139,-4.604983321161509,0.0
59256.923271503016,-2.1881983074029683,0.0
59256.93021595464,3.1085900534630904,0.0
59256.93716040627,0.4456163542685604,0.0
59256.94410485767,-0.27683926126472125,0.0
59256.951049309064,-6.166602946729011,0.0
59256.95799376046,3.6823735093441803,0.0
59256.96493821162,-2.1088818874139754,0.0
59256.97188266278,-3.341071987965126,0.0
59256.97882711395,1.6981501960970697,0.0
59256.985771564876,-4.140207264130579,0.0
59256.992716015804,0.5456496627195588,0.0
59256.99966046673,-2.369024766527379,0.0
59257.006604917435,-3.270600634983652,0.0
59257.01354936813,-1.7186064494902173,0.0
59257.020493818825,1.51918351777536,0.0
59257.02743826929,0.26423249179577013,0.0
59257.03438271975,-0.5623744567810962,0.0
59257.04132717022,0.4529740309171453,0.0
59257.04827162045,-0.9227451405200096,0.0
59257.05521607068,-1.5672860499234478,0.0
59257.06216052091,-1.4644697819697154,0.0
59257.069104971146,-1.8552070496025475,0.0
59257.07604942114,-2.219852733737348,0.0
59257.08299387114,3.076856695573718,0.0
59257.0899383209,-0.8071002811152987,0.0
59257.096882770675,0.5329961607811211,0.0
59257.10382722044,-2.490895044116203,0.0
59257.1107716702,-2.3365964869045337,0.0
59257.117716119734,-2.214396553390972,0.0
59257.12466056927,-1.200502698182912,0.0
59257.1316050188,-1.3204168900798519,0.0
59257.1385494681,-1.1132311723922426,0.0
59257.1454939174,0.018139974164642858,0.0
59257.1524383667,-0.8834794719211889,0.0
59257.159382815764,-4.429608594319674,0.0
59257.16632726484,-1.8391439031743266,0.0
59257.1732717139,-3.970332383976163,0.0
59257.180216162735,-3.7681328584779097,0.0
59257.18716061157,1.7084289485939508,0.0
59257.19410506041,1.9395205212914657,0.0
59257.20104950901,-0.21647070814546243,0.0
59257.20799395761,-1.1648378977878986,0.0
59257.21493840621,0.10181310493585727,0.0
59257.22188285458,-6.723420602919608,0.0
59257.22882730318,-2.28331800089307,0.0
59257.235771751315,0.4610792233359998,0.0
59257.24271619968,-2.1107086407192712,0.0
59257.249660647816,0.027446272056780074,0.0
59257.25660509596,-0.9699876238933911,0.0
59257.26354954409,-4.4566879656624,0.0
59257.27049399199,1.7536400150683962,0.0
59257.277438439894,-3.667630552061122,0.0
59257.28438288757,0.8380696469673874,0.0
59257.29132733547,-1.2167866876829403,0.0
59257.29827178314,-0.854364178701335,0.0
59257.305216230576,1.151481970114574,0.0
59257.31216067825,-0.41932439474971095,0.0
59257.31910512569,-0.22804704875279058,0.0
59257.32604957289,-0.24296773830270468,0.0
59257.332994020326,-3.6806069143806157,0.0
59257.33993846753,-0.04938204042718697,0.0
59257.34688291474,0.6567845246566741,0.0
59257.35382736171,0.2374950269082996,0.0
59257.36077180868,0.5110011027175236,0.0
59257.36771625565,1.7404368281229778,0.0
59257.374660702626,-0.7279658508985718,0.0
59257.38160514936,-0.5752999659170954,0.0
59257.3885495961,-1.7008411230723453,0.0
59257.395494042605,-0.15176115561994852,0.0
59257.40243848911,-0.7195136105252584,0.0
59257.40938293562,-4.470220508689628,0.0
59257.416327382125,-1.4440138172712387,0.0
59257.4232718284,-0.7052253387419993,0.0
59257.43021627467,-3.4910453116344424,0.0
59257.43716072095,-4.698244984980343,0.0
59257.444105166986,-1.4871072508737915,0.0
59257.451049613024,-3.4457527715301266,0.0
59257.45799405906,0.9880976707698962,0.0
59257.46493850487,0.1538109036721842,0.0
59257.471882950915,-2.7337780059250734,0.0
59257.47882739649,3.5532766879802784,0.0
59257.48577184229,-2.3618574177886265,0.0
59257.49271628787,-1.2589573171934014,0.0
59257.49966073345,-2.5822898269918593,0.0
59257.50660517879,1.265993109944243,0.0
59257.51354962436,-2.899501930347716,0.0
59257.52049406947,3.547578428124459,0.0
59257.52743851481,-1.4544753408298758,0.0
59257.53438296365,-4.7706136068747576,0.0
59257.541327408755,0.17640124233544607,0.0
59257.54827185363,-2.1631074536257193,0.0
59257.555216298744,-0.9466189820855835,0.0
59257.56216074362,0.5624832571719152,0.0
59257.56910518826,-0.20198753891150334,0.0
59257.576049633135,0.9138853823700217,0.0
59257.58299407778,0.4465662838211033,0.0
59257.589938522426,-3.1442384566865944,0.0
59257.596882966835,0.39220704926048144,0.0
59257.60382741124,-2.3948416543846522,0.0
59257.61077185565,1.855110943929809,0.0
59257.61771630007,-3.175923838265991,0.0
59257.624660744244,-0.39285789836802554,0.0
59257.63160518842,-1.264786257677969,0.0
59257.6385496326,-2.3597393025479176,0.0
59257.64549407654,-4.299502637427527,0.0
59257.65243852049,-4.8498959170320735,0.0
59257.65938296443,1.4031961179042391,0.0
59257.666327408144,-0.9154273157529791,0.0
59257.673271851854,1.2185605266507364,0.0
59257.68021629557,0.4488123206483545,0.0
59257.68716073905,-3.0819746402020254,0.0
59257.69410518253,-2.4793945553319556,0.0
59257.701049626005,-3.5490007102847283,0.0
59257.70799406948,0.7243036399746998,0.0
59257.714938512734,0.024871186264894263,0.0
59257.72188295598,-3.664223444806858,0.0
59257.72882739899,-6.716297808619302,0.0
59257.735771842235,-2.6203967997711093,0.0
59257.742716285255,0.8489275933305221,0.0
59257.74966072803,-0.6994355413820974,0.0
59257.756605171046,2.154081139319877,0.0
59257.763549613825,-2.5149868341916592,0.0
59257.77049405637,-3.5609618463288157,0.0
59257.77743849916,-1.9421260989918383,0.0
59257.7843829417,4.291324993581127,0.0
59257.79132738425,0.0858509309587796,0.0
59257.79827182656,-3.2129834048064954,0.0
59257.805216268884,-5.02151279248448,0.0
59257.8121607112,-5.818980853484007,0.0
59257.81910515351,-3.494149964435734,0.0
59257.82604959559,-2.630877474473004,0.0
59257.83299403767,0.23697098839070296,0.0
59257.83993847976,-0.044053630418866785,0.0
59257.84688292161,0.21714227309325063,0.0
59257.853827363455,-2.3274994422560566,0.0
59257.8607718053,-2.392174940236199,0.0
59257.867716246925,-3.578357846038763,0.0
59257.87466068854,-1.0068279416990713,0.0
59257.881605130155,-0.8917943774555379,0.0
59257.88854957154,-0.12314478546125995,0.0
59257.89549401315,2.5315070597482183,0.0
59257.90243845431,-1.4558237853653349,0.0
59257.90938289569,-1.7394406988576596,0.0
59257.91632733684,-2.7627094452655143,0.0
59257.92327177799,0.2551530554263315,0.0
59257.930216219145,-0.9600911971108015,0.0
59257.93716066006,1.3986223723779783,0.0
59257.94410510098,-1.2170329874734849,0.0
59257.951049541894,-0.02520861329492985,0.0
59257.957993982585,1.641327090769515,0.0
59257.96493842327,0.9632622804149604,0.0
59257.97188286395,-1.277249967153443,0.0
59257.978827304636,-0.16541868371006174,0.0
59257.98577174509,-0.41572325158382495,0.0
59257.992716185545,-3.19103205675715,0.0
59257.99966062576,-1.1413766383751323,0.0
59258.00660506621,0.989433568904392,0.0
59258.01354950643,-2.560580705552841,0.0
59258.020493946424,-1.936584806344566,0.0
59258.02743838664,-3.0179340056765174,0.0
59258.03438282663,-2.1983067403062275,0.0
59258.04132726638,-1.434015799993597,0.0
59258.04827170637,-4.322874984029088,0.0
59258.055216146124,-0.5421455877008889,0.0
59258.062160585876,1.3935699080052784,0.0
59258.069105025395,-1.8731904654715845,0.0
59258.07604946515,0.38254017601084866,0.0
59258.082993904434,-4.519728342969607,0.0
59258.08993834396,-5.620204836629169,0.0
59258.09688278325,-4.582672982916987,0.0
59258.103827222534,-1.9290883735640183,0.0
59258.11077166183,-1.0126798387681608,0.0
59258.11771610088,-4.433078402960122,0.0
59258.12466054017,4.101505444578549,0.0
59258.13160497899,-1.3997585606225564,0.0
59258.13854941804,0.9424084058621514,0.0
59258.14549385687,0.32199611784427495,0.0
59258.15243829569,0.4752627600247865,0.0
59258.15938273428,1.7747320662707027,0.0
59258.1663271731,-4.672500839360369,0.0
59258.17327161169,-1.9473219495860206,0.0
59258.18021605005,-0.6188209954520274,0.0
59258.18716048864,2.6147352016233127,0.0
59258.194104926995,1.491133095776152,0.0
59258.20104936512,-2.0154129962632084,0.0
59258.20799380348,-5.428318626623034,0.0
59258.2149382416,-1.9301257780124261,0.0
59258.221882679725,-0.7411184916389482,0.0
59258.228827117615,0.5257026753941598,0.0
59258.235771555745,-2.6682437489555997,0.0
59258.2427159934,0.9045205475658594,0.0
59258.24966043129,-0.8332404749823661,0.0
59258.25660486895,-5.513802743450627,0.0
59258.263549306605,-2.805042723699521,0.0
59258.27049374427,-0.8367950582011523,0.0
59258.277438181925,1.3686189379179146,0.0
59258.28438261935,-0.7429874268912005,0.0
59258.29132705654,-2.0472429144971063,0.0
59258.29827149397,1.5405436610703498,0.0
59258.30521593116,-0.7943232369155819,0.0
59258.312160368354,-4.155187597994224,0.0
59258.319104805545,-1.0826968113395206,0.0
59258.3260492425,1.1400146238146367,0.0
59258.33299367947,2.533754819177498,0.0
59258.33993811643,1.449169260399021,0.0
59258.34688255315,0.19247947546988453,0.0
59258.35382698988,-1.9291947423302447,0.0
59258.36077142661,0.17626047600629002,0.0
59258.3677158631,-5.2835939253298125,0.0
59258.37466029983,-1.4647343361213345,0.0
59258.38160473609,1.219934060955145,0.0
59258.38854917258,-3.217384399481657,0.0
59258.39549360885,4.641199096155936,0.0
59258.40243804511,0.8554916511932285,0.0
59258.40938248137,-2.2889432811092143,0.0
59258.416326917395,-3.2626840316128334,0.0
59258.42327135343,-4.538252482087645,0.0
59258.430215789456,-1.9340005488751038,0.0
59258.43716022548,-4.9344881760508255,0.0
59258.44410466128,1.1244123859952178,0.0
59258.45104909707,-2.9650319788126125,0.0
59258.45799353264,-2.5962800660269125,0.0
59258.4649379682,-2.129830809873773,0.0
59258.47188240376,2.252904802183097,0.0
59258.478826839324,0.2645847816980258,0.0
59258.48577127466,-4.8376212288007725,0.0
59258.49271570999,-0.7999818640316875,0.0
59258.49966014532,0.8912162184007943,0.0
59258.506604580645,-2.2056608932912694,0.0
59258.51354901574,-2.6278482626435773,0.0
59258.520493450844,-1.6528449694957332,0.0
59258.52743788571,1.7979224303474535,0.0
59258.5343823208,-5.669289230371055,0.0
59258.54132675543,-5.719965554852854,0.0
59258.5482711903,-5.055971949867118,0.0
59258.555215625165,-5.05322548953413,0.0
59258.562160059795,-2.2337832554201786,0.0
59258.56910449419,-1.0650740358738702,0.0
59258.57604892882,-2.690310940143039,0.0
59258.58299336323,-1.1815280406332522,0.0
59258.589937797624,-1.7635603529615236,0.0
59258.59688223179,-1.6653396786165857,0.0
59258.603826666185,-1.8977466528845075,0.0
59258.61077110035,2.5726458766180293,0.0
59258.61771553429,-1.0871488620976921,0.0
59258.62465996845,-1.3427367556318102,0.0
59258.631604402384,1.9903975784197112,0.0
59258.63854883608,-4.114262310415182,0.0
59258.64549327002,0.7410104510464933,0.0
59258.65243770372,-0.20617406622058554,0.0
59258.65938213742,-4.978614855697167,0.0
59258.66632657112,0.19113332713494424,0.0
59258.67327100459,0.8263475765020981,0.0
59258.68021543806,-1.5104902781097522,0.0
59258.68715987129,-2.119720170972901,0.0
59258.694104304755,0.7191573554681026,0.0
59258.70104873799,-1.6591427501265499,0.0
59258.70799317123,-0.7759332601134964,0.0
59258.71493760423,0.5036145069420556,0.0
59258.72188203723,-1.3178352287328934,0.0
59258.72882647023,-2.5295369527115876,0.0
59258.73577090324,0.3612234632499649,0.0
59258.742715336004,-4.878838614675126,0.0
59258.74965976877,-1.563777251961395,0.0
59258.75660420154,-1.6289572143770674,0.0
59258.76354863407,-3.544104759768545,0.0
59258.770493066615,-0.17002248210677617,0.0
59258.77743749915,-0.7174535211157338,0.0
59258.784381931684,-4.613056524864973,0.0
59258.791326363986,-0.863073872812691,0.0
59258.798270796295,-4.832101383796762,0.0
59258.80521522836,-2.9083096371743062,0.0
59258.812159660665,2.146701983189161,0.0
59258.819104092734,-0.8495397009045997,0.0
59258.82604852457,-2.5130794611676155,0.0
59258.832992956646,-1.318382762010598,0.0
59258.83993738848,-2.2015457938155385,0.0
59258.84688182032,3.346526836412948,0.0
59258.85382625192,-1.9701232511285645,0.0
59258.860770683525,-3.2259024198501134,0.0
59258.867715115135,-2.946226293595792,0.0
59258.87465954674,-1.4711042042493654,0.0
59258.88160397811,-0.53100186516711,0.0
59258.88854840948,0.4382902866591112,0.0
59258.89549284086,-2.6489701554928375,0.0
59258.902437271994,-2.310197307366983,0.0
59258.909381703364,-0.11649308123995938,0.0
59258.91632613427,2.1809203932405308,0.0
59258.923270565414,-3.5818948969212,0.0
59258.93021499632,0.8616022003534827,0.0
59258.93715942722,-0.22707205351808046,0.0
59258.94410385813,-0.16291465358890433,0.0
59258.9510482888,0.3472214973131551,0.0
59258.95799271948,-0.5822968310099287,0.0
59258.96493715015,-3.580588400509292,0.0
59258.97188158082,-0.45453083042441156,0.0
59258.97882601126,-2.6766743216581617,0.0
59258.98577044171,-3.40558825308588,0.0
59258.992714871914,-0.3544692012138233,0.0
59258.99965930212,0.6804317216301512,0.0
59259.00660373233,-0.3311641512170027,0.0
59259.01354816253,0.2968858592339467,0.0
59259.02049259275,3.3498038677540314,0.0
59259.02743702272,1.631809131230102,0.0
59259.03438145246,-1.4186073008026345,0.0
59259.041325882434,-4.053664431793749,0.0
59259.048270312174,0.2327237648006355,0.0
59259.05521474192,2.6750197015061223,0.0
59259.06215917166,0.0955182405195365,0.0
59259.06910360117,-2.7230832044215996,0.0
59259.07604803068,-2.8890771467298593,0.0
59259.082992460186,-0.8191586372101758,0.0
59259.08993688947,-0.31607567870561515,0.0
59259.09688131874,-2.8855528549816674,0.0
59259.10382574802,-1.5122996345535573,0.0
59259.11077017729,-3.0696063756275223,0.0
59259.11771460634,-1.3308494493846936,0.0
59259.124659035384,0.9785416461699299,0.0
59259.131603464426,-2.261153477819451,0.0
59259.138547893235,-3.1264339418312486,0.0
59259.14549232205,-1.979920406456925,0.0
59259.15243675086,-2.0188110208546792,0.0
59259.15938117944,-2.935742729357825,0.0
59259.16632560825,-1.257469336067323,0.0
59259.1732700366,-0.734966704406409,0.0
59259.180214465174,-1.8625015910145155,0.0
59259.18715889352,0.1592212106795437,0.0
59259.19410332186,-0.23497487965942798,0.0
59259.201047750204,0.5349312968273312,0.0
59259.20799217832,-1.4216801016379332,0.0
59259.214936606666,-2.3882277164897228,0.0
59259.221881034544,-4.3811644839548105,0.0
59259.228825462655,1.1400699038140427,0.0
59259.23576989053,-3.3538308019924794,0.0
59259.24271431842,-1.5466746861604286,0.0
59259.249658746296,-4.586745114068016,0.0
59259.25660317394,-4.415828278682788,0.0
59259.263547601586,-5.184869468761246,0.0
59259.27049202923,-0.17548438056827864,0.0
59259.27743645665,-2.9109557425355037,0.0
59259.284380884295,-4.524651533157975,0.0
