mjd,counts,event
59089.377995405055,-0.10121059348494676,0.0
59089.38493992074,-1.2851531170843042,0.0
59089.39188443649,-0.2403105408495716,0.0
59089.39882895218,-1.086815654422021,0.0
59089.405773467806,-0.4775841863648102,0.0
59089.41271798344,-0.43782676810275883,0.0
59089.419662499065,-0.3988948230366795,0.0
59089.42660701464,-0.5135484595952295,0.0
59089.43355153021,0.22688345818836775,0.0
59089.44049604578,-0.1762401648450691,0.0
59089.44744056129,0.07320843302399016,0.0
59089.45438507681,0.21112527225920424,0.0
59089.46132959227,0.016290863731707073,0.0
59089.46827410772,0.4979380929211902,0.0
59089.47521862312,-0.9855633613823921,0.0
59089.48216313851,1.3931523756705468,0.0
59089.48910765391,0.25569884605360343,0.0
59089.496052169256,-1.0568111757525824,0.0
59089.50299668459,0.15923546181138082,0.0
59089.50994119993,0.38382997417930553,0.0
59089.51688571521,-0.5513797640578708,0.0
59089.523830230435,-1.6990098292669435,0.0
59089.53077474571,0.08283054915000665,0.0
59089.53771926094,0.5387251136726193,0.0
59089.5446637761,-0.5220940553936486,0.0
59089.551608291265,1.5012279011196754,0.0
59089.55855280643,0.7107315662766299,0.0
59089.565497321535,-1.2234559613600182,0.0
59089.572441836644,-1.5110370586916186,0.0
59089.57938635175,0.03664721030014073,0.0
59089.5863308668,1.7372304256638735,0.0
59089.59327538185,0.7142941691265026,0.0
59089.600219896834,0.3936640635672319,0.0
59089.60716441183,-0.5655854726928375,0.0
59089.61410892681,-0.7038693555227706,0.0
59089.62105344175,-1.037323864697567,0.0
59089.627997956675,0.22709175498284606,0.0
59089.63494247161,-0.9912432360046383,0.0
59089.64188698649,-0.6292928514017107,0.0
59089.648831501356,-2.396023500875047,0.0
59089.655776016174,1.048314653542822,0.0
59089.662720530985,-1.2973725350165175,0.0
59089.6696650458,-1.2398702471569167,0.0
59089.676609560556,-0.5963005620775685,0.0
59089.683554075316,-0.3391294236110395,0.0
59089.69049859001,0.2431764720963766,0.0
59089.69744310477,1.3910834511409014,0.0
59089.704387619415,0.7066538248783933,0.0
59089.71133213411,-0.4148556344543869,0.0
59089.71827664875,0.14812294175570795,0.0
59089.72522116339,0.4694478557040983,0.0
59089.732165677975,1.0068325621027734,0.0
59089.73911019255,1.0366642714517613,0.0
59089.74605470714,0.29554503196742654,0.0
59089.75299922166,0.16248281812432586,0.0
59089.759943736186,0.13506854952837993,0.0
59089.766888250655,2.5097094368584476,0.0
59089.77383276512,-0.19956583602148836,0.0
59089.780777279586,-1.084236366051943,0.0
59089.78772179405,0.11780803774149595,0.0
59089.79466630846,-0.11114993331814316,0.0
59089.80161082286,-1.1629754954670413,0.0
59089.808555337215,-2.0444783582816073,0.0
59089.81549985157,-0.11809747457323228,0.0
59089.82244436591,-1.1314568096408593,0.0
59089.82938888021,-1.2195445712682536,0.0
59089.836333394494,-1.0959311866198442,0.0
59089.84327790879,0.9440978976206553,0.0
59089.85022242302,-1.032467262624448,0.0
59089.857166937254,-0.44763133615285766,0.0
59089.86411145149,-0.41027614538225343,0.0
59089.87105596566,0.9315166411191502,0.0
59089.87800047984,-1.1642561919911325,0.0
59089.88494499401,-1.558536452703404,0.0
59089.89188950813,0.5308704024712059,0.0
59089.89883402225,0.32001860591945697,0.0
59089.905778536304,0.5236702226109526,0.0
59089.912723050424,1.1288035473267883,0.0
59089.91966756448,-1.8058774511069564,0.0
59089.92661207848,-0.5546609813160138,0.0
59089.93355659248,-0.17950254116704345,0.0
59089.94050110648,1.4307313381787543,0.0
59089.94744562048,-0.8481405142337254,0.0
59089.95439013442,-0.2006470490438803,0.0
59089.96133464837,-0.19835939407635828,0.0
59089.968279162305,0.5133445381603443,0.0
59089.97522367619,0.8516391846187259,0.0
59089.98216819007,0.1195764977078762,0.0
59089.9891127039,1.6272304452448205,0.0
59089.99605721772,-1.2927422737928151,0.0
59090.00300173155,1.3381218253776388,0.0
59090.00994624538,0.2735123583459633,0.0
59090.01689075914,2.8394725369810754,0.0
59090.023835272914,-0.8394158229440902,0.0
59090.03077978668,-0.24614991071734355,0.0
59090.03772430039,-1.33293615585087,0.0
59090.044668814095,0.40491913507269217,0.0
59090.05161332781,0.27551516959161343,0.0
59090.058557841454,-0.808181472315677,0.0
59090.06550235511,0.5351307445413589,0.0
59090.07244686876,0.5383115007715182,0.0
59090.07939138235,-0.06907412506170962,0.0
59090.08633589595,0.06833653328920597,0.0
59090.093280409536,0.4926079439073654,0.0
59090.10022492313,-0.4833692663991719,0.0
59090.10716943667,-1.558705360035928,0.0
59090.11411395014,-0.5491088464817679,0.0
59090.12105846368,1.0842602960802779,0.0
59090.12800297715,-0.1675078667418146,0.0
59090.13494749063,-0.03325097910269681,0.0
59090.1418920041,-1.5484720873269673,0.0
59090.148836517525,0.7504176160734157,0.0
59090.15578103094,-0.5622111616138089,0.0
59090.1627255443,-1.2903939887708111,0.0
59090.16967005772,-0.6976508489928159,0.0
59090.17661457108,0.49580465276999963,0.0
59090.183559084384,-0.19015803338345216,0.0
59090.19050359774,0.6776784286286253,0.0
59090.197448111045,-1.1227797201069243,0.0
59090.20439262435,-0.6103692719105214,0.0
59090.21133713759,1.000124902713176,0.0
59090.218281650894,-0.6282909655174767,0.0
59090.225226164075,0.06313323493770488,0.0
59090.23217067732,-1.7554191237641597,0.0
59090.2391151905,-0.014169101671284212,0.0
59090.24605970369,0.0323024500414133,0.0
59090.25300421688,0.060461966437115766,0.0
59090.25994873,-2.5658257150495096,0.0
59090.26689324319,0.18970807587152655,0.0
59090.27383775626,0.6809349034466305,0.0
59090.28078226939,0.9786762388740451,0.0
59090.28772678245,0.19288616967634054,0.0
59090.29467129552,-0.025247822844732037,0.0
59090.30161580859,-0.09106877005971159,0.0
59090.3085603216,-0.24820556518644724,0.0
59090.315504834616,-0.5867487434110913,0.0
59090.32244934762,-0.7375443599098536,0.0
59090.32939386058,2.226800536079775,0.0
59090.336338373585,0.37528363633974493,0.0
59090.34328288648,-1.1438749226299625,0.0
59090.35022739943,-0.9090958145817838,0.0
59090.35717191233,-0.07225159323546382,0.0
59090.36411642522,0.8935020885315932,0.0
59090.371060938116,-0.2763254082284845,0.0
59090.37800545101,-0.5843751606500472,0.0
59090.384949963845,0.33706552911264454,0.0
59090.391894476685,0.17602378126791318,0.0
59090.39883898946,0.7449379734104681,0.0
59090.4057835023,-0.2579493272154302,0.0
59090.41272801508,0.09521183400238709,0.0
59090.41967252785,-0.4191178493580242,0.0
59090.426617040575,-1.7754064371723612,0.0
59090.43356155329,-0.8816938895560991,0.0
59090.440506066014,-0.23952880221612616,0.0
59090.44745057874,0.4602571118454624,0.0
59090.454395091394,-1.5143259977050383,0.0
59090.46133960406,1.039543376324275,0.0
59090.468284116716,-0.3512289990843824,0.0
59090.47522862938,-1.0663248089081667,0.0
59090.48217314198,1.1968462494202452,0.0
59090.489117654586,0.41568954921654433,0.0
59090.496062167185,-0.4010381055393768,0.0
59090.50300667973,0.17945173614175347,0.0
59090.50995119234,-0.32825403955024024,0.0
59090.51689570488,0.4259519656191657,0.0
59090.52384021737,0.5996761597940967,0.0
59090.53078472991,-1.4436906351795826,0.0
59090.5377292424,-0.8883247178017318,0.0
59090.544673754885,1.757696274986467,0.0
59090.55161826732,-0.48494010773769863,0.0
59090.55856277975,-0.8155815452485199,0.0
59090.56550729217,0.20191812102331363,0.0
59090.572451804604,-2.2190304434397867,0.0
59090.57939631703,0.8939339324682166,0.0
59090.5863408294,0.28990249171713534,0.0
59090.593285341776,-0.3172687084743836,0.0
59090.60022985414,0.38590164948869454,0.0
59090.60717436646,0.011514344547180366,0.0
59090.614118878766,0.4923440180462453,0.0
59090.62106339108,-1.270131117447494,0.0
59090.62800790339,-0.36530209094518284,0.0
59090.63495241565,1.1081525475636755,0.0
59090.64189692796,-1.07672380507891,0.0
59090.648841440154,0.6507737357218332,0.0
59090.65578595241,-0.3317511297888982,0.0
59090.6627304646,0.9135867597218303,0.0
59090.66967497686,0.2957848342929499,0.0
59090.67661948899,0.9525212655215072,0.0
59090.68356400119,-0.3931567315669806,0.0
59090.69050851333,1.3249704542661878,0.0
59090.697453025525,1.5435116269271854,0.0
59090.70439753761,-1.369684979264494,0.0
59090.71134204974,-0.7621683040277616,0.0
59090.71828656182,0.4626748043260862,0.0
59090.7252310739,0.6799346656816079,0.0
59090.73217558598,-1.6089986600914732,0.0
59090.73912009806,1.310420735991024,0.0
59090.74606461008,-1.2046701316063266,0.0
59090.7530091221,-1.795965041276609,0.0
59090.75995363412,0.37834708523872945,0.0
59090.76689814615,0.3155080466244724,0.0
59090.773842658105,0.5674494975829625,0.0
59090.78078717007,-0.5497455225020516,0.0
59090.78773168204,-0.5537419833396942,0.0
59090.79467619394,-0.48233048899703584,0.0
59090.801620705904,0.29170557126214075,0.0
59090.808565217805,-0.03169881749987773,0.0
59090.81550972971,-0.33000337981632055,0.0
59090.822454241556,-0.17928535773762516,0.0
59090.82939875346,-0.24009392446500855,0.0
59090.83634326531,-0.4538436562763378,0.0
59090.843287777156,0.7353935919819592,0.0
59090.85023228895,-0.662746586278006,0.0
59090.85717680079,-0.1985669100669416,0.0
59090.86412131258,-1.0026787425896586,0.0
59090.871065824365,-0.3190496736018987,0.0
59090.8780103361,-1.4253576431379384,0.0
59090.88495484789,-0.07234419028658948,0.0
59090.891899359616,-1.6976400971379362,0.0
59090.89884387135,0.4287258563782098,0.0
59090.905788383076,0.1007452743094428,0.0
59090.91273289475,-0.012388589239887615,0.0
59090.91967740642,1.0910379873065825,0.0
59090.92662191809,0.5074135239868218,0.0
59090.93356642976,0.13705315931248274,0.0
59090.94051094144,-0.009477075598726126,0.0
59090.94745545305,1.3693484090439458,0.0
59090.95439996466,-0.9059071137290001,0.0
59090.96134447628,-0.9803335651173762,0.0
59090.96828898783,-0.8113210239008459,0.0
59090.97523349945,-1.2440065210928724,0.0
59090.98217801101,0.03964397877076731,0.0
59090.98912252256,1.3422775925295976,0.0
59090.99606703406,-2.0205269229696796,0.0
59091.00301154561,1.8616300090215006,0.0
59091.00995605711,1.3471757226551417,0.0
59091.016900568604,-0.043488477954968685,0.0
59091.023845080104,-0.024273691665326447,0.0
59091.03078959155,1.16446351389515,0.0
59091.03773410304,-0.3124509775592935,0.0
59091.04467861448,0.042093778707355985,0.0
59091.05162312586,0.11528293774569329,0.0
59091.0585676373,-0.08465084487759666,0.0
59091.06551214868,0.4207017783803023,0.0
59091.07245666012,-0.6078207922087765,0.0
59091.079401171446,-1.1593308006826006,0.0
59091.08634568282,-0.5441793231386494,0.0
59091.09329019421,0.45065118105003,0.0
59091.100234705526,0.6911452500266935,0.0
59091.10717921685,-0.48969643676406194,0.0
59091.11412372817,-0.2683404344080984,0.0
59091.12106823944,0.48747953480940176,0.0
59091.128012750705,0.9665090735515081,0.0
59091.134957262024,-0.9675960067457914,0.0
59091.14190177323,-0.8021713552593517,0.0
59091.14884628449,-0.6583138543569096,0.0
59091.15579079576,-1.2871953085825742,0.0
59091.16273530696,-2.059045859419113,0.0
59091.16967981817,-0.9969905892546476,0.0
59091.17662432938,0.37427147259851656,0.0
59091.183568840526,1.3520905467819542,0.0
59091.190513351736,-1.6105186198703474,0.0
59091.19745786288,-0.3346372749641956,0.0
59091.20440237403,-0.7677497491720655,0.0
59091.21134688512,-1.5319725166535134,0.0
59091.21829139627,-0.5905820523693756,0.0
59091.22523590736,0.5919793295031384,0.0
59091.23218041845,0.1692342256263018,0.0
59091.23912492954,0.8298960979660425,0.0
59091.246069440625,-0.6620862429487888,0.0
59091.25301395166,-0.8063059505652059,0.0
59091.25995846269,-1.2504175654639895,0.0
59091.26690297372,-0.9052803703846931,0.0
59091.27384748476,-1.443707239442969,0.0
59091.28079199573,0.17550371613132443,0.0
59091.28773650676,-1.8939147530233273,0.0
59091.29468101773,0.03947461965443633,0.0
59091.30162552871,-1.1928243902050326,0.0
59091.30857003962,0.1272402360318866,0.0
59091.315514550595,-1.386597690469779,0.0
59091.322459061514,-0.7158547782745863,0.0
59091.329403572425,-0.34622703398306254,0.0
59091.33634808334,0.5687012217323733,0.0
59091.343292594254,-0.9690626814869474,0.0
59091.350237105115,-0.8944692664827973,0.0
59091.357181615975,-0.2171937652050686,0.0
59091.36412612683,-0.5794482495686724,0.0
59091.37107063769,0.4833328872732445,0.0
59091.37801514854,0.08133430560823596,0.0
59091.38495965934,-0.7809248450302333,0.0
59091.39190417014,-1.258142539995975,0.0
59091.39884868094,-0.582501493880762,0.0
59091.40579319174,0.020017893477872195,0.0
59091.412737702536,0.3912200190828262,0.0
59091.41968221328,-0.7008009599068046,0.0
59091.42662672402,-0.046204513822033416,0.0
59091.43357123476,-2.015012900326604,0.0
59091.4405157455,1.604749990772383,0.0
59091.44746025624,-0.7137045556525472,0.0
59091.45440476692,0.9391779625475325,0.0
59091.461349277604,0.47992925963842054,0.0
59091.46829378829,0.8841359835646588,0.0
59091.47523829897,-0.5933873304478363,0.0
59091.482182809596,-0.23844395511139915,0.0
59091.48912732028,-0.31801422116942357,0.0
59091.4960718309,-0.09605138602179131,0.0
59091.50301634153,-0.5900890828748445,0.0
59091.50996085209,0.23349800166899282,0.0
59091.51690536272,-2.311244080037681,0.0
59091.52384987328,2.1180179626922078,0.0
59091.53079438385,-1.8483114938359089,0.0
59091.53773889441,-0.2785826675522559,0.0
59091.54468340498,0.6982447806684973,0.0
59091.55162791549,-0.6175581375709197,0.0
59091.55857242605,-2.463966185857589,0.0
59091.565516936564,1.3099112670777378,0.0
59091.57246144707,-2.3815633720421623,0.0
59091.57940595758,-0.10974752424411646,0.0
59091.586350468024,-1.7838747709612996,0.0
59091.59329497848,1.3364180255404319,0.0
59091.60023948899,0.6864588670837611,0.0
59091.60718399943,1.2285132311391613,0.0
59091.61412850983,-0.04851520822859706,0.0
59091.62107302027,0.2590457370537148,0.0
59091.62801753067,-0.736466903535713,0.0
59091.63496204106,-1.1798382891701364,0.0
59091.64190655145,-1.943418333452371,0.0
59091.648851061844,0.6633287040556949,0.0
59091.65579557223,-0.49671102948709334,0.0
59091.66274008257,-0.5831136421936766,0.0
59091.6696845929,-0.6354657742434422,0.0
59091.67662910323,-0.4527860996964662,0.0
59091.68357361357,0.05341275911947346,0.0
59091.6905181239,-0.21368875796166265,0.0
59091.697462634176,0.5302184083079591,0.0
59091.71135165478,0.39403230598694217,0.0
59091.71829616506,-0.4245862731011869,0.0
59091.725240675274,0.5606076443529207,0.0
59091.73218518555,0.8859126970377756,0.0
59091.739129695765,0.36430418801604164,0.0
59091.746074205985,-0.9277294803717324,0.0
59091.7530187162,-1.0713265221266681,0.0
59091.75996322642,-0.7688423201968845,0.0
59091.76690773657,0.56565695745949,0.0
59091.77385224679,-0.6850144633837163,0.0
59091.78079675695,-0.4645325192161398,0.0
59091.78774126711,2.7753261231690702,0.0
59091.79468577727,0.185375606052259,0.0
59091.801630287366,-1.7783550540341406,0.0
59091.80857479753,-2.0373382805582496,0.0
59091.81551930763,-0.9613393512692248,0.0
59091.82246381773,-0.3340582907888573,0.0
59091.82940832783,1.6109027334561377,0.0
59091.83635283787,-0.7977786468463934,0.0
59091.84329734797,-0.6927665851427518,0.0
59091.85024185801,-2.0349466713393243,0.0
59091.857186368055,-0.3690500302070375,0.0
59091.8641308781,-0.00023538992608840292,0.0
59091.87107538814,0.5466192053377483,0.0
59091.878019898184,-0.20852003822483556,0.0
59091.884964408164,1.1055561802186697,0.0
59091.89190891815,-1.3432706271810682,0.0
59091.89885342813,0.4255995796124339,0.0
59091.90579793812,-0.9807257196505498,0.0
59091.912742448105,-2.627425933648159,0.0
59091.91968695803,-0.6185842214891759,0.0
59091.92663146801,0.6853333716954778,0.0
59091.933575977935,0.3940543985440388,0.0
59091.940520487864,-0.9082432659217243,0.0
59091.947464997735,0.8739437717099688,0.0
59091.954409507656,-0.2377750731022199,0.0
59091.96135401753,-0.8799132453463341,0.0
59091.96829852745,-0.6307513486559135,0.0
59091.97524303732,-0.5344153140657311,0.0
59091.982187547124,0.5311945990411093,0.0
59091.989132056995,0.12242308948063707,0.0
59091.996076566866,-0.16304198438375583,0.0
59092.00302107667,-1.0223802736053174,0.0
59092.00996558648,-0.7213862695103833,0.0
59092.01691009629,-0.8421121594147927,0.0
59092.0238546061,0.15556907602483616,0.0
59092.03079911585,0.16459669940680255,0.0
59092.03774362566,1.0519115369235328,0.0
59092.044688135415,-0.21786512085006327,0.0
59092.05163264516,-1.5155643069578,0.0
59092.058577154916,-1.3122908105143178,0.0
59092.06552166466,-0.5320702701748675,0.0
59092.07246617436,-1.0601128300059721,0.0
59092.079410684106,0.17815577495606838,0.0
59092.0863551938,-0.39188839659711805,0.0
59092.0932997035,-0.8409780658033427,0.0
59092.10024421319,-0.9855762523412271,0.0
59092.10718872288,1.267123984966219,0.0
59092.11413323251,1.585661051894164,0.0
59092.12107774215,-1.3753176530918134,0.0
59092.12802225185,0.8602739192725233,0.0
59092.13496676148,0.49838091412238417,0.0
59092.14191127106,-0.09754031405412045,0.0
59092.14885578069,0.7144857909251201,0.0
59092.15580029027,-0.3525461338230984,0.0
59092.162744799905,-1.662946246913805,0.0
59092.16968930948,-0.0006673921860863574,0.0
59092.17663381906,-1.001924484080276,0.0
59092.18357832863,-0.1844701796095276,0.0
59092.19052283815,-0.4860207635128846,0.0
59092.19746734772,0.5146916035271664,0.0
59092.204411857245,-0.13881356568415842,0.0
59092.211356366766,-1.707138120713985,0.0
59092.21830087628,1.8580433637093807,0.0
59092.2252453858,0.7029939371788834,0.0
59092.23218989526,-1.0571912671888266,0.0
59092.23913440478,-1.2310331005528483,0.0
59092.246078914235,0.6828030382417442,0.0
59092.2530234237,-2.6071078698856125,0.0
59092.25996793316,-1.643116176583118,0.0
59092.26691244256,-1.2063856807127278,0.0
