mjd,counts,event
59089.07243668782,1.054190897036071,0.0
59089.079381204676,0.5163053206363979,0.0
59089.086325721524,1.7040662155973894,0.0
59089.09327023832,2.6716550199186866,0.0
59089.10021475511,2.277713656660268,0.0
59089.10715927185,-0.38999141254404723,0.0
59089.11410378858,0.1766657510500883,0.0
59089.121048305264,0.41931698657691396,0.0
59089.127992821945,1.2411950574544215,0.0
59089.13493733862,1.7213680591215659,0.0
59089.14188185524,0.8529898347893881,0.0
59089.1488263718,2.3452370488216823,0.0
59089.15577088842,0.6713280051604249,0.0
59089.16271540492,2.995875778192893,0.0
59089.16965992143,1.2723637409097275,0.0
59089.176604437926,0.4346352846157142,0.0
59089.18354895443,1.0028814247076405,0.0
59089.19049347082,-1.2504763721668466,0.0
59089.19743798726,1.1536104541787087,0.0
59089.20438250365,2.246717689894728,0.0
59089.21132701998,1.1470994564577017,0.0
59089.21827153631,0.03360599042207402,0.0
59089.22521605263,-0.5389920148834536,0.0
59089.23216056891,0.014804000412446783,0.0
59089.23910508517,1.4890648807243911,0.0
59089.24604960139,0.9602575858370035,0.0
59089.2529941176,0.19313427290055396,0.0
59089.25993863381,-0.049530785460668025,0.0
59089.26688314997,1.5853519399230973,0.0
59089.27382766606,3.4207750513338038,0.0
59089.28077218216,1.0300306824431027,0.0
59089.28771669825,0.5500292775665185,0.0
59089.29466121429,2.99447335867736,0.0
59089.30160573033,1.8355879775257469,0.0
59089.308550246365,1.203157064106472,0.0
59089.31549476235,6.609458568229464,0.0
59089.322439278265,-0.06654485028368262,0.0
59089.32938379419,1.823218718017915,0.0
59089.336328310106,2.156329799016658,0.0
59089.34327282603,-0.16193890311841175,0.0
59089.35021734184,0.9807270711150862,0.0
59089.3571618577,1.3634263286441604,0.0
59089.364106373505,2.5281881878782118,0.0
59089.37105088925,1.8057987655025651,0.0
59089.377995405055,1.7920137201692459,0.0
59089.38493992074,1.295409220329153,0.0
59089.39188443649,1.0434928991823051,0.0
59089.39882895218,-0.28712984140597775,0.0
59089.405773467806,1.1730261982463963,0.0
59089.41271798344,1.9077721852472116,0.0
59089.419662499065,3.8957701238302964,0.0
59089.42660701464,-0.3748071776442489,0.0
59089.43355153021,1.0299265869657486,0.0
59089.44049604578,-0.0820176649282619,0.0
59089.44744056129,0.3329966455452964,0.0
59089.45438507681,1.1996008612149405,0.0
59089.46132959227,10.88200958795461,0.0
59089.46827410772,0.6901348895585311,0.0
59089.47521862312,1.6715419868939825,0.0
59089.48216313851,1.847751437579421,0.0
59089.48910765391,1.2805444933464343,0.0
59089.496052169256,1.838330657574994,0.0
59089.50299668459,0.7239543367884536,0.0
59089.50994119993,1.1716404302759988,0.0
59089.51688571521,1.0298540224293642,0.0
59089.523830230435,2.6476637147576927,0.0
59089.53077474571,0.6762064103103177,0.0
59089.53771926094,0.4076539948236939,0.0
59089.5446637761,2.0821670075218948,0.0
59089.551608291265,2.9975708601866997,0.0
59089.55855280643,1.1945473868060483,0.0
59089.565497321535,3.0458722516515593,0.0
59089.572441836644,2.1401405317723237,0.0
59089.57938635175,0.49417788947922237,0.0
59089.5863308668,0.45117499671488503,0.0
59089.59327538185,0.6390469217070728,0.0
59089.600219896834,2.059622128556638,0.0
59089.60716441183,-0.22651276972640755,0.0
59089.61410892681,1.2080550526963172,0.0
59089.62105344175,1.418624424313033,0.0
59089.627997956675,1.5486818866865741,0.0
59089.63494247161,-0.6107647667105418,0.0
59089.64188698649,2.00505373131748,0.0
59089.648831501356,1.6160555833756094,0.0
59089.655776016174,1.6293731146950046,0.0
59089.662720530985,2.273608679079879,0.0
59089.6696650458,1.1038046100026184,0.0
59089.676609560556,1.3552061132668984,0.0
59089.683554075316,0.3964110313826287,0.0
59089.69049859001,1.713169092046782,0.0
59089.69744310477,2.0220302183816896,0.0
59089.704387619415,1.618487220420269,0.0
59089.71133213411,1.885637975419805,0.0
59089.71827664875,1.1185864192423804,0.0
59089.72522116339,3.1339377892770592,0.0
59089.732165677975,1.5636697945955134,0.0
59089.73911019255,3.8367021038928186,0.0
59089.74605470714,3.800267979894634,0.0
59089.75299922166,1.4803809331123827,0.0
59089.759943736186,2.6577712236598035,0.0
59089.766888250655,2.0965865306936937,0.0
59089.77383276512,1.548606218245825,0.0
59089.780777279586,1.083984368329031,0.0
59089.78772179405,2.7757333022054125,0.0
59089.79466630846,2.776837295559294,0.0
59089.80161082286,0.5345688137161456,0.0
59089.808555337215,1.2663844740486914,0.0
59089.81549985157,1.33278198087699,0.0
59089.82244436591,1.2815765573257856,0.0
59089.82938888021,5.005648734451764,0.0
59089.836333394494,0.42282846431842114,0.0
59089.84327790879,1.2670873528801008,0.0
59089.85022242302,3.7417250369105406,0.0
59089.857166937254,0.7859768046960427,0.0
59089.86411145149,-0.5109815629576553,0.0
59089.87105596566,0.890976869886442,0.0
59089.87800047984,-0.39452771810082754,0.0
59089.88494499401,1.653233300636735,0.0
59089.89188950813,1.8169048884676167,0.0
59089.89883402225,1.742893524626802,0.0
59089.905778536304,4.1930398824499004,0.0
59089.912723050424,1.722917999901929,0.0
59089.91966756448,2.050121081937395,0.0
59089.92661207848,1.711652767555594,0.0
59089.93355659248,0.25831636721331874,0.0
59089.94050110648,1.70898348683991,0.0
59089.94744562048,2.309391008755425,0.0
59089.95439013442,1.8698208680012507,0.0
59089.96133464837,3.233978511843536,0.0
59089.968279162305,-0.9111647965465958,0.0
59089.97522367619,1.0075994139050182,0.0
59089.98216819007,4.6222878064117126,0.0
59089.9891127039,2.355921516915827,0.0
59089.99605721772,1.0588227714922942,0.0
59090.00300173155,1.6901497774955687,0.0
59090.00994624538,-0.8124341508702889,0.0
59090.01689075914,1.0706857457493502,0.0
59090.023835272914,1.899123586247267,0.0
59090.03077978668,1.1508714721359221,0.0
59090.03772430039,-0.611508144945011,0.0
59090.044668814095,3.113740828888062,0.0
59090.05161332781,0.05949155107435333,0.0
59090.058557841454,1.9787184167160927,0.0
59090.06550235511,2.6364715406148593,0.0
59090.07244686876,1.4977267999849806,0.0
59090.07939138235,-0.46948948260671985,0.0
59090.08633589595,0.11814937437464623,0.0
59090.093280409536,2.1826525254278426,0.0
59090.10022492313,1.43678038410189,0.0
59090.10716943667,1.4953189715638542,0.0
59090.11411395014,1.1136956170995893,0.0
59090.12105846368,1.174860349555058,0.0
59090.12800297715,0.6578555447056865,0.0
59090.13494749063,0.2858613839942581,0.0
59090.1418920041,2.666792716347277,0.0
59090.148836517525,1.6431452763179675,0.0
59090.15578103094,1.7779850889003914,0.0
59090.1627255443,4.931191532049714,0.0
59090.16967005772,0.8239291765133115,0.0
59090.17661457108,2.4008583852943524,0.0
59090.183559084384,1.3801418509643861,0.0
59090.19050359774,1.360491531331145,0.0
59090.197448111045,1.3396278337991314,0.0
59090.20439262435,2.610504010257414,0.0
59090.21133713759,1.7972366185613873,0.0
59090.218281650894,4.06515398168866,0.0
59090.225226164075,3.3436011418662943,0.0
59090.23217067732,1.9536759487079234,0.0
59090.2391151905,3.063038825736962,0.0
59090.24605970369,2.9229438745107488,0.0
59090.25300421688,2.52776799564388,0.0
59090.25994873,2.1170764452477076,0.0
59090.26689324319,1.898706378606694,0.0
59090.27383775626,0.12781557189743642,0.0
59090.28078226939,0.8640594945608306,0.0
59090.28772678245,1.8401842058255,0.0
59090.29467129552,2.012079758020909,0.0
59090.30161580859,0.9690308298097721,0.0
59090.3085603216,2.8443070895040714,0.0
59090.315504834616,0.5896101165432561,0.0
59090.32244934762,1.4578647968377423,0.0
59090.32939386058,0.7954881096562327,0.0
59090.336338373585,1.9414723528530557,0.0
59090.34328288648,0.7001421174568774,0.0
59090.35022739943,3.497409468987089,0.0
59090.35717191233,2.441411043951947,0.0
59090.36411642522,0.9419578089775703,0.0
59090.371060938116,2.377423888220362,0.0
59090.37800545101,4.6001020497140654,0.0
59090.384949963845,0.2657873909818518,0.0
59090.391894476685,-0.03327477602280282,0.0
59090.39883898946,0.5570869635304921,0.0
59090.4057835023,1.7686820046704428,0.0
59090.41272801508,-0.3352578963495394,0.0
59090.41967252785,0.3757736440532238,0.0
59090.426617040575,2.027462772822904,0.0
59090.43356155329,1.2280247570802967,0.0
59090.440506066014,0.9385158949414582,0.0
59090.44745057874,2.4224075639204985,0.0
59090.454395091394,1.3529889284894536,0.0
59090.46133960406,2.72004762039784,0.0
59090.468284116716,2.914292194729672,0.0
59090.47522862938,2.860160276150861,0.0
59090.48217314198,2.332140812992,0.0
59090.489117654586,3.1311602724333003,0.0
59090.496062167185,0.5674458496168988,0.0
59090.50300667973,2.284701554426169,0.0
59090.50995119234,-0.8590347450641923,0.0
59090.51689570488,4.2330261027396165,0.0
59090.52384021737,3.261816768743614,0.0
59090.53078472991,1.26305323094217,0.0
59090.5377292424,3.4390625863776854,0.0
59090.544673754885,0.8624141072188685,0.0
59090.55161826732,0.7852347304210232,0.0
59090.55856277975,-0.3808866197679162,0.0
59090.56550729217,1.207219674557155,0.0
59090.572451804604,4.201713562963809,0.0
59090.57939631703,6.884386660121364,0.0
59090.5863408294,0.9575810100035155,0.0
59090.593285341776,1.4491099545805937,0.0
59090.60022985414,7.372976258578833,0.0
59090.60717436646,1.6842268047174058,0.0
59090.614118878766,1.7049928868146713,0.0
59090.62106339108,3.457222842976389,0.0
59090.62800790339,1.0986037297409132,0.0
59090.63495241565,1.403559454489103,0.0
59090.64189692796,0.30739945804633817,0.0
59090.648841440154,0.5890390253868164,0.0
59090.65578595241,0.8168679656225707,0.0
59090.6627304646,1.6184854072595591,0.0
59090.66967497686,8.991611244530214,0.0
59090.67661948899,1.1916995738998517,0.0
59090.68356400119,0.8305183530359641,0.0
59090.69050851333,0.8916284198104256,0.0
59090.697453025525,2.2364050401508617,0.0
59090.70439753761,0.7816799478130124,0.0
59090.71134204974,2.4697687875101417,0.0
59090.71828656182,1.181063545149057,0.0
59090.7252310739,1.37680327515305,0.0
59090.73217558598,0.845097831148686,0.0
59090.73912009806,3.6484639905715386,0.0
59090.74606461008,0.40529275900375783,0.0
59090.7530091221,1.0437558251286965,0.0
59090.75995363412,0.5156451713225758,0.0
59090.76689814615,1.2274517424870868,0.0
59090.773842658105,0.10657739355122031,0.0
59090.78078717007,-1.069376141020122,0.0
59090.78773168204,0.35129219948988233,0.0
59090.79467619394,1.4354091968147893,0.0
59090.801620705904,-1.0199018887099194,0.0
59090.808565217805,1.4865708911180624,0.0
59090.81550972971,1.6541850294769493,0.0
59090.822454241556,0.17272927652458148,0.0
59090.82939875346,-0.08295781268682068,0.0
59090.83634326531,1.4176020102646387,0.0
59090.843287777156,0.4662762307977918,0.0
59090.85023228895,1.911593547795769,0.0
59090.85717680079,-0.5712238082502663,0.0
59090.86412131258,1.3654451657199294,0.0
59090.871065824365,-0.87531258272183,0.0
59090.8780103361,0.16230188920488875,0.0
59090.88495484789,1.9426424818962054,0.0
59090.891899359616,0.48637865866474084,0.0
59090.89884387135,-0.5571044760707787,0.0
59090.905788383076,3.328771116179033,0.0
59090.91273289475,2.0502932417470423,0.0
59090.91967740642,0.09202702035642096,0.0
59090.92662191809,0.34094034925073435,0.0
59090.93356642976,-0.9344557439001118,0.0
59090.94051094144,-0.4122295970984309,0.0
59090.94745545305,1.4072101206090863,0.0
59090.95439996466,1.0942646847803221,0.0
59090.96134447628,0.5413756301091353,0.0
59090.96828898783,0.828878508219413,0.0
59090.97523349945,-0.6052407460944182,0.0
59090.98217801101,1.9850388112892352,0.0
59090.98912252256,2.2147775403484573,0.0
59090.99606703406,0.03314125747366092,0.0
59091.00301154561,2.4161266065509355,0.0
59091.00995605711,2.3591541103980984,0.0
59091.016900568604,0.4285744758395291,0.0
59091.023845080104,0.6087094929069639,0.0
59091.03078959155,0.4423233377350686,0.0
59091.03773410304,1.3739758128648318,0.0
59091.04467861448,1.016370936867769,0.0
59091.05162312586,1.1639879415390653,0.0
59091.0585676373,1.384213967015917,0.0
59091.06551214868,-0.18713544787075054,0.0
59091.07245666012,1.0050350772501098,0.0
59091.079401171446,-0.9607723484795467,0.0
59091.08634568282,0.8169943402961842,0.0
59091.09329019421,0.8321705126205776,0.0
59091.100234705526,0.6461736198118676,0.0
59091.10717921685,0.276513051973982,0.0
59091.11412372817,0.9496166022215999,0.0
59091.12106823944,2.7557482600793275,0.0
59091.128012750705,-0.7614606558126942,0.0
59091.134957262024,0.4939614922295199,0.0
59091.14190177323,-1.521486745621607,0.0
59091.14884628449,1.5989621992373273,0.0
59091.15579079576,-0.02299435290765739,0.0
59091.16273530696,0.7534999566110592,0.0
59091.16967981817,1.310445676956164,0.0
59091.17662432938,1.2294399610622597,0.0
59091.183568840526,0.5113099628628994,0.0
59091.190513351736,2.1784123219340463,0.0
59091.19745786288,0.19416107553024275,0.0
59091.20440237403,0.536194379019281,0.0
59091.21134688512,-0.20298499131068937,0.0
59091.21829139627,0.624223914841466,0.0
59091.22523590736,0.035244982919221624,0.0
59091.23218041845,1.304402399647032,0.0
59091.23912492954,0.6696900882109549,0.0
59091.246069440625,0.31819284310740303,0.0
59091.25301395166,0.480953700507026,0.0
59091.25995846269,-1.6355616464184037,0.0
59091.26690297372,0.6917580772387849,0.0
59091.27384748476,1.4738285539806206,0.0
59091.28079199573,1.141529439792835,0.0
59091.28773650676,0.8898119632507328,0.0
59091.29468101773,1.324990735203731,0.0
59091.30162552871,1.2455784359009585,0.0
59091.30857003962,1.615736911237962,0.0
59091.315514550595,1.9459617041766712,0.0
59091.322459061514,1.2403535088619209,0.0
59091.329403572425,-2.094018766848423,0.0
59091.33634808334,0.5766760161752992,0.0
59091.343292594254,0.9082660083445196,0.0
59091.350237105115,0.5355266001657032,0.0
59091.357181615975,0.30966168636833635,0.0
59091.36412612683,-0.5927672849871175,0.0
59091.37107063769,0.9023864970088874,0.0
59091.37801514854,-0.5006885377881211,0.0
59091.38495965934,-0.4419049778027565,0.0
59091.39190417014,0.045351712637296426,0.0
59091.39884868094,1.3841852253614548,0.0
59091.40579319174,1.2495426907576264,0.0
59091.412737702536,0.8323611364768203,0.0
59091.41968221328,1.0085058990467104,0.0
59091.42662672402,-1.012012590758233,0.0
59091.43357123476,-0.5554098029945831,0.0
59091.4405157455,0.046809881874982584,0.0
59091.44746025624,0.916857750428643,0.0
59091.45440476692,1.4328858011852792,0.0
59091.461349277604,-0.845269473528892,0.0
59091.46829378829,-0.15984391901761474,0.0
59091.47523829897,0.6428006907492774,0.0
59091.482182809596,0.5855965311939101,0.0
59091.48912732028,-0.4444841942452733,0.0
59091.4960718309,-0.8012974810165732,0.0
59091.50301634153,0.27330301457260575,0.0
59091.50996085209,0.008237797828133164,0.0
59091.51690536272,1.610726646771989,0.0
59091.52384987328,0.04806264982463104,0.0
59091.53079438385,0.8739007055333715,0.0
59091.53773889441,2.2557640171156033,0.0
59091.54468340498,2.0136464119221635,0.0
59091.55162791549,-1.7404633859007228,0.0
59091.55857242605,-0.4480725368081082,0.0
59091.565516936564,2.2690316582050647,0.0
59091.57246144707,0.1245213119967229,0.0
59091.57940595758,0.4308141492230585,0.0
59091.586350468024,0.591426992368848,0.0
59091.59329497848,-0.3377735465740934,0.0
59091.60023948899,-0.4112020699402936,0.0
59091.60718399943,0.8125565267479602,0.0
59091.61412850983,-0.6616897443613292,0.0
59091.62107302027,1.4040354684076353,0.0
59091.62801753067,0.3928147442383344,0.0
59091.63496204106,-0.3429215189911232,0.0
59091.64190655145,1.7375122272361456,0.0
59091.648851061844,1.2601869610357248,0.0
59091.65579557223,1.5665172689555917,0.0
59091.66274008257,1.2870387775940477,0.0
59091.6696845929,1.7640271640544194,0.0
59091.67662910323,0.96498326751652,0.0
59091.68357361357,0.4195010626113088,0.0
59091.6905181239,0.5859041156622665,0.0
59091.697462634176,0.9152151318528499,0.0
59091.71135165478,-2.4626903741804873,0.0
59091.71829616506,1.547320677726568,0.0
59091.725240675274,-0.23239518961247302,0.0
59091.73218518555,-0.07539810402142211,0.0
59091.739129695765,-0.4139830681325513,0.0
59091.746074205985,0.12958652392041897,0.0
59091.7530187162,0.10457322633958421,0.0
59091.75996322642,-0.7658155458755695,0.0
59091.76690773657,1.0807954970295224,0.0
59091.77385224679,1.1440430413545397,0.0
59091.78079675695,1.8382338122218533,0.0
59091.78774126711,0.009010386418265126,0.0
59091.79468577727,-0.9204558658573867,0.0
59091.801630287366,0.636195379924642,0.0
59091.80857479753,1.7960653760391394,0.0
59091.81551930763,-0.9909243807511648,0.0
59091.82246381773,1.3440980753912353,0.0
59091.82940832783,-0.9060475528711622,0.0
59091.83635283787,0.6724564181534329,0.0
59091.84329734797,1.9243485617125158,0.0
59091.85024185801,1.0291443620671274,0.0
59091.857186368055,1.0226407995430913,0.0
59091.8641308781,1.3634726107346267,0.0
59091.87107538814,-0.26024580059264035,0.0
59091.878019898184,-0.12214532231790387,0.0
59091.884964408164,1.179820391877816,0.0
59091.89190891815,-0.45898889043436797,0.0
59091.89885342813,0.04605153704250653,0.0
59091.90579793812,0.014750278956137342,0.0
59091.912742448105,-1.0913271699346239,0.0
59091.91968695803,0.11337182876471907,0.0
59091.92663146801,-0.7464270300268007,0.0
59091.933575977935,0.9643333152670632,0.0
59091.940520487864,0.7162188447517749,0.0
59091.947464997735,1.4397601160134004,0.0
59091.954409507656,1.868703105848455,0.0
59091.96135401753,0.11678602288152584,0.0
59091.96829852745,-0.7667220509670198,0.0
59091.97524303732,0.6483365942767398,0.0
59091.982187547124,0.009960722427100555,0.0
59091.989132056995,-1.259478630145957,0.0
59091.996076566866,-0.5315148189170856,0.0
59092.00302107667,0.8392268372382767,0.0
59092.00996558648,2.7214927610507056,0.0
59092.01691009629,-0.24426311341219253,0.0
59092.0238546061,1.2835197882807003,0.0
59092.03079911585,1.9708850052668456,0.0
59092.03774362566,1.2388555954392928,0.0
59092.044688135415,0.7062003693296114,0.0
59092.05163264516,-0.7550592797626327,0.0
59092.058577154916,0.9445035412046848,0.0
59092.06552166466,-0.084469648233237,0.0
59092.07246617436,0.7516447868999994,0.0
59092.079410684106,0.5434544937397185,0.0
59092.0863551938,0.28541592991210263,0.0
59092.0932997035,-0.24433360090938927,0.0
59092.10024421319,0.8413169860315268,0.0
59092.10718872288,0.16993783801041895,0.0
59092.11413323251,0.4339905897012507,0.0
59092.12107774215,0.6413902746425708,0.0
59092.12802225185,0.5212760432285661,0.0
59092.13496676148,0.8514485642727165,0.0
59092.14191127106,0.47406211152084243,0.0
59092.14885578069,-1.949308645153722,0.0
59092.15580029027,1.0107727953654284,0.0
59092.162744799905,-0.018766827266038177,0.0
59092.16968930948,0.8026968119730504,0.0
59092.17663381906,2.3757068010780125,0.0
59092.18357832863,-0.3224692262966631,0.0
59092.19052283815,0.9403472439657348,0.0
59092.19746734772,-0.24495135633098286,0.0
59092.204411857245,-1.7534340896969414,0.0
59092.211356366766,2.0095998491238047,0.0
59092.21830087628,0.887755000207084,0.0
59092.2252453858,1.0363048249214917,0.0
59092.23218989526,0.2310212382811403,0.0
59092.23913440478,0.970883843207089,0.0
59092.246078914235,-0.23506689338937403,0.0
59092.2530234237,0.7878233358144469,0.0
59092.25996793316,2.2332480458014183,0.0
59092.26691244256,0.722718230618029,0.0
59092.27385695202,0.13466943812537768,0.0
59092.28080146142,1.1504812710115564,0.0
59092.28774597088,1.3227353723200872,0.0
59092.29469048028,0.8874025686640585,0.0
59092.301634989686,1.3132353417911837,0.0
59092.30857949903,0.26393981855067483,0.0
59092.31552400843,1.6522887263251613,0.0
59092.32246851778,-0.6849384429436494,0.0
59092.32941302712,-0.9892421141985153,0.0
59092.33635753652,-0.4669784790881937,0.0
59092.3433020458,0.9494199681080897,0.0
59092.35024655515,-0.5705881526784561,0.0
59092.3571910645,-0.3318854100240103,0.0
59092.36413557378,-0.850815707341221,0.0
59092.37108008307,2.503564491779028,0.0
