mjd,counts,event
59144.016845262566,-0.017391463410677765,0.0
59144.02378977349,0.2685402930233356,0.0
59144.03073428453,1.528966087261463,0.0
59144.03767879558,0.06026415602331969,0.0
59144.04462330668,-1.8528238249302924,0.0
59144.05156781784,0.3849154710990459,0.0
59144.05851232906,1.5531834295779552,0.0
59144.06545684033,-1.395495622995893,0.0
59144.072401351616,1.1121793086192238,0.0
59144.07934586295,-1.0113178382163532,0.0
59144.08629037434,-0.10247352718731806,0.0
59144.09323488573,-1.2946938420411942,0.0
59144.1140684202,-2.3901834599705896,0.0
59144.12101293177,-0.5430419161790927,0.0
59144.127957443394,-2.1165209656598654,0.0
59144.13490195502,-0.19552087107951266,0.0
59144.1418464667,-0.21702068684112819,0.0
59144.14879097844,-1.1031652490029598,0.0
59144.15573549019,-0.8684608733777739,0.0
59144.16268000193,0.9801584982428011,0.0
59144.16962451373,0.9654646601078398,0.0
59144.176569025585,-0.7197407451825195,0.0
59144.18351353744,-0.012615900649181722,0.0
59144.1904580493,-1.1097087195875739,0.0
59144.197402561214,-1.4749475408863497,0.0
59144.204347073195,-0.8236275934501069,0.0
59144.21129158517,0.39665070326489316,0.0
59144.21823609714,-0.7109660323191043,0.0
59144.22518060917,1.7117635079063231,0.0
59144.232125121205,-1.9560589283147434,0.0
59144.2390696333,-0.9424409640938585,0.0
59144.24601414539,-0.7758643991553513,0.0
59144.25295865748,-2.844179437552565,0.0
59144.25990316963,-1.8585247593429255,0.0
59144.266847681836,-1.3578366708731044,0.0
59144.273792193984,-0.5500090568525016,0.0
59144.28073670619,-0.009127618378493185,0.0
59144.287681218404,-1.904467369811012,0.0
59144.29462573067,0.6543588185032361,0.0
59144.30157024293,0.5464210920829453,0.0
59144.3085147552,0.4049589978995147,0.0
59144.31545926752,1.0873844621874968,0.0
59144.322403779785,0.7905396080851061,0.0
59144.329348292114,-1.024275007650136,0.0
59144.336292804495,-1.862263304240643,0.0
59144.34323731682,-0.007768521128818762,0.0
59144.3501818292,-1.7364945897624025,0.0
59144.35712634164,-0.9561842311130131,0.0
59144.36407085402,0.19014649421586327,0.0
59144.371015366465,1.4807467621171972,0.0
59144.377959878904,0.5351673751693427,0.0
59144.38490439134,1.119464808035067,0.0
59144.39184890378,-1.1407208418845705,0.0
59144.39879341628,0.504176079253114,0.0
59144.405737928726,-0.6535994551583793,0.0
59144.41268244122,-0.3150037623655919,0.0
59144.41962695372,-0.3772632004785277,0.0
59144.426571466276,1.1340530093490382,0.0
59144.43351597877,-0.22076842849055467,0.0
59144.44046049133,-0.9731348913923035,0.0
59144.447405003884,-0.3027120154530816,0.0
59144.45434951645,-1.2545205424739323,0.0
59144.461294029,1.4446554065784212,0.0
59144.46823854156,1.1552374459727366,0.0
59144.47518305417,-0.46304712795046576,0.0
59144.48212756673,-0.31817667247902026,0.0
59144.48907207935,-0.1022799742949867,0.0
59144.49601659196,-0.3720731166247675,0.0
59144.502961104576,-0.8925969180477766,0.0
59144.50990561719,0.15809743822834976,0.0
59144.5168501298,-0.2357561860997972,0.0
59144.52379464242,-1.258465515207699,0.0
59144.530739155096,-2.1495791323948863,0.0
59144.53768366771,0.7122835722423471,0.0
59144.54462818038,-1.579880132019734,0.0
59144.551572692995,-1.63571985452896,0.0
59144.55851720567,0.8406359091078164,0.0
59144.56546171834,0.5277339575809878,0.0
59144.57240623102,-0.9802615161749308,0.0
59144.57935074369,0.6148214243951093,0.0
59144.58629525636,-1.1422051059832596,0.0
59144.593239769034,1.4476179972770886,0.0
59144.600184281706,-1.535969087276246,0.0
59144.607128794436,-0.44468842055104085,0.0
59144.61407330711,-0.671262495105895,0.0
59144.62101781979,-0.5692343897770167,0.0
59144.62796233252,0.9882990558028708,0.0
59144.63490684519,0.8772597530555957,0.0
59144.64185135786,-0.45738507253766514,0.0
59144.64879587059,-1.4914907863311333,0.0
59144.65574038326,0.39679540381428735,0.0
59144.662684896,-1.2939025927758747,0.0
59144.66962940873,0.04190793711870544,0.0
59144.6765739214,0.04918828974944178,0.0
59144.68351843413,0.20680562840797867,0.0
59144.690462946804,-1.394918267117462,0.0
59144.697407459535,-1.4329015714144306,0.0
59144.70435197227,-2.195019285568819,0.0
59144.711296484944,-0.09378107133654323,0.0
59144.718240997674,-0.9117543657100331,0.0
59144.725185510404,-0.6038197731730612,0.0
59144.732130023076,-0.09934347161727386,0.0
59144.73907453581,-0.8223279541329052,0.0
59144.74601904854,-1.4175590358632166,0.0
59144.752963561215,-0.11917961984466752,0.0
59144.759908073946,-1.3835359107644294,0.0
59144.766852586676,-1.4838718948088023,0.0
59144.77379709935,-1.0328169764793267,0.0
59144.78074161208,-1.2151249766578962,0.0
59144.78768612475,-0.42600179204915634,0.0
59144.79463063749,-0.512768614410962,0.0
59144.80157515022,1.2722964859589836,0.0
59144.80851966289,-0.2746740676498174,0.0
59144.81546417556,1.329036187227695,0.0
59144.8224086883,-0.20628736277984094,0.0
59144.82935320097,-0.03318044192183889,0.0
59144.8362977137,-1.5516467554628561,0.0
59144.84324222637,-1.420906999441344,0.0
59144.850186739044,-2.6034287065123176,0.0
59144.857131251774,-0.31641758257229036,0.0
59144.864075764446,-1.8589227628670741,0.0
59144.871020277125,0.5181778446060177,0.0
59144.8779647898,0.8019102123570034,0.0
59144.88490930247,-0.0041623059499809045,0.0
59144.89185381514,0.15062771899151706,0.0
59144.89879832781,-2.3088066914988663,0.0
59144.90574284049,-0.9556864836074492,0.0
59144.912687353164,0.4002607514108987,0.0
59144.919631865836,0.40444172427779845,0.0
59144.92657637851,-2.895292634908043,0.0
59144.93352089112,0.46350019158788136,0.0
59144.94046540379,-0.2991109298092276,0.0
59144.947409916465,0.7382899251849091,0.0
59144.95435442909,-0.3326252531837346,0.0
59144.9612989417,0.9313504801297183,0.0
59144.96824345437,-0.9382427789485273,0.0
59144.975187966986,-2.235465207809835,0.0
59144.98213247961,-2.1513782404284525,0.0
59144.98907699228,-0.6937411878898949,0.0
59144.99602150489,1.3617995707208657,0.0
