mjd,counts,event
59115.94196829265,9.287757290682546,0.0
59115.94891268988,8.278697496685071,0.0
59115.955857086985,8.326403446070353,0.0
59115.96280148409,9.42763175407714,0.0
59115.969745881084,12.211705438098107,0.0
59115.97669027808,5.744336826428662,0.0
59115.983634675016,12.515309672387446,0.0
59115.99057907183,7.540451230328627,0.0
59115.99752346859,10.974276285715304,0.0
59116.00446786535,12.557561475709235,0.0
59116.011412262,6.554812923188933,0.0
59116.01835665864,7.574508971101852,0.0
59116.02530105517,10.383730044266697,0.0
59116.032245451635,9.321509394463739,0.0
59116.0391898481,3.423775658806674,0.0
59116.046134244454,2.9808918966775533,0.0
59116.05307864075,7.612008187461456,0.0
59116.06002303699,8.450186154946937,0.0
59116.066967433166,6.69171188227873,0.0
59116.07391182934,6.711602718387275,0.0
59116.0808562254,13.585250181227533,0.0
59116.087800621404,9.587251060182869,0.0
59116.09474501735,10.751073274309247,0.0
59116.10168941329,11.667546220001576,0.0
59116.108633809126,11.909474596254208,0.0
59116.115578204895,9.000477405124062,0.0
59116.122522600606,6.167475231112632,0.0
59116.12946699626,7.756507866818637,0.0
59116.13641139191,9.889980583152049,0.0
59116.14335578745,8.490585504703425,0.0
59116.150300182926,10.850985264965063,0.0
59116.15724457835,14.005039547591009,0.0
59116.16418897377,7.218503756005437,0.0
59116.17113336908,11.710303003320728,0.0
59116.17807776438,11.110414531083794,0.0
59116.18502215957,11.768699435731682,0.0
59116.191966554696,8.943788208818727,0.0
59116.19891094983,11.047440608107841,0.0
59116.21279973986,8.970048100076855,0.0
59116.21974413481,7.420625713677872,0.0
59116.22668852965,3.9638874432375024,0.0
59116.233632924486,10.6254528104361,0.0
59116.24057731927,5.492920233090729,0.0
59116.247521713936,10.12412225067301,0.0
59116.2544661086,8.466883079339151,0.0
59116.261410503204,5.405684763621742,0.0
59116.26835489775,12.09390343045561,0.0
59116.27529929224,9.628322942442503,0.0
59116.28224368667,5.324114901948224,0.0
59116.28918808111,6.177527753415091,0.0
59116.29613247542,9.590764057545664,0.0
59116.30307686968,6.4679677531974775,0.0
59116.31002126393,7.095695678576927,0.0
59116.31696565807,7.778905017517699,0.0
59116.32391005221,9.40707217031888,0.0
59116.330854446234,9.955273788790095,0.0
59116.337798840264,7.186741274278368,0.0
59116.34474323423,10.477471178017133,0.0
59116.351687628136,6.474202052372276,0.0
59116.358632021984,6.574812294454154,0.0
59116.365576415774,6.446950242653226,0.0
59116.37252080951,4.48487732820025,0.0
59116.37946520319,9.722149941530862,0.0
59116.38640959686,7.93101509027742,0.0
59116.39335399042,5.6634928241417395,0.0
59116.400298383975,9.684976885975868,0.0
59116.40724277747,6.986551369893536,0.0
59116.414187170856,9.35246625780243,0.0
59116.421131564246,8.559030588936068,0.0
59116.42807595757,10.042297923734157,0.0
59116.435020350895,8.453505231550004,0.0
59116.4419647441,11.235910501148702,0.0
59116.44890913725,4.448538043235542,0.0
59116.4558535304,7.326386352286126,0.0
59116.462797923494,4.264055773969831,0.0
59116.469742316534,10.486233154899441,0.0
59116.47668670951,6.140954845547673,0.0
59116.48363110243,9.725924263744611,0.0
59116.490575495285,10.36232491979081,0.0
59116.497519888086,7.292607964694441,0.0
59116.504464280886,4.649048194894689,0.0
59116.51140867363,8.948963599238423,0.0
59116.51835306626,6.282871180541946,0.0
59116.52529745889,5.436833649516313,0.0
59116.53224185151,10.389893226650551,0.0
59116.53918624402,4.739933703765551,0.0
59116.546130636474,11.021264483029535,0.0
59116.553075028925,8.68521791248535,0.0
59116.56001942132,5.261812930851666,0.0
59116.56696381366,6.751824015493138,0.0
59116.57390820594,11.9537512795057,0.0
59116.580852598156,10.185325330675225,0.0
59116.587796990374,3.824485120891004,0.0
59116.594741382476,8.510524427031783,0.0
59116.60168577458,11.750724981426787,0.0
59116.60863016662,9.296490130666786,0.0
59116.615574558615,9.105428815984157,0.0
59116.6225189506,11.168627662904228,0.0
59116.62946334247,4.013131671780068,0.0
59116.63640773434,7.547047401707775,0.0
59116.64335212615,8.124510944035434,0.0
59116.65029651791,12.431394803460233,0.0
59116.657240909604,6.198580771967072,0.0
59116.6641853013,12.178508855896197,0.0
59116.67112969288,9.607710510026793,0.0
59116.678074084455,4.604142298529476,0.0
59116.685018475975,7.855673385904026,0.0
59116.691962867495,10.118071741963831,0.0
59116.698907258906,10.01691073173846,0.0
59116.70585165031,12.0453923221624,0.0
59116.712796041655,5.975978000875863,0.0
59116.71974043294,9.701892012254861,0.0
59116.72668482417,8.214752186522805,0.0
59116.7336292154,13.127847667581667,0.0
59116.74057360657,8.476864490899672,0.0
59116.74751799769,8.408970100167288,0.0
59116.754462388744,3.5488048915197687,0.0
59116.76140677974,9.362197451408388,0.0
59116.76835117074,8.894293031960196,0.0
59116.775295561674,5.155699929282163,0.0
59116.78223995256,5.554131083724125,0.0
59116.78918434338,6.022353125207353,0.0
59116.796128734204,4.0339914509683314,0.0
59116.80307312497,7.0129607244193135,0.0
59116.81001751567,8.993753989692953,0.0
59116.81696190632,6.958696549626976,0.0
59116.823906296966,9.689389613085934,0.0
59116.83085068756,6.444746974012517,0.0
59116.83779507809,2.3319392040130578,0.0
59116.844739468565,5.7322698212798855,0.0
59116.85168385898,10.844696111507293,0.0
59116.85862824939,5.740023306331919,0.0
59116.86557263975,8.393796437959901,0.0
59116.872517030104,7.570975153447573,0.0
59116.87946142035,8.026349420429629,0.0
59116.88640581059,8.524275359442505,0.0
59116.89335020077,2.5355632100069445,0.0
59116.900294590894,9.678741240359235,0.0
59116.90723898102,6.544373229149377,0.0
59116.91418337108,5.568092533540344,0.0
59116.921127761096,9.213140123633325,0.0
59116.928072151044,7.982303078049981,0.0
59116.93501654099,6.564653415377815,0.0
59116.94196093088,4.605468960557246,0.0
59116.948905320714,7.9191564047536245,0.0
59116.955849710546,8.065094749394058,0.0
59116.96279410032,9.928813223769525,0.0
59116.969738490036,10.388843683199735,0.0
59116.9766828797,9.134774568734684,0.0
59116.98362726936,6.952953367281918,0.0
59116.99057165896,6.172337991920452,0.0
59116.9975160485,5.444670751371712,0.0
59117.00446043798,2.7527873963030043,0.0
59117.01140482747,6.296653903791008,0.0
59117.018349216894,9.0057004979866,0.0
59117.02529360626,11.840031485360374,0.0
59117.03223799563,11.895418218451494,0.0
59117.039182384935,12.073346133446604,0.0
59117.046126774185,14.407227031498604,0.0
59117.053071163435,9.647734590181583,0.0
59117.06001555263,8.029024447886007,0.0
59117.06695994177,10.250174077621242,0.0
59117.07390433084,9.72930908372501,0.0
59117.08084871992,5.096913241417357,0.0
59117.087793108934,7.150539315728203,0.0
59117.09473749795,2.9166705499800276,0.0
59117.10168188686,8.33009968695197,0.0
59117.10862627576,6.831655465799134,0.0
59117.11557066466,8.609254436026589,0.0
59117.122515053445,6.436762774822668,0.0
59117.12945944223,4.849494759439107,0.0
59117.136403830955,6.638926923161048,0.0
59117.14334821969,2.5924893443528343,0.0
59117.150292608356,7.282026053417002,0.0
59117.157236996965,6.459246459338863,0.0
59117.164181385575,7.073665159361032,0.0
59117.171125774126,5.784332508236816,0.0
59117.17807016262,6.035956802666277,0.0
59117.185014551054,8.915501870640211,0.0
59117.1919589395,7.677876255370692,0.0
59117.19890332787,4.24931109274426,0.0
59117.20584771625,1.7257138427963405,0.0
59117.21279210457,6.463024098442773,0.0
59117.21973649283,7.459147458785732,0.0
59117.22668088109,9.583003969282471,0.0
59117.23362526929,6.185954272314126,0.0
59117.24056965744,5.279521949652259,0.0
59117.24751404553,8.206364895756401,0.0
59117.254458433614,6.767052714420414,0.0
59117.2614028217,3.0523484163761117,0.0
59117.26834720967,7.975019108097522,0.0
59117.275291597645,6.597234022423824,0.0
59117.282235985556,9.029366683360747,0.0
59117.28918037347,8.151732032393234,0.0
59117.29612476132,4.3284161405270805,0.0
59117.303069149115,8.101760962080315,0.0
59117.31001353691,4.724727281599996,0.0
59117.316957924646,3.8623476729914312,0.0
59117.32390231239,5.984608907937988,0.0
59117.33084670001,2.1557784496093055,0.0
59117.33779108769,6.9426982287606265,0.0
59117.34473547525,6.376316083054378,0.0
59117.35167986281,4.745594170289121,0.0
59117.358624250315,4.299463231933056,0.0
59117.36556863782,4.469491271594823,0.0
59117.37251302527,5.393990001447711,0.0
59117.37945741266,3.6763154342992648,0.0
59117.386401800046,5.411960020899308,0.0
59117.393346187375,5.728536220383155,0.0
59117.400290574646,1.4914582810910035,0.0
59117.40723496192,4.804552702451276,0.0
59117.414179349136,3.608967257303374,0.0
59117.42112373635,4.20014262781914,0.0
59117.4280681235,0.9540301002132243,0.0
59117.4350125106,4.682561734058902,0.0
59117.441956897695,4.548460104779046,0.0
59117.44890128473,3.9408065975644817,0.0
59117.45584567172,5.283241031673969,0.0
59117.4627900587,5.835993055633518,0.0
59117.46973444562,5.641302735722082,0.0
59117.47667883254,3.5998666355848363,0.0
59117.48362321941,2.6368963577522195,0.0
59117.49056760621,10.13965898757064,0.0
59117.497511993024,8.624764672716399,0.0
59117.50445637977,7.598936871350331,0.0
59117.51140076652,5.556638512748246,0.0
59117.51834515321,9.502647220348264,0.0
59117.52528953984,5.629133101948946,0.0
59117.53223392647,3.0187188143377193,0.0
59117.53917831305,4.8899589900927065,0.0
59117.54612269956,9.824648638657584,0.0
59117.553067086075,0.8539959526328471,0.0
59117.56001147253,6.70277163253947,0.0
59117.56695585899,9.387256440699607,0.0
59117.573900245385,6.600401739848682,0.0
59117.58084463178,1.921055267620637,0.0
59117.58778901813,4.092655340017993,0.0
59117.59473340441,5.953407649758653,0.0
59117.60167779069,4.730761910521152,0.0
59117.608622176915,8.680101964443429,0.0
59117.61556656308,5.385911218184238,0.0
59117.622510949244,1.9473409084025597,0.0
59117.62945533541,7.0148570746909105,0.0
59117.636399721465,11.49227698709689,0.0
59117.64334410757,7.123613392988721,0.0
59117.65028849356,4.623578760662523,0.0
59117.65723287955,7.1626162807540705,0.0
59117.66417726554,7.976544227363387,0.0
59117.67112165148,7.752849667215492,0.0
59117.678066037355,8.304129044745368,0.0
59117.68501042317,2.1545427281855045,0.0
59117.691954809045,5.745812634960759,0.0
59117.6988991948,6.234382273656863,0.0
59117.70584358056,10.947316167784406,0.0
59117.71278796626,11.578042242069658,0.0
59117.719732351965,3.197697377072679,0.0
59117.726676737606,3.2352309850596384,0.0
59117.73362112325,4.6162800095374585,0.0
59117.74056550883,4.9707886480544765,0.0
59117.747509894354,8.321788024069338,0.0
59117.754454279886,5.747182275354896,0.0
59117.7613986654,7.18690004910436,0.0
59117.76834305082,6.880349210621588,0.0
59117.775287436285,8.500053765303656,0.0
59117.782231821635,2.738319092788023,0.0
59117.789176206985,12.055207732060618,0.0
59117.796120592335,8.025376911632238,0.0
59117.803064977634,9.018099991463659,0.0
59117.81000936287,9.110118162603461,0.0
59117.8169537481,12.10891440708311,0.0
59117.823898133276,5.817496403658215,0.0
59117.83084251845,7.277332942382211,0.0
59117.83778690357,6.672735433556238,0.0
59117.844731288686,7.4903254424959345,0.0
59117.85167567375,12.728001318724022,0.0
59117.85862005875,6.795675436456872,0.0
59117.86556444375,8.855858496033852,0.0
59117.872508828696,11.096392978900157,0.0
59117.87945321364,13.216893125112378,0.0
59117.88639759853,9.580816981561421,0.0
59117.893341983414,12.876834035669805,0.0
59117.90028636824,9.056313153865673,0.0
59117.907230753066,6.543711907643611,0.0
59117.914175137834,10.695848660284142,0.0
59117.92111952254,7.673225662337107,0.0
59117.92806390725,13.459532948582561,0.0
59117.93500829191,11.22091095557969,0.0
59117.94195267656,8.94567601026989,0.0
59117.948897061215,9.541125022218246,0.0
59117.95584144575,11.511757854451702,0.0
59117.96278583034,8.71889932418012,0.0
59117.96973021482,10.030646363506122,0.0
59117.9766745993,9.683310008256568,0.0
59117.98361898378,9.904917106256914,0.0
59117.9905633682,5.13571882860407,0.0
59117.99750775256,10.811305252276535,0.0
59118.00445213692,8.016217980247848,0.0
59118.01139652128,5.14329640666846,0.0
59118.01834090559,7.685844483168678,0.0
59118.025285289834,12.310007177945879,0.0
59118.03222967408,6.268371649606274,0.0
59118.03917405826,10.33040445903688,0.0
59118.04611844245,9.7871775372778,0.0
59118.05306282658,9.834399182286306,0.0
59118.060007210704,9.19595757303827,0.0
59118.06695159478,11.206675529412209,0.0
59118.07389597879,11.714454677085362,0.0
59118.0808403628,8.556010296082501,0.0
59118.087784746815,11.133311748467921,0.0
59118.09472913077,12.797564639009778,0.0
59118.10167351473,8.659002500662407,0.0
59118.108617898564,7.272446000064119,0.0
59118.11556228246,11.201850499222104,0.0
59118.122506666296,15.8540680193016,0.0
59118.129451050074,9.817173340706555,0.0
59118.13639543385,8.92680219594028,0.0
59118.14333981757,12.193000416715718,0.0
59118.1502842013,11.674953416007424,0.0
59118.15722858502,10.146334977067077,0.0
59118.16417296862,7.723497659575658,0.0
59118.171117352285,11.24067131815588,0.0
59118.17806173583,11.452125051252919,0.0
59118.185006119435,12.276440528387308,0.0
59118.19195050292,11.300231862404122,0.0
59118.19889488642,11.555434640870848,0.0
59118.205839269904,11.513336599685541,0.0
59118.21278365333,7.538232984317224,0.0
59118.21972803676,8.989057664454796,0.0
59118.22667242013,7.153387181987755,0.0
59118.23361680351,14.38624377111752,0.0
59118.24056118682,10.115041522804022,0.0
59118.24750557008,10.73520296215071,0.0
59118.25444995333,11.822329001866459,0.0
59118.26139433659,13.257012585721345,0.0
59118.26833871978,8.417497061614245,0.0
59118.27528310298,9.545332005646097,0.0
59118.282227486125,14.438941115884885,0.0
59118.289171869204,12.265809200827283,0.0
59118.296116252284,13.185857014754628,0.0
59118.303060635364,11.8178715718316,0.0
59118.310005018386,14.107906251597324,0.0
59118.31694940136,12.988729670810711,0.0
59118.32389378432,10.503498743818875,0.0
59118.33083816728,11.364110984990951,0.0
59118.33778255019,9.958694228230238,0.0
59118.344726933035,12.975335437562132,0.0
59118.35167131588,8.465304209248542,0.0
59118.35861569873,7.908805469539226,0.0
59118.365560081525,14.119419447888884,0.0
59118.372504464256,13.658240228323827,0.0
59118.37944884699,12.750178914184465,0.0
59118.38639322972,14.39801542469873,0.0
59118.39333761239,12.19576874243436,0.0
59118.400281995004,12.425175489227033,0.0
59118.407226377625,8.38823360658534,0.0
59118.41417076024,9.292210021502077,0.0
59118.421115142795,12.123239093316084,0.0
59118.42805952529,9.64681864972489,0.0
59118.43500390785,15.787459639607395,0.0
59118.44194829029,11.2644083587221,0.0
59118.448892672735,14.669620360533276,0.0
59118.455837055175,10.169282961033135,0.0
59118.462781437556,10.414194659565046,0.0
59118.46972581988,14.965791009467928,0.0
59118.4766702022,12.636519664967878,0.0
59118.48361458453,6.487171800306846,0.0
59118.4905589668,10.032571080119533,0.0
59118.49750334906,10.852089183426259,0.0
59118.50444773127,6.22243664191356,0.0
59118.511392113476,10.825107646975663,0.0
59118.518336495625,12.399708635835083,0.0
59118.525280877715,13.578609838109418,0.0
59118.53222525987,8.411769640848116,0.0
59118.5391696419,12.326212920834088,0.0
59118.54611402399,12.58687323940605,0.0
59118.55305840597,9.758192541633324,0.0
59118.560002788,8.3761119423776,0.0
59118.566947169915,11.072392665259928,0.0
59118.57389155189,10.103195734873058,0.0
59118.58083593381,9.60862671395832,0.0
59118.58778031567,13.267399050970639,0.0
59118.59472469753,12.487421943827314,0.0
59118.601669079326,9.18410534779641,0.0
59118.608613461125,8.658842996722758,0.0
59118.615557842924,11.60306321178687,0.0
59118.62250222467,9.536769521878922,0.0
59118.629446606355,11.502437745922121,0.0
59118.63639098804,13.6716724127741,0.0
59118.64333536972,12.049694716526409,0.0
59118.650279751346,5.338722966456871,0.0
59118.65722413291,12.218371455188464,0.0
59118.664168514486,10.72009094580272,0.0
59118.67111289605,12.820376298963044,0.0
59118.67805727756,8.948715985743391,0.0
59118.68500165907,10.665506984181086,0.0
59118.69194604052,7.300219377055619,0.0
59118.69889042197,11.46025818029898,0.0
59118.70583480337,10.946829949534456,0.0
59118.71277918476,8.530340251473334,0.0
59118.71972356609,11.296940742288236,0.0
59118.72666794743,10.059848325492155,0.0
59118.73361232876,13.160384270147514,0.0
59118.740556710036,9.738195886315891,0.0
59118.74750109126,11.328809639290728,0.0
59118.75444547248,10.765078870299563,0.0
59118.761389853695,13.570118495853038,0.0
59118.768334234854,11.532864345525718,0.0
59118.775278615954,11.58915529040582,0.0
59118.78222299706,12.034943611660673,0.0
59118.789167378156,9.276358630338187,0.0
59118.796111759206,8.618627806155205,0.0
59118.80305614025,6.549133644601834,0.0
59118.81000052123,11.158201401610643,0.0
59118.81694490222,9.102560776376205,0.0
59118.8238892832,9.704577840402447,0.0
59118.830833664135,12.474246931806254,0.0
59118.837778045,10.521067967166438,0.0
59118.84472242587,8.12600991582552,0.0
59118.85166680674,12.476758750955929,0.0
59118.85861118755,9.991916784924253,0.0
59118.8655555683,8.55065982732559,0.0
59118.87249994912,5.2179777508534215,0.0
59118.87944432981,12.445496445591518,0.0
59118.8863887105,7.076366608704207,0.0
59118.8933330912,11.26743873056964,0.0
59118.90027747189,8.12149549617451,0.0
59118.907221852525,12.434922127270559,0.0
59118.91416623311,9.397419286837112,0.0
59118.921110613686,7.169266982040307,0.0
59118.92805499426,7.612752503848823,0.0
59118.93499937478,10.36156848907895,0.0
59118.94194375524,8.639465674465953,0.0
59118.9488881357,9.893362724080403,0.0
59118.95583251617,11.668166742374376,0.0
59118.96277689657,7.2686544943298195,0.0
59118.969721276975,5.927141769156444,0.0
59118.97666565738,8.675999083945776,0.0
59118.98361003772,8.14242400001594,0.0
59118.99055441801,2.5909706718186714,0.0
59118.99749879829,8.919180721173126,0.0
59119.00444317859,4.801816356164296,0.0
59119.011387558814,7.468363423620686,0.0
59119.01833193898,12.45078931625912,0.0
59119.02527631921,8.434497874092582,0.0
59119.03222069938,10.320991771563257,0.0
59119.0391650795,10.543153103236502,0.0
59119.04610945961,12.24908724569904,0.0
59119.05305383966,10.320152288828023,0.0
59119.05999821972,6.838864604019104,0.0
59119.06694259977,10.915936892640394,0.0
59119.073886979764,11.708721175069368,0.0
59119.080831359766,8.829694930356006,0.0
59119.0877757397,5.100124992334788,0.0
59119.09472011964,8.674689434825583,0.0
59119.10166449952,7.6477936421603,0.0
59119.108608879396,9.31988210748424,0.0
59119.115553259224,9.9914114553522,0.0
59119.122497639095,6.327688963147711,0.0
59119.129442018864,11.026566072780694,0.0
59119.136386398626,5.623810452015386,0.0
59119.14333077839,8.954710951657766,0.0
59119.15027515809,8.202669854726576,0.0
59119.157219537796,9.284147943951947,0.0
59119.16416391751,10.910642821199385,0.0
59119.17110829715,10.294752181338644,0.0
59119.17805267674,5.468577106315341,0.0
59119.18499705633,7.795814697096769,0.0
59119.191941435914,11.494028942705311,0.0
59119.198885815444,8.588023477374588,0.0
59119.20583019498,7.2522763214246035,0.0
59119.21277457445,7.852874513000053,0.0
59119.21971895392,7.808215580641342,0.0
59119.22666333339,9.713326269111198,0.0
59119.233607712806,7.759044492946483,0.0
59119.24055209216,9.00540803210097,0.0
59119.24749647158,9.885117069900668,0.0
59119.25444085088,8.18664047893736,0.0
59119.26138523023,12.397775043878212,0.0
59119.26832960953,5.594213570518712,0.0
59119.275273988766,6.63264648832966,0.0
59119.28221836801,8.748182573456274,0.0
59119.28916274725,3.444401977365226,0.0
59119.29610712643,8.593945191166316,0.0
59119.30305150561,9.788470679371324,0.0
59119.30999588473,10.067121464011123,0.0
59119.31694026385,12.290984651851979,0.0
59119.323884642916,7.379908289395885,0.0
59119.33082902199,7.628065137744061,0.0
59119.33777340105,5.999797788471726,0.0
59119.344717780055,3.2235304880206668,0.0
59119.35166215906,4.964135959663127,0.0
59119.35860653801,8.15631004557438,0.0
59119.365550916955,8.847170472083079,0.0
59119.37249529591,7.518865393125291,0.0
59119.3794396748,10.573622390569371,0.0
59119.38638405363,9.778530775521634,0.0
59119.39332843252,7.351726231791564,0.0
59119.40027281129,8.104469676611926,0.0
59119.40721719012,7.167369903576902,0.0
59119.4141615689,13.056133651559584,0.0
59119.421105947615,10.598386543459753,0.0
59119.42805032633,4.1191222261791856,0.0
59119.43499470504,5.7450280385486145,0.0
59119.4419390837,6.521486140515923,0.0
59119.44888346236,1.2052373634390081,0.0
59119.45582784102,6.332564621553306,0.0
59119.46277221962,7.967045017518696,0.0
59119.469716598156,6.316297873059486,0.0
59119.476660976696,6.338596415469408,0.0
59119.483605355235,11.163220599387675,0.0
59119.49054973372,8.96241708003077,0.0
59119.497494112205,8.572687449864953,0.0
59119.50443849069,10.173920357447223,0.0
59119.51138286911,8.486001212977968,0.0
59119.518327247475,2.3565284630392416,0.0
59119.5252716259,9.169716170339338,0.0
59119.532216004205,5.088554994624789,0.0
59119.53916038258,10.91662220714081,0.0
59119.546104760884,8.502682273047865,0.0
59119.55304913913,7.01681227449831,0.0
59119.55999351744,7.9270222245448085,0.0
59119.56693789563,11.764511411379722,0.0
59119.57388227388,8.164998404426699,0.0
59119.580826652076,6.319384940786075,0.0
59119.58777103021,6.137861504789684,0.0
59119.59471540834,4.256257388741138,0.0
59119.60165978647,8.794473383633779,0.0
59119.60860416455,5.405352079780273,0.0
59119.61554854263,8.854282677402672,0.0
59119.622492920644,10.649587277265399,0.0
59119.62943729866,7.49784758952318,0.0
59119.636381676675,4.2134926724550015,0.0
59119.64332605463,8.123740539290615,0.0
59119.65027043259,-0.35876095415833037,0.0
59119.65721481049,5.319573898215052,0.0
59119.664159188396,2.4864208786540436,0.0
59119.671103566296,6.565404803350644,0.0
59119.67804794414,2.7040487123062045,0.0
59119.68499232198,7.010691124688692,0.0
59119.69193669976,7.298223310318288,0.0
59119.69888107755,5.071288174219799,0.0
59119.705825455334,3.9427784702354254,0.0
59119.71276983306,8.626672364356487,0.0
59119.719714210725,10.171854817526034,0.0
59119.72665858845,8.729362387823546,0.0
59119.73360296612,10.754425423574624,0.0
59119.74054734373,7.670981610375712,0.0
59119.74749172134,4.0465464736441525,0.0
59119.75443609895,9.973650296760368,0.0
59119.7613804765,8.349912366590795,0.0
59119.76832485405,4.31691240215158,0.0
59119.77526923155,6.5544189868196305,0.0
59119.7822136091,3.7795846165515883,0.0
59119.78915798653,8.951019423197494,0.0
59119.796102363965,9.706873909209545,0.0
59119.8030467414,8.73881203546682,0.0
59119.80999111883,6.569786889654744,0.0
59119.816935496216,5.326482651824907,0.0
59119.82387987353,6.375532663950728,0.0
59119.83082425091,7.995322868663097,0.0
59119.837768628226,1.8649982677070525,0.0
59119.844713005485,7.218768324709165,0.0
59119.851657382744,5.048252678391634,0.0
59119.85860176,7.672116628400937,0.0
59119.86554613721,7.0356427546348215,0.0
59119.87249051441,9.571393497551426,0.0
59119.879434891554,9.497729375099013,0.0
59119.8863792687,5.145638674606509,0.0
59119.89332364584,7.938617917954174,0.0
59119.90026802293,6.975749460697815,0.0
59119.907212400016,4.210944968331116,0.0
59119.91415677704,8.090525527937748,0.0
59119.92110115407,5.144456926152609,0.0
59119.928045531095,9.634141719611774,0.0
59119.93498990806,6.780070593809017,0.0
59119.94193428504,5.152043355871176,0.0
59119.948878662006,10.816150156436445,0.0
59119.955823038916,7.3736147058153065,0.0
59119.96276741577,3.6476715171172667,0.0
59119.96971179268,4.415625829419211,0.0
59119.97665616947,7.686533181211823,0.0
59119.98360054633,6.518937633454078,0.0
59119.99054492312,9.56340746764413,0.0
59119.997489299916,4.077088542900862,0.0
59120.00443367665,3.034833541047143,0.0
59120.01137805339,6.228172893453486,0.0
59120.01832243006,7.526387330458578,0.0
59120.0252668068,5.7610777024181585,0.0
59120.032211183425,3.6349535563313395,0.0
59120.0391555601,5.136252282247844,0.0
59120.04609993672,6.229972201423844,0.0
59120.05304431328,4.75806034579399,0.0
59120.05998868984,5.299837441967174,0.0
59120.06693306641,7.252017335355466,0.0
59120.07387744291,4.298135806094537,0.0
59120.080821819414,7.583736843282798,0.0
59120.08776619592,7.888064535606422,0.0
59120.09471057236,5.762526357261477,0.0
59120.10165494881,5.030087969085791,0.0
59120.1085993252,4.121834276309203,0.0
59120.115543701584,3.2204420732892403,0.0
59120.12248807797,3.887115005453415,0.0
59120.1294324543,6.73207285841331,0.0
59120.136376830626,5.778945417546819,0.0
59120.14332120696,8.087162421946834,0.0
59120.15026558323,5.292187136737162,0.0
59120.15720995944,4.387954752375217,0.0
59120.16415433571,6.674864460314087,0.0
59120.17109871192,5.337333625308404,0.0
59120.178043088075,5.733262357572008,0.0
59120.184987464236,9.185083125003322,0.0
59120.19193184039,-1.3237161340687242,0.0
59120.198876216484,7.257490206975277,0.0
59120.20582059258,3.103917994157026,0.0
59120.21276496867,7.349875545385559,0.0
59120.21970934471,6.733283660188001,0.0
59120.226653720754,6.650949878378985,0.0
59120.23359809673,6.928419105277474,0.0
59120.24054247277,4.738474795189138,0.0
