mjd,counts,event
59061.36062162438,-0.22074117899101559,0.0
59061.36756622688,0.9819428377049003,0.0
59061.37451082892,0.21856595629767803,0.0
59061.39534463411,0.428381112089693,0.0
59061.40228923522,-1.182506866403504,0.0
59061.40923383609,-1.0224020031191288,0.0
59061.423123037144,2.8822487771755414,0.0
59061.430067637324,3.446749269907733,0.0
59061.43701223727,1.7625088137235367,0.0
59061.44395683698,-0.7362575241133376,0.0
59061.45090143646,1.1296562956205027,0.0
59061.457846035475,-0.267189666027871,0.0
59061.46479063448,-1.6502337393614397,0.0
59061.47173523327,3.0072462979538948,0.0
59061.47867983182,0.9269375612176454,0.0
59061.485624430126,-2.704477454452693,0.0
59061.49256902821,-0.9091740537959997,0.0
59061.49951362606,-1.5847195091109185,0.0
59061.506458223674,-0.043976089845216004,0.0
59061.51340282106,0.10840813467905341,0.0
59061.52034741821,2.537138037347992,0.0
59061.527292015126,1.0648385732362975,0.0
59061.534236612046,2.190312131935702,0.0
59061.5411812085,-2.258966607172104,0.0
59061.54812580495,-0.05185834035435355,0.0
59061.55507040117,-0.7724399398775521,0.0
59061.56201499692,0.5700244867961114,0.0
59061.568959592674,0.10751981904682295,0.0
59061.57590418843,0.40034218180692194,0.0
59061.58284878372,1.9067655827918628,0.0
59061.58979337877,2.4377766633278948,0.0
59061.59673797383,2.4828648836900182,0.0
59061.603682568646,2.834020789480766,0.0
59061.61062716324,-0.27488386058397224,0.0
59061.6175717576,0.25914982535762077,0.0
59061.62451635195,-0.05505251231534247,0.0
59061.63146094584,-1.2269258600775481,0.0
59061.638405539736,3.9770564048633195,0.0
59061.64535013339,1.969768540212429,0.0
59061.65229472705,1.7112125021513105,0.0
59061.659239320245,-0.93556625618926,0.0
59061.66618391343,-0.22862519700920803,0.0
59061.673128506394,0.07699043176865916,0.0
59061.68007309936,1.4069571639190017,0.0
59061.687017691846,4.448062070090773,0.0
59061.69396228434,-2.263366409586896,0.0
59061.700906876606,2.0279411184619187,0.0
59061.70785146886,1.0788678304761636,0.0
59061.71479606089,2.43512359001571,0.0
59061.72174065269,2.8258556859441453,0.0
59061.72868524425,1.7513625350373132,0.0
59061.73562983581,0.8698232872817158,0.0
59061.742574427146,-0.4926330870885519,0.0
59061.74951901824,-0.7229156649926614,0.0
59061.75646360934,5.474764308879551,0.0
59061.763408200204,1.8817546786785495,0.0
59061.77035279083,0.19245853698914567,0.0
59061.777297381464,2.719034415602664,0.0
59061.784241971865,3.0890196141988038,0.0
59061.791186562026,-1.111401822387323,0.0
59061.798131152194,0.908494142955651,0.0
59061.80507574213,1.0100605993838383,0.0
59061.81202033206,1.5374987262186126,0.0
59061.81896492176,-0.46295891882692164,0.0
59061.82590951123,-1.0780055769695414,0.0
59061.83285410069,0.948407404656634,0.0
59061.83979868993,-0.7657651654194737,0.0
59061.84674327893,2.0678310623555634,0.0
59061.85368786793,-0.38156216972475954,0.0
59061.860632456934,-2.1305149388493247,0.0
59061.86757704547,-1.0228535901828641,0.0
59061.874521634,0.09420642978604599,0.0
59061.88146622254,2.4395499072712283,0.0
59061.88841081085,2.7402689108147418,0.0
59061.89535539891,2.5796590675390285,0.0
59061.902299986985,0.5126760600847833,0.0
59061.90924457482,1.7634787189437668,0.0
