mjd,counts,event
59115.39307648656,5.7892920132929895,0.0
59115.40002104103,4.252923480840192,0.0
59115.4069655955,4.785507006911776,0.0
59115.413910149946,4.646870797644016,0.0
59115.42085470439,7.757468453492852,0.0
59115.42779925883,3.6560990498546615,0.0
59115.448632921994,5.725602609605359,0.0
59115.45557747632,2.965270056965616,0.0
59115.469466584946,2.553129638704381,0.0
59115.47641113924,5.874213206479363,0.0
59115.48335569349,0.8114339164657967,0.0
59115.4903002477,-3.651516111448567,0.0
59115.49724480191,0.72007679107604,0.0
59115.50418935606,0.8518328159005459,0.0
59115.511133910186,7.106925105792489,0.0
59115.51807846428,4.692074710990778,0.0
59115.52502301835,0.1587098624355321,0.0
59115.53196757239,-1.2881010205773413,0.0
59115.538912126394,2.760386747082718,0.0
59115.54585668034,0.27858925826389025,0.0
59115.55280123426,1.0408079090709104,0.0
59115.55974578815,0.21940257457115986,0.0
59115.56669034201,4.341087576582811,0.0
59115.57363489582,3.613534883396995,0.0
59115.5805794496,-5.621493675159611,0.0
59115.58752400331,3.361812667388959,0.0
59115.594468557,8.086702976433594,0.0
59115.60141311066,-0.19150624645540337,0.0
59115.608357664256,0.8615725987627298,0.0
59115.615302217804,0.2922345897137235,0.0
59115.622246771345,-0.09019538794458759,0.0
59115.6291913248,-1.0545586436663372,0.0
59115.63613587822,8.61933923830913,0.0
59115.64308043159,2.563998582250065,0.0
59115.65002498493,1.4683780247559628,0.0
59115.656969538206,-2.352453142664139,0.0
59115.66391409146,-6.147813442148549,0.0
59115.670858644655,-0.19168484494941196,0.0
59115.67780319779,8.632591099172947,0.0
59115.68474775086,0.8505222531809278,0.0
59115.69169230391,4.347679021364007,0.0
59115.6986368569,2.5936168956281254,0.0
59115.70558140983,4.227712761031015,0.0
59115.712525962736,7.538817993977777,0.0
59115.71947051558,-1.1203829495825073,0.0
59115.72641506836,-2.0087516944900603,0.0
59115.73335962109,1.8816080266533897,0.0
59115.740304173785,1.5846407477739226,0.0
59115.747248726395,1.0072584512519511,0.0
59115.754193278975,-1.6547556390874967,0.0
59115.761137831505,-2.762208621971548,0.0
59115.76808238397,-1.1797825844846503,0.0
59115.775026936375,1.5566601298846188,0.0
59115.78197148875,-1.452978872848801,0.0
59115.78891604104,5.985336488163375,0.0
59115.7958605933,2.973197303926582,0.0
59115.802805145504,6.942413634596731,0.0
59115.809749697626,-0.5726284898017153,0.0
59115.81669424971,1.0810191365490187,0.0
59115.82363880174,3.0998058010874807,0.0
59115.83058335371,1.2258876538335366,0.0
59115.83752790565,-2.960658803000793,0.0
59115.84447245751,8.66397543179066,0.0
59115.851417009304,2.7898927912151334,0.0
59115.85836156107,5.937709800527715,0.0
59115.86530611275,-2.535776766846483,0.0
59115.87225066437,1.998864415602273,0.0
59115.87919521596,2.8908225698788015,0.0
59115.88613976746,4.881513385203561,0.0
59115.893084318945,8.441390511738167,0.0
59115.90002887036,6.798826742796029,0.0
59115.90697342169,1.7214871603328783,0.0
59115.91391797299,0.7076455073736674,0.0
59115.9208625242,2.671793877035548,0.0
59115.927807075386,0.31662947810782827,0.0
59115.93475162651,6.650361193182125,0.0
59115.94169617756,1.175077223336967,0.0
59115.948640728566,8.349438954702894,0.0
59115.95558527952,7.690623636472171,0.0
59115.96252983038,6.894720673003274,0.0
59115.969474381214,7.387948213216307,0.0
59115.97641893199,-0.32667338012193814,0.0
59115.98336348268,2.8849995176713206,0.0
59115.990308033346,-1.7499183002257865,0.0
59115.99725258395,3.1881652666723665,0.0
59116.00419713446,5.429638048114676,0.0
59116.01114168495,-3.9823151111536017,0.0
59116.018086235345,6.3711046069667,0.0
59116.02503078571,0.38920785657226165,0.0
59116.03197533602,1.4346788246182778,0.0
59116.038919886254,0.4144635971564492,0.0
59116.04586443645,8.431717644023042,0.0
59116.052808986555,-6.740202534426015,0.0
59116.05975353663,-0.047112998769640146,0.0
59116.06669808662,3.751337323748788,0.0
59116.073642636584,2.7453159515697925,0.0
59116.08058718646,7.706307582878116,0.0
59116.08753173631,-7.885289034368613,0.0
59116.09447628607,-0.13768505267315367,0.0
59116.101420835796,3.8395425987180616,0.0
59116.10836538544,-1.6535768480525885,0.0
59116.11530993505,-3.38537499791715,0.0
59116.12225448458,6.540884113678718,0.0
59116.12919903407,6.207668799416215,0.0
59116.136143583484,1.0619154044158567,0.0
59116.14308813286,-3.9483375984968117,0.0
59116.150032682155,7.806710119707436,0.0
59116.15697723139,7.1244237478065795,0.0
59116.16392178059,-0.2367344605115833,0.0
59116.17086632971,0.720856662821239,0.0
59116.177810878806,3.5468910752765552,0.0
59116.18475542781,7.478673889490923,0.0
59116.19169997678,6.24412360252315,0.0
59116.19864452566,2.524183185759635,0.0
59116.212533623286,-2.026840462311962,0.0
59116.21947817203,3.510133005877662,0.0
59116.22642272068,-9.392872532870559,0.0
59116.233367269306,2.1537494227297262,0.0
59116.24031181787,0.4974326580345012,0.0
59116.24725636635,0.7547253904018438,0.0
59116.254200914795,1.8475808998218104,0.0
59116.261145463184,-0.1700142076568234,0.0
59116.268090011494,-2.454975759083756,0.0
59116.27503455977,6.278137922756139,0.0
59116.28197910798,4.769281299650418,0.0
59116.28892365614,-3.7176175634141027,0.0
59116.29586820424,-1.9349611523905885,0.0
59116.30281275228,-2.720015974521309,0.0
59116.30975730026,0.8127595097164335,0.0
59116.31670184819,1.5730497750189554,0.0
59116.32364639606,-2.7011032559508523,0.0
59116.330590943864,-3.3026683714938687,0.0
59116.33753549161,0.42857746754173975,0.0
59116.34448003933,0.9695246201261727,0.0
59116.35142458697,1.6953737774621034,0.0
59116.35836913454,0.9776415576240831,0.0
59116.365313682094,1.2679919185029842,0.0
59116.37225822958,4.050770114998891,0.0
59116.37920277698,-0.5830521756782183,0.0
59116.38614732435,-1.6930738713334563,0.0
59116.393091871665,5.586245207008533,0.0
59116.40003641892,1.2979603164482179,0.0
59116.40698096612,4.31307715116588,0.0
59116.41392551326,5.679024338629656,0.0
59116.42087006034,1.2813837318520733,0.0
59116.42781460739,-0.6612043601360263,0.0
59116.434759154356,3.6262475841500486,0.0
59116.44170370129,3.3082752387613596,0.0
59116.44864824817,1.712945445915644,0.0
59116.45559279496,1.89977845919277,0.0
59116.46253734172,4.489668871975054,0.0
59116.46948188842,0.6187682727338868,0.0
59116.476426435096,2.9226648170799097,0.0
59116.48337098168,3.9929708415703753,0.0
59116.49031552821,-7.856727951143709,0.0
59116.49726007471,-6.949464890086092,0.0
59116.50420462115,0.2664411702277649,0.0
59116.511149167534,1.0753610662220576,0.0
59116.51809371386,0.13503896957202244,0.0
59116.52503826012,4.723188252144533,0.0
59116.53198280633,8.02553975508724,0.0
59116.53892735251,2.6841757610466996,0.0
59116.545871898605,-2.0426990019681055,0.0
59116.552816444666,0.16054497660398348,0.0
59116.55976099067,-3.616186914010042,0.0
59116.566705536614,2.632006740735722,0.0
59116.57365008253,-0.9016461966449316,0.0
59116.580594628365,5.774450212719279,0.0
59116.587539174165,1.4144499928500154,0.0
59116.594483719906,2.426221086419692,0.0
59116.60142826559,5.008732862403929,0.0
59116.60837281121,1.5249631864262372,0.0
59116.61531735681,-1.3427572394383047,0.0
59116.62226190232,2.226139870284818,0.0
59116.629206447804,-1.0049383486729238,0.0
59116.636150993225,-3.093655683768256,0.0
59116.64309553862,8.207020237459437,0.0
59116.65004008392,3.0661154767061314,0.0
59116.6569846292,0.026163596293405922,0.0
59116.663929174414,2.4238878697591972,0.0
59116.67087371957,5.192041872024696,0.0
59116.67781826471,1.037414945030929,0.0
59116.68476280975,7.143883187055044,0.0
59116.69170735477,5.853665317860121,0.0
59116.69865189972,0.0325280279718434,0.0
59116.70559644465,-6.729185148935923,0.0
59116.712540989494,5.432390809590494,0.0
59116.719485534304,-4.722871466464472,0.0
59116.726430079056,2.9873160493242557,0.0
59116.73337462378,-3.543391896747768,0.0
59116.74031916841,0.12382568812855532,0.0
59116.74726371302,6.042303644818207,0.0
59116.7542082576,6.8543356503230815,0.0
59116.761152802086,2.667921299143949,0.0
59116.76809734655,1.950472411856649,0.0
59116.775041890956,2.0322735865227166,0.0
59116.7819864353,3.6284182972123995,0.0
59116.788930979616,0.5725125303664658,0.0
59116.79587552387,6.612959919910771,0.0
59116.80282006807,0.38759191613362287,0.0
59116.80976461222,2.5317666258205156,0.0
59116.81670915633,-3.2090355087062585,0.0
59116.82365370038,3.191605281021078,0.0
59116.83059824438,0.8056183881814791,0.0
59116.837542788344,-1.9501293838174296,0.0
59116.84448733225,1.1030739287963518,0.0
59116.8514318761,3.1978168471659734,0.0
59116.85837641993,3.14394603640092,0.0
59116.86532096369,2.6122405784047547,0.0
59116.872265507394,-8.26417397710935,0.0
59116.87921005107,2.6175210627025525,0.0
59116.886154594686,-0.5515786102946909,0.0
59116.893099138244,1.561631352235185,0.0
59116.90004368178,-1.3519332766717982,0.0
59116.90698822525,0.31188816900733896,0.0
59116.913932768664,4.25272197020119,0.0
59116.92087731205,6.278612902308216,0.0
59116.92782185537,4.706533978644961,0.0
59116.93476639864,-1.1168249157253882,0.0
59116.94171094189,-1.401965456123687,0.0
59116.94865548507,-3.585234077084702,0.0
59116.95560002819,8.693875339448375,0.0
59116.96254457128,3.555806705181858,0.0
59116.969489114315,-3.842172298769278,0.0
59116.97643365732,-2.674894349304102,0.0
59116.98337820024,0.7640141160578378,0.0
59116.990322743164,6.921006656357622,0.0
59116.997267286024,3.2209201483789824,0.0
59117.004211828826,-1.255704952935191,0.0
59117.01115637157,5.39436040252828,0.0
59117.01810091431,2.282733354072507,0.0
59117.02504545695,-1.8121847687453894,0.0
59117.03198999957,2.8890268580394745,0.0
59117.03893454214,-0.8052521707572828,0.0
59117.04587908465,6.500162507271789,0.0
59117.052823627164,2.307839360791937,0.0
59117.059768169616,-1.5995065596426983,0.0
59117.06671271195,2.4682016135257183,0.0
59117.073657254296,-0.21470805359363898,0.0
59117.08060179663,2.900978752019628,0.0
59117.08754633885,-0.9346005617283697,0.0
59117.09449088107,2.1316131073413276,0.0
59117.10143542323,-2.721788923159834,0.0
59117.108379965335,3.8245327149031083,0.0
59117.11532450738,7.328691217257572,0.0
59117.12226904943,3.132070478390108,0.0
59117.12921359142,4.377977017781628,0.0
59117.13615813335,4.842524111893962,0.0
59117.14310267522,2.415693007304171,0.0
59117.15004721709,-2.4838265356625397,0.0
59117.15699175884,1.8877469674415712,0.0
59117.163936300596,-1.354658598490889,0.0
59117.1708808423,-3.9458804372389222,0.0
59117.177825383995,-1.864204666583766,0.0
59117.18476992563,1.727392192023316,0.0
59117.19171446715,2.4759835185110557,0.0
59117.19865900873,2.3597507420039996,0.0
59117.205603550196,2.5581362132898082,0.0
59117.21254809161,0.02093587115383877,0.0
59117.21949263301,5.7935908724058445,0.0
59117.22643717436,-2.2524038708266927,0.0
59117.233381715705,-4.4177247932895805,0.0
59117.240326256935,1.4368520274782774,0.0
59117.247270798165,-2.260843783455014,0.0
59117.254215339344,0.22929005515967915,0.0
59117.26115988046,6.982016981190977,0.0
59117.26810442157,0.6025214353760289,0.0
59117.27504896263,4.7113210819300715,0.0
59117.281993503624,1.1952039976133202,0.0
59117.28893804456,3.861809945671543,0.0
59117.2958825855,2.670617912361126,0.0
59117.30282712639,-2.9287454685662535,0.0
59117.30977166721,6.749323032607632,0.0
59117.31671620798,4.252551087689137,0.0
59117.32366074874,0.7858375530707817,0.0
59117.33060528945,-4.311257545905291,0.0
59117.337549830096,0.9212884614418522,0.0
59117.34449437069,3.892696459216661,0.0
59117.35143891128,0.7540356411335112,0.0
59117.358383451814,-0.506839253079781,0.0
59117.36532799229,-4.819455034056142,0.0
59117.3722725327,1.29285329490035,0.0
59117.37921707312,4.213299145097296,0.0
59117.38616161348,7.9893255808152635,0.0
59117.39310615384,7.153711168457944,0.0
59117.40005069408,4.798474711450043,0.0
59117.40699523432,4.75771775771643,0.0
59117.4139397745,0.2644812540331819,0.0
59117.420884314684,-3.034907061496096,0.0
59117.42782885475,8.133264485823355,0.0
59117.43477339482,-0.039184859770502456,0.0
59117.44171793489,2.2607069618715983,0.0
59117.44866247484,3.623983621769341,0.0
59117.45560701479,2.62231276219275,0.0
59117.46255155468,1.2206321881864526,0.0
59117.46949609452,3.5334445711583893,0.0
59117.47644063435,-3.8738796990766624,0.0
59117.48338517413,2.466181368242057,0.0
59117.490329713844,-1.1222180173110827,0.0
59117.49727425356,2.0177255953501305,0.0
59117.50421879322,-2.8702907958280286,0.0
59117.51116333282,-2.925647795595359,0.0
59117.51810787243,9.331966395787,0.0
59117.52505241191,5.378449095831346,0.0
59117.531996951395,3.2693034797452456,0.0
59117.53894149088,-1.6940695561620196,0.0
59117.545886030246,0.5751824551813666,0.0
59117.55283056961,7.144126455953004,0.0
59117.55977510898,2.8449007768360235,0.0
59117.56671964824,4.70483382175129,0.0
59117.57366418749,4.130592628532717,0.0
59117.58060872668,7.8836196825306555,0.0
59117.587553265876,-4.008910318763558,0.0
59117.59449780501,3.825094503378233,0.0
59117.60144234409,-4.139556502930285,0.0
59117.608386883105,1.1753988616041102,0.0
59117.61533142213,4.114423693786359,0.0
59117.62227596109,2.3405637459669095,0.0
59117.62922050005,2.7642063447687732,0.0
59117.63616503889,2.697960066193099,0.0
59117.64310957774,-1.4414520138171472,0.0
59117.65005411659,-0.645790226993582,0.0
59117.656998655315,4.103234597274821,0.0
59117.66394319404,1.6165904551461094,0.0
59117.67088773277,-2.472329399977241,0.0
59117.67783227138,2.137741647868796,0.0
59117.68477680999,5.660762837518223,0.0
59117.6917213486,0.5795061183222612,0.0
59117.6986658871,6.559538255459615,0.0
59117.7056104256,7.364825651262931,0.0
59117.71255496409,1.9624930259501578,0.0
59117.71949950247,-1.1858511068060413,0.0
59117.72644404085,-0.537239137039037,0.0
59117.73338857917,-2.6585460271331134,0.0
59117.74033311749,7.412017235966394,0.0
59117.747277655755,7.279665034719643,0.0
59117.75422219396,3.652376077068281,0.0
59117.76116673216,2.118167342324997,0.0
59117.76811127031,4.004978900507446,0.0
59117.77505580839,7.912699881898269,0.0
59117.78200034649,-0.9060165675933611,0.0
59117.788944884516,2.225801104139105,0.0
59117.79588942249,1.0652471486869,0.0
59117.80283396046,-3.18473616147541,0.0
59117.80977849837,4.077746590172046,0.0
59117.81672303622,1.6145076079671965,0.0
59117.82366757408,-0.776832426190071,0.0
59117.83061211188,5.793280127418319,0.0
59117.83755664962,-4.840134072785331,0.0
59117.844501187355,0.2317083418300161,0.0
59117.851445725035,2.2298646231224244,0.0
59117.858390262714,0.604037304653166,0.0
59117.86533480028,4.458333864873022,0.0
59117.87227933785,2.261951403718079,0.0
59117.87922387541,4.834126150493182,0.0
59117.886168412915,2.9975877400034547,0.0
59117.89311295036,2.429541527475076,0.0
59117.90005748781,2.7173284629118752,0.0
59117.9070020252,2.2902483829510802,0.0
59117.913946562534,6.1294410530915275,0.0
59117.920891099864,8.584205782982322,0.0
59117.927835637136,1.270189328215237,0.0
59117.93478017435,5.524418274140323,0.0
59117.94172471156,-0.9155830167183157,0.0
59117.94866924872,3.0179380992641955,0.0
59117.95561378582,5.7024348281611665,0.0
59117.96255832292,2.1084830321596657,0.0
59117.96950285996,2.860426250534271,0.0
59117.976447397,-2.6389048764743963,0.0
59117.98339193398,5.523281856230607,0.0
59117.9903364709,-5.820983953081415,0.0
59117.99728100783,5.278970323829059,0.0
59118.0042255447,2.496511483154624,0.0
59118.0111700815,9.160643843971442,0.0
59118.01811461831,6.913267826702111,0.0
59118.02505915506,1.1980513170247673,0.0
59118.032003691806,4.92345099766826,0.0
59118.038948228495,2.668183930783639,0.0
59118.045892765134,-0.44162288291763685,0.0
59118.052837301766,3.035863407976227,0.0
59118.05978183834,-5.98124825475681,0.0
59118.066726374855,1.847340127431283,0.0
59118.07367091137,2.353475006354666,0.0
59118.080615447834,0.3096856337260778,0.0
59118.08755998429,1.8194020312325607,0.0
59118.09450452069,-3.9448439590071462,0.0
59118.10144905703,0.7649971239434684,0.0
59118.10839359337,3.6520599165393977,0.0
59118.11533812965,11.028369982481408,0.0
59118.12228266588,5.181719357857689,0.0
