mjd,counts,event
59144.360537335946,-1.9292147988957176,0.0
59144.36748195776,1.0287063023616874,0.0
59144.37442657911,-1.470266866667722,0.0
59144.381371200456,-1.501320912731517,0.0
59144.3883158218,-0.6676059646749404,0.0
59144.395260442914,-1.5207169936990135,0.0
59144.402205063794,-1.4478812302690907,0.0
59144.40914968468,-1.8026412808145227,0.0
59144.41609430556,-0.1281379563783691,0.0
59144.423038925976,-0.21954263832175336,0.0
59144.42998354662,-1.0534714942848105,0.0
59144.436928166804,0.08165463627370118,0.0
59144.443872786986,-1.786198907582731,0.0
59144.45081740717,-1.0556368543528647,0.0
59144.45776202712,-0.4152139401741848,0.0
59144.46470664684,-1.4809177712962653,0.0
59144.471651266555,-1.3020354304288475,0.0
59144.47859588604,-1.6069309576808004,0.0
59144.48554050552,-1.7197083820969583,0.0
59144.49248512478,-1.0600679801822337,0.0
59144.49942974403,-0.08758790519440218,0.0
59144.506374363045,0.4018473840368182,0.0
59144.51331898183,-1.3028272046176848,0.0
59144.520263600614,-0.03894211409556436,0.0
59144.527208219166,-1.158126261556408,0.0
59144.534152837725,-2.2718935433088046,0.0
59144.541097456044,-0.739042836024931,0.0
59144.54804207436,-1.3496601699862105,0.0
59144.55498669245,-0.5064551531010606,0.0
59144.561931310534,-2.372234225330971,0.0
59144.56887592839,-1.7412792048600192,0.0
59144.575820546015,-1.4565420965012799,0.0
59144.582765163635,-0.8047973272273607,0.0
59144.589709781256,-1.2489544709114138,0.0
59144.59665439841,-0.49889703167169075,0.0
59144.6035990158,0.08070711602968328,0.0
59144.61054363272,-1.6264934474587562,0.0
59144.61748824988,-0.8853975107014032,0.0
59144.62443286657,-0.8379484053627109,0.0
59144.63137748326,-1.1746293621767616,0.0
59144.63832209995,-1.6486961689086614,0.0
59144.645266716405,-2.2787734411795544,0.0
59144.65221133263,-1.2371632521454123,0.0
59144.65915594885,-2.278840550462623,0.0
59144.66610056485,-2.3710592988365145,0.0
59144.67304518084,-1.6527085885284678,0.0
59144.67998979683,-1.2463533350828233,0.0
59144.686934412355,-0.7617151744076227,0.0
59144.69387902788,-1.7579245873477312,0.0
59144.700823643405,-1.4313033836813736,0.0
59144.707768258704,-3.3685919622976614,0.0
59144.714712873996,-2.9466431385217504,0.0
59144.721657489055,-2.2165160607646177,0.0
59144.72860210388,-2.2398402261583557,0.0
59144.73554671871,-1.9544929852283515,0.0
59144.74249133354,-1.1017330043183524,0.0
59144.749435948135,-1.6549094391761774,0.0
59144.756380562496,-1.046878612942381,0.0
59144.76332517686,-1.6368687268432875,0.0
59144.770269790984,-0.7288851613490961,0.0
59144.77721440511,0.15483243142844616,0.0
59144.78415901901,-1.2950934904111593,0.0
59144.79110363291,-1.9006008175738187,0.0
59144.79804824657,-1.3708236846697806,0.0
59144.80499286,-1.4252015431152216,0.0
59144.81193747366,-3.033126305142323,0.0
59144.81888208686,-2.3521664359902124,0.0
59144.825826700064,-1.3107560466394066,0.0
59144.83277131326,0.042714235903089426,0.0
59144.839715926224,-1.0387503344240419,0.0
59144.846660538955,-1.079629960754532,0.0
59144.853605151686,-3.058523115970589,0.0
59144.86054976442,-0.5718708709561646,0.0
59144.867494376915,-1.3996916204309615,0.0
59144.87443898919,-0.618518176731399,0.0
59144.88138360145,-0.6088383600271305,0.0
59144.88832821372,-2.386845506892526,0.0
59144.89527282552,-1.430938171040004,0.0
59144.90221743756,1.210916057615005,0.0
59144.90916204936,-1.9285888010307068,0.0
59144.91610666092,-4.035574327033038,0.0
59144.92305127249,-2.7371126798722347,0.0
59144.929995883824,-0.24198718908985795,0.0
59144.93694049516,-0.8678999196596924,0.0
59144.94388510626,-1.9475009284120957,0.0
59144.95082971737,0.41239186869245037,0.0
59144.957774328235,-1.5126670669397217,0.0
59144.9647189391,-1.4328130177986558,0.0
59144.97166354974,-1.29759640340089,0.0
59144.978608160374,-1.0164687011660896,0.0
59144.98555277102,-1.9437428845599087,0.0
59144.99249738119,0.3401874135188572,0.0
59144.99944199159,-1.3562965326690817,0.0
59145.006386601526,-2.287400833163641,0.0
59145.013331211696,-0.7485474076064635,0.0
59145.0202758214,0.8888285668801734,0.0
59145.02722043134,-0.9721881949145672,0.0
59145.034165040815,-2.5313924521472053,0.0
59145.04110965052,-1.1393021585583252,0.0
59145.04805425999,-1.6319394698764587,0.0
59145.05499886923,-2.0166920701823923,0.0
59145.06194347847,-0.5403564864649839,0.0
59145.06888808748,-0.5915792274269689,0.0
59145.075832696486,-1.7438275714611233,0.0
59145.08277730526,-0.1617704711165111,0.0
59145.08972191403,-1.5689812165014403,0.0
59145.09666652257,-0.020580479678836916,0.0
59145.10361113111,-2.563911460583734,0.0
59145.11055573965,-1.2309623497887527,0.0
59145.117500347966,-0.16502307761116097,0.0
59145.12444495604,-0.9892021950695831,0.0
59145.131389564114,-0.9092616282275703,0.0
59145.138334171956,-2.254035189769221,0.0
59145.1452787798,-0.028934073941001115,0.0
59145.152223387646,-2.0393494190589956,0.0
59145.159167995254,-2.2682086442985963,0.0
59145.16611260263,-1.907187743043062,0.0
59145.173057210006,-1.2170420337362313,0.0
59145.18000181738,0.07645080876750976,0.0
59145.186946424525,-2.3309677058793357,0.0
59145.19389103167,-0.9182043900097847,0.0
59145.200835638585,-1.0676252315695234,0.0
59145.20778024526,-1.0344962951207834,0.0
59145.21472485217,-1.5045812575007813,0.0
59145.22166945862,-0.9675442917996788,0.0
59145.228614065294,-2.164728907092324,0.0
59145.23555867151,-0.8751290936382194,0.0
59145.24250327796,-1.7372642017999103,0.0
59145.249447883936,-1.477754672765331,0.0
59145.25639249015,-2.170891524278508,0.0
59145.26333709613,-0.18267967033973198,0.0
59145.27028170187,-2.950487046575249,0.0
59145.277226307626,-1.3367181029872917,0.0
59145.28417091337,-1.4724408299913494,0.0
59145.291115518885,-1.4286374846713374,0.0
59145.298060124165,-0.5322146500016973,0.0
59145.305004729445,-0.5588924406778697,0.0
59145.311949334726,-1.8808610428415862,0.0
59145.31889393978,-1.8476119143028982,0.0
59145.32583854483,-2.098482551748315,0.0
59145.33278314964,-0.6618160908477566,0.0
59145.33972775446,0.1431927261688375,0.0
59145.34667235904,-1.6855109869415503,0.0
59145.35361696362,-0.4404505486183632,0.0
59145.36056156821,-1.3252814361928176,0.0
59145.36750617256,-1.865720957758545,0.0
59145.374450776675,-0.5992518028551646,0.0
59145.38139538079,-1.208618242813984,0.0
59145.38833998491,-1.7584406735828104,0.0
59145.3952845888,-2.474848472311093,0.0
59145.40222919268,-2.5900182575708057,0.0
59145.40917379633,-0.8360822086141557,0.0
59145.41611839998,-1.193273125079945,0.0
59145.4230630034,-0.6903067233975864,0.0
59145.43000760682,-1.242787936956212,0.0
59145.436952210235,-1.2321613215616893,0.0
59145.44389681343,-0.1294728297257195,0.0
59145.45084141638,-2.0157362540213177,0.0
59145.45778601933,-0.03911723898586139,0.0
59145.46473062228,-1.291480520181849,0.0
59145.471675225,-0.5169875162274304,0.0
59145.47861982773,-1.4884253852344465,0.0
59145.485564430215,-1.4018691013018847,0.0
59145.4925090327,-1.2901216688566055,0.0
59145.49945363519,-1.5240310950042624,0.0
59145.50639823744,-2.0056379878621486,0.0
59145.51334283946,-0.7553011770281357,0.0
59145.52028744172,-0.4010282462710657,0.0
59145.52723204351,-0.9448853538711601,0.0
59145.53417664553,-1.9961764409840799,0.0
59145.541121247086,-2.497915282072107,0.0
59145.548065848874,-0.5387010037078592,0.0
59145.55501045044,-0.8938788020038231,0.0
59145.56195505176,-0.6197529814666243,0.0
59145.56889965308,-2.152518682133432,0.0
59145.5758442544,-0.44462416998211896,0.0
59145.58278885549,-0.5657916800189207,0.0
59145.58973345658,-0.5696693353874323,0.0
59145.59667805767,-1.4571792988342682,0.0
59145.6036226583,0.006991638888165674,0.0
59145.61056725916,-1.3171679145862134,0.0
59145.61751185978,-1.4902289958552202,0.0
59145.624456460406,-0.9024352013122743,0.0
59145.6314010608,-0.49254743205329277,0.0
59145.638345661195,-0.961778003043027,0.0
59145.64529026135,-0.3473833047240191,0.0
59145.65223486151,-1.8990031228222397,0.0
59145.65917946167,-1.3059086658250907,0.0
59145.666124061594,-2.1899468074644393,0.0
59145.67306866129,-2.1158692161912103,0.0
59145.68001326121,-0.7529134383974281,0.0
59145.68695786068,0.3303251239784337,0.0
59145.69390246037,-1.209282887664704,0.0
59145.70084705983,-1.2230730183116985,0.0
59145.70779165906,-0.4299875534676254,0.0
59145.71473625852,-1.9538946248960927,0.0
59145.72168085752,-1.5892783070964924,0.0
59145.728625456744,-0.9969716586284849,0.0
59145.73557005574,-1.1332479203525112,0.0
59145.7425146545,0.06389447087306754,0.0
59145.74945925326,-0.7574889192452645,0.0
59145.75640385202,-0.37226909252494544,0.0
59145.76334845055,-1.1967553092773322,0.0
59145.770293049085,-1.9173167835403113,0.0
59145.77723764738,-1.9188053667664127,0.0
59145.784182245676,-2.0943958659509803,0.0
59145.79112684397,-2.3433313935472664,0.0
59145.79807144204,-0.14346344765974495,0.0
59145.8050160401,0.2766099618763209,0.0
59145.81196063793,-1.283419342611488,0.0
59145.81890523576,0.5539406995551754,0.0
59145.82584983336,-2.515104985709403,0.0
59145.83279443096,-2.44382657521635,0.0
59145.83973902855,-2.1941511433733987,0.0
59145.846683625925,-2.3952742866984473,0.0
59145.85362822329,-0.8236239397760161,0.0
59145.86057282065,-1.6666756261336144,0.0
59145.867517417784,-1.015917861637609,0.0
59145.874462014915,-0.9627816627251271,0.0
59145.88140661182,-2.1188018764768297,0.0
59145.88835120872,-1.7601170973675924,0.0
59145.895295805385,-1.6047525365327169,0.0
59145.90224040205,-2.181529427464455,0.0
59145.909184998716,-1.0738885346769111,0.0
59145.91612959515,-1.3032314881075922,0.0
59145.92307419159,0.4799314498029361,0.0
59145.93001878779,-0.4093954630326828,0.0
59145.93696338399,-0.9079798563978034,0.0
59145.94390798019,-1.124163723172302,0.0
59145.950852576156,-0.9968257123878059,0.0
59145.95779717213,-1.8600595666781217,0.0
59145.964741767864,-0.4715914974707176,0.0
59145.97168636383,-0.9532810722347536,0.0
59145.97863095933,-0.05178250099676074,0.0
59145.985575554834,-0.2059219686737006,0.0
59145.992520150336,-0.9158402682269764,0.0
59145.999464745844,0.05137385152801066,0.0
59146.00640934111,-1.4057851340021437,0.0
59146.01335393615,-0.9508082791420129,0.0
59146.02029853142,-1.728824310551735,0.0
59146.02724312645,-1.9447314556025659,0.0
59146.034187721256,-0.07276016627036497,0.0
59146.041132316066,-0.2856576668936426,0.0
59146.04807691087,-2.109172014456383,0.0
59146.05502150544,-0.8226037697399986,0.0
59146.06196610001,1.3353217603641985,0.0
59146.06891069458,-0.9207338609022782,0.0
59146.07585528892,-2.3086830800186187,0.0
59146.08279988303,-0.9517604018261066,0.0
59146.089744477365,-0.4948815763944483,0.0
59146.09668907147,-0.9173608136844023,0.0
59146.10363366534,-0.28563862298215015,0.0
59146.110578259446,-1.947922804880932,0.0
59146.11752285309,-2.538477355909773,0.0
59146.12446744696,-0.7707866222318338,0.0
59146.1314120406,-1.9080038340122045,0.0
59146.13835663401,-1.67403097296663,0.0
59146.14530122765,-1.9062917386398797,0.0
59146.15224582105,1.0099223294362902,0.0
59146.159190414226,-0.9417095146795882,0.0
59146.16613500741,-0.23830543941559523,0.0
59146.17307960058,-0.7001821728841624,0.0
59146.18002419352,-1.6112580850147376,0.0
59146.18696878646,-0.8952911159108243,0.0
59146.19391337941,-0.6190692952705443,0.0
59146.200857972115,-1.5169372377139205,0.0
59146.20780256482,-1.9152305072898255,0.0
59146.2147471573,-1.3657473853373658,0.0
59146.22169174977,-0.4710768276930837,0.0
59146.228636342246,-1.150813052590787,0.0
59146.23558093449,-3.150533700155285,0.0
59146.24252552674,-0.43601907306119614,0.0
59146.24947011898,-1.7076091306437462,0.0
59146.25641471099,-0.8546934244850981,0.0
59146.263359303,-1.505604611569625,0.0
59146.27030389477,-0.4682874723882331,0.0
59146.277248486556,-2.441445930438407,0.0
59146.28419307833,-0.5269461389924284,0.0
59146.291137669876,-1.321602082333917,0.0
59146.29808226142,-0.3733643108556888,0.0
59146.30502685273,-1.2497564321080705,0.0
59146.31197144427,-1.084595180923636,0.0
59146.31891603536,-0.37046022730372097,0.0
59146.32586062667,-1.243605909680183,0.0
59146.332805217746,-2.1701159495696034,0.0
59146.33974980882,-1.3216775628081234,0.0
59146.34669439967,-1.4174607592874295,0.0
59146.35363899052,-1.68912616913975,0.0
59146.36058358113,-0.48622879771660066,0.0
59146.36752817198,-1.727774853671323,0.0
59146.374472762356,-0.33422790759606014,0.0
59146.38141735297,-1.239538356551582,0.0
59146.38836194335,-1.3227750500785849,0.0
59146.39530653373,-2.0354390906107036,0.0
59146.40225112388,-2.206478786572913,0.0
59146.409195714026,-1.5176844659808577,0.0
59146.41614030394,-1.1040145653816713,0.0
59146.423084894086,-1.1742717866330357,0.0
59146.43002948401,-1.106814880545776,0.0
59146.43697407369,-2.36928251311206,0.0
59146.44391866337,-1.5493905843645275,0.0
59146.45086325305,-0.34801498733248293,0.0
59146.4578078425,-2.0638524553130893,0.0
59146.464752431944,-0.12457473455767865,0.0
59146.47169702139,-1.8347923344992023,0.0
59146.478641610614,-0.8570030205542383,0.0
59146.48558619983,-2.061292313514576,0.0
59146.492530789044,-2.192153494687327,0.0
59146.49947537803,-2.6650604334418,0.0
59146.50641996701,-1.01306955356611,0.0
59146.513364555765,0.8257696591308528,0.0
59146.52030914475,-0.18905532328461616,0.0
59146.527253733264,-0.77280451602148,0.0
59146.53419832201,0.11182804217932474,0.0
59146.54114291053,-1.9663216961088992,0.0
59146.54808749881,-1.4169140876645585,0.0
59146.55503208734,-0.8589655004440704,0.0
59146.56197667562,-1.442141286781444,0.0
59146.56892126367,-1.5956423077915873,0.0
59146.575865851955,-1.188888274764749,0.0
59146.582810440006,-1.1535261204340888,0.0
59146.58975502783,-1.0844890119371924,0.0
59146.59669961565,-1.735515479069937,0.0
59146.60364420347,-1.7918678068527027,0.0
59146.610588791285,-0.9139235653614484,0.0
59146.61753337887,-1.8865725025515556,0.0
59146.62447796622,0.6964036001674312,0.0
59146.631422553815,-1.6923348157901876,0.0
59146.63836714117,-1.5228594506008915,0.0
59146.64531172852,-0.3171603773381606,0.0
59146.65225631564,-2.042225741537926,0.0
59146.65920090276,-2.0023406873063188,0.0
59146.66614548965,-1.9051772337724473,0.0
59146.67309007677,-1.3590086039164457,0.0
59146.68003466366,-2.1003031826931378,0.0
59146.68697925031,-0.33832042622714975,0.0
59146.69392383697,-0.4879239242948903,0.0
59146.70086842362,-1.3274195021414785,0.0
59146.707813010275,1.6865528016840825,0.0
59146.7147575967,-2.3741228442064743,0.0
59146.721702183124,-0.024194949864552617,0.0
59146.72864676931,-0.7339463812290963,0.0
59146.7355913555,-1.2496396532538674,0.0
59146.742535941696,-1.254478972524656,0.0
59146.74948052765,-1.707029057484565,0.0
59146.75642511384,-1.5602472090956356,0.0
59146.76336969956,-0.5372012088643845,0.0
59146.77031428552,-1.3345351871414346,0.0
59146.77725887124,-0.8318467381766084,0.0
59146.78420345673,-0.02263874615261896,0.0
59146.79114804246,-1.6737657845852638,0.0
59146.798092627716,-1.700847289876822,0.0
59146.805037213206,-1.836272034564852,0.0
59146.81198179846,-1.0528014014607727,0.0
59146.81892638372,-0.9602912417878242,0.0
59146.82587096898,-0.9537811131680394,0.0
59146.83281555401,-2.3296668283402235,0.0
59146.83976013903,-0.4825774410484698,0.0
59146.846704724056,-0.29207159710125064,0.0
59146.85364930885,1.3717830852912791,0.0
59146.86059389364,-1.2077523164128385,0.0
59146.867538478204,-0.7963122422642421,0.0
59146.87448306276,-2.314307016302889,0.0
59146.88142764732,-0.990568202882981,0.0
59146.88837223188,-1.5415380478973704,0.0
59146.895316816204,-0.518330558647011,0.0
59146.902261400304,-0.39901938681314997,0.0
59146.90920598463,-0.5062634334854892,0.0
59146.91615056872,-1.2015249598835027,0.0
59146.923095152815,-1.3192543400673105,0.0
59146.930039736675,-0.747103067247745,0.0
59146.936984320535,-1.3536566910402617,0.0
59146.9439289044,-0.27871442334848706,0.0
59146.95087348803,-1.5864652585651087,0.0
59146.957818071656,-0.6567622963046653,0.0
59146.96476265528,-1.4793824947606011,0.0
59146.97170723891,-1.384376794721943,0.0
59146.97865182231,-3.3280905190142573,0.0
59146.98559640547,-2.277795533747841,0.0
59146.99254098887,-0.978477370884719,0.0
59146.99948557203,-0.8267976023705548,0.0
59147.00643015496,-1.4106136042041473,0.0
59147.01337473812,-1.202382781159211,0.0
59147.020319321055,0.22481011404181284,0.0
59147.02726390375,-1.79535320678348,0.0
59147.03420848668,0.038241435371161314,0.0
59147.041153069375,-0.1345383595993701,0.0
59147.04809765184,-0.8118567741718579,0.0
59147.05504223454,-1.7087092766862277,0.0
59147.061986817,-0.5944662099141875,0.0
59147.06893139923,-0.025885038083343526,0.0
59147.075875981696,-0.8978844825729277,0.0
59147.082820563926,-0.1486460918971395,0.0
59147.08976514592,-2.999773161307721,0.0
59147.096709728154,-0.22990926390448196,0.0
59147.10365431016,-2.810094373932879,0.0
59147.11059889192,-1.7744621870229929,0.0
59147.11754347369,-0.6320737460112653,0.0
59147.12448805545,-0.7950131975397816,0.0
59147.13143263722,-0.8868962624372185,0.0
59147.138377218755,-1.1555793203498785,0.0
59147.145321800286,-1.4263737570191353,0.0
59147.15226638182,-0.014818448538518547,0.0
59147.15921096312,-0.2926056255731633,0.0
59147.166155544415,-1.7268309410601226,0.0
59147.17310012572,-0.02904438382814778,0.0
59147.18004470679,-0.2906492850567348,0.0
59147.18698928785,-0.051817669037156344,0.0
59147.19393386892,-1.3581120486072835,0.0
59147.20087844975,-1.2533244661948242,0.0
59147.207823030585,-0.24257256219766954,0.0
59147.214767611425,-1.7001429254849267,0.0
59147.221712192026,-0.5416779251599264,0.0
59147.228656772626,-1.6543257487546543,0.0
59147.235601353226,-0.6860499223412284,0.0
59147.242545933594,-0.9571477143518674,0.0
59147.24949051396,-2.680043692546863,0.0
59147.25643510109,-0.8727504789647154,0.0
59147.263379681455,-0.6264960423902495,0.0
59147.27032426159,-2.2649046307067664,0.0
59147.27726884149,-0.7535114002043739,0.0
59147.28421342163,-0.5324915238911869,0.0
59147.291158001535,-0.024324797841879908,0.0
59147.29810258144,-0.8359324107803705,0.0
59147.305047161106,-0.5771064246369781,0.0
59147.311991740775,0.47411200807290577,0.0
59147.318936320444,-0.24570144086430612,0.0
59147.32588089988,0.8196609705218159,0.0
59147.33282547932,-1.0389552123145271,0.0
59147.33977005876,-2.173042338569521,0.0
59147.34671463796,-1.4799499850881241,0.0
59147.3536592174,-2.006945421423095,0.0
59147.36060379637,-1.0214199106536213,0.0
59147.36754837558,-2.7370907420325294,0.0
59147.37449295455,-1.2468968781039016,0.0
59147.38143753352,-0.8972983916554156,0.0
59147.38838211226,0.0032186327744865295,0.0
59147.395326690996,-1.7834480782908633,0.0
59147.40227126973,-0.21044403873965223,0.0
59147.40921584848,-1.8787631216220313,0.0
59147.41616042698,-2.104454852265791,0.0
59147.42310500549,0.04801914605408353,0.0
59147.43004958376,-0.796702173375883,0.0
59147.436994162264,0.9901269527695398,0.0
59147.44393874031,-2.0543041615224276,0.0
59147.45088331858,-1.5143290619189749,0.0
59147.45782789662,-0.7014392620798542,0.0
59147.46477247466,-0.6631388401202236,0.0
59147.4717170527,-1.3303001840126014,0.0
59147.47866163051,-0.43752522879333866,0.0
59147.48560620832,-1.285470272182197,0.0
59147.492550786126,-2.1026613325364902,0.0
59147.4994953637,-0.08529088380542249,0.0
59147.50643994127,-1.4511270178273235,0.0
59147.513384518854,-0.8382713716257333,0.0
59147.520329096194,-0.5350128631943334,0.0
59147.527273673535,0.18090259153881272,0.0
59147.534218250876,-1.047910169988671,0.0
59147.54116282798,-0.6600406808532489,0.0
59147.54810740509,-0.8595699860736743,0.0
59147.555051982206,-0.601636954217323,0.0
59147.561996559314,-1.0389760779019386,0.0
59147.56894113619,-1.1187511577921303,0.0
59147.575885713064,-0.15734475628004474,0.0
59147.582830289706,-0.28946300397624225,0.0
59147.58977486635,0.48386820137130315,0.0
59147.596719443,-2.893453843571956,0.0
59147.60366401964,0.32415538847416125,0.0
59147.61060859605,-1.8085457749336689,0.0
59147.61755317246,-1.894572091879256,0.0
59147.624497748635,-1.645191479193401,0.0
59147.631442325044,-0.2368249583966211,0.0
59147.63838690123,-1.4427757270034616,0.0
59147.64533147717,-1.575660814100464,0.0
59147.65227605335,-1.1681499090982927,0.0
59147.65922062929,-0.779855558001002,0.0
59147.666165205,-3.2178829685916694,0.0
59147.67310978095,-2.5294960214923026,0.0
59147.680054356664,-0.8012319994691965,0.0
59147.686998932375,-2.5441666652798287,0.0
59147.69394350785,-0.85572959772901,0.0
59147.70088808333,0.1347975376717503,0.0
59147.707832658816,-2.3577408438896645,0.0
59147.71477723406,-1.2824114761428587,0.0
59147.72172180954,-0.4125343320344492,0.0
59147.728666384784,-1.3101122994182934,0.0
59147.7356109598,-1.780620212026876,0.0
59147.742555534816,-0.6430880830095969,0.0
59147.74950010983,-1.7696393929266234,0.0
59147.75644468484,-0.2520830529029219,0.0
59147.76338925962,-0.7730935159055019,0.0
59147.7703338344,-0.8617069544261637,0.0
59147.77727840918,-1.056734665479455,0.0
59147.78422298373,-0.28645257374704536,0.0
59147.79116755828,-1.572516471579076,0.0
59147.79811213283,-1.7595960432569362,0.0
59147.80505670714,-0.7853975540395779,0.0
59147.81200128169,-1.036578848979674,0.0
59147.818945855775,-1.4357394583483487,0.0
59147.82589043009,-2.5626866839268394,0.0
59147.83283500417,-0.7524007753587045,0.0
59147.83977957825,-1.2669358200469123,0.0
59147.84672415233,-2.5200109182094033,0.0
59147.85366872618,-0.24924510784410292,0.0
59147.860613300036,-0.9973959410943609,0.0
59147.86755787365,-1.9518253205821274,0.0
59147.8745024475,-0.30245905522217464,0.0
59147.881447021115,-1.1091168300643055,0.0
59147.8883915945,-2.518775716765779,0.0
59147.89533616812,-1.129101954108626,0.0
59147.9022807415,-2.42824701079318,0.0
59147.909225314885,-0.7932220674009614,0.0
59147.916169888034,-1.0959367315124249,0.0
59147.923114461184,-2.150088823722472,0.0
59147.930059034334,-0.4595691407687754,0.0
59147.93700360749,-1.294811377196,0.0
59147.94394818041,-0.6748130158746606,0.0
59147.950892753324,-1.1527672525494657,0.0
59147.95783732601,-1.0256831116093414,0.0
59147.964781898925,-0.969326448380101,0.0
59147.97172647162,-0.6687728554958561,0.0
59147.9786710443,-1.4076767695954837,0.0
59147.98561561675,-0.9640431952341952,0.0
59147.9925601892,-1.9459735327568888,0.0
59147.999504761654,-1.2277706414559497,0.0
59148.00644933387,-0.3954428860705719,0.0
59148.0133939061,-0.5206346807111408,0.0
59148.020338478316,-0.5030497386218149,0.0
59148.027283050535,-1.9391032146419072,0.0
59148.03422762252,-0.13908437251069516,0.0
59148.041172194506,-2.4225628944460382,0.0
59148.0481167665,-0.9223185163142342,0.0
59148.05506133825,-1.931550399763866,0.0
59148.062005910004,-0.5796588118449035,0.0
59148.06895048176,-0.10691830431227745,0.0
59148.075895053276,0.7466224500420446,0.0
59148.082839624796,-1.4680672192204673,0.0
59148.08978419632,0.061920727628104855,0.0
59148.09672876784,-2.0820580817968093,0.0
59148.10367333913,0.15688157464319552,0.0
59148.11061791042,-0.9876563740105806,0.0
59148.11756248148,-0.7877093091482692,0.0
59148.12450705253,-0.6504022953969439,0.0
59148.13145162359,-2.00251893857983,0.0
59148.13839619464,-0.5471550329466177,0.0
59148.145340765695,-1.0201024115575674,0.0
59148.15228533652,-1.6159761779317399,0.0
59148.159229907105,-1.4477001094168926,0.0
59148.166174477934,-0.35348316483911746,0.0
59148.17311904852,-0.9133231304161493,0.0
59148.18006361911,-2.4450691802193614,0.0
59148.18700818947,-1.1084587860598334,0.0
59148.19395276006,-1.6794877964949626,0.0
59148.20089733042,-0.6886162853265796,0.0
59148.20784190054,-0.45137828633198485,0.0
59148.2147864709,-0.1578049954763494,0.0
59148.22173104102,-0.14447987766936032,0.0
59148.22867561091,-2.279269052435455,0.0
59148.23562018103,-1.6297173216719967,0.0
59148.24256475093,-0.30474090603871873,0.0
59148.24950932082,0.3471148971136371,0.0
59148.25645389048,-0.3456833516992184,0.0
59148.26339846037,-0.02712557931729176,0.0
59148.27034303003,-1.2269224099029867,0.0
59148.277287599456,0.4940439683445972,0.0
59148.28423216911,-1.7215864259976494,0.0
59148.29117673854,-1.4905866261452574,0.0
59148.29812130773,0.17052559897298547,0.0
59148.30506587715,-0.9155440083644084,0.0
59148.31201044635,-1.2124819965146965,0.0
59148.318955015544,-0.528071765421039,0.0
59148.3258995845,-1.1034234258301487,0.0
59148.33284415346,-0.20111388428132848,0.0
59148.33978872242,-1.268370709325139,0.0
59148.346733291386,-1.9141509892680602,0.0
59148.35367786011,-0.9341343556281427,0.0
59148.36062242884,-1.266203418796052,0.0
59148.367566997564,-0.002644490372833763,0.0
59148.37451156629,-2.146374053470864,0.0
59148.38145613479,-1.1942708720896038,0.0
59148.38840070328,-1.0307567644488855,0.0
59148.39534527154,-0.1157708997491036,0.0
59148.4022898398,-1.6154787106770283,0.0
59148.409234408064,-0.47632940336274343,0.0
59148.41617897633,-1.5965105670072353,0.0
59148.42312354436,-1.2964180172890791,0.0
59148.430068112386,-1.4098820639213918,0.0
59148.43701268041,-0.38517137109429633,0.0
59148.44395724844,-0.4655097907190837,0.0
59148.450901816235,-1.245189287715063,0.0
59148.45784638404,-1.6398136440286384,0.0
59148.4647909516,-0.5470158053138261,0.0
59148.47173551939,-1.7672303091696895,0.0
59148.478680086955,-1.4568938858249139,0.0
59148.485624654284,-1.4308179106120953,0.0
59148.492569221846,-1.408313588445592,0.0
