mjd,counts,event
59144.0191415813,0.3424920218107812,0.0
59144.02608617226,-0.4094106152691932,0.0
59144.033030763225,0.04270026462359855,0.0
59144.03997535408,1.161857752034249,0.0
59144.0469199448,0.1936923646637938,0.0
59144.053864535534,0.14215437113248974,0.0
59144.06080912626,0.7810085522732879,0.0
59144.067753716874,-0.06135777534479492,0.0
59144.07469830737,-0.7595816180476553,0.0
59144.08164289787,0.5183806773397399,0.0
59144.08858748825,-0.416966179577126,0.0
59144.09553207863,0.36852757847761186,0.0
59144.116365849186,-1.659230893860887,0.0
59144.123310439216,0.3147301842052652,0.0
59144.13025502925,0.9867353575844393,0.0
59144.13719961917,0.13831794172524137,0.0
59144.14414420908,-0.18125010983009648,0.0
59144.15108879876,0.9451810583408675,0.0
59144.15803338856,0.08932424424025376,0.0
59144.16497797813,-1.1214334043814635,0.0
59144.17192256769,0.8967565238533735,0.0
59144.17886715714,-0.6485928690574434,0.0
59144.18581174659,0.19110196998421936,0.0
59144.19275633592,-0.040272593449445004,0.0
59144.199700925135,1.2421514956987152,0.0
59144.206645514234,0.057787676014511735,0.0
59144.21359010334,-0.5855819823415271,0.0
59144.22053469232,0.5016719706905219,0.0
59144.227479281304,-1.3113180112117129,0.0
59144.23442387017,0.45657349347580434,0.0
59144.24136845892,-0.27185834159936517,0.0
59144.24831304755,-0.4583866525119249,0.0
59144.25525763619,-0.6858235213526562,0.0
59144.26220222471,-0.8936711332536094,0.0
59144.269146813225,0.6793069899671038,0.0
59144.27609140151,-0.9811965820923563,0.0
59144.28303598979,0.5396919236876205,0.0
59144.289980578076,-0.9801762541880761,0.0
59144.29692516613,0.5954247849125873,0.0
59144.303869754185,-0.4757057833883076,0.0
59144.31081434212,0.2757615733566654,0.0
59144.317758930054,0.0701147910301465,0.0
59144.324703517756,-1.4472580444615155,0.0
59144.331648105464,-0.17756650219701164,0.0
59144.338592693166,-0.4084074818614112,0.0
59144.345537280635,-0.8941173060793581,0.0
59144.3524818681,-1.628131958891922,0.0
59144.359426455456,-0.06920645999396235,0.0
59144.36637104269,-0.19811569850596955,0.0
59144.37331562993,-0.3047037257920857,0.0
59144.380260217054,-1.034202018510346,0.0
59144.38720480406,0.3433511754488392,0.0
59144.394149390944,0.42365059210864553,0.0
59144.40109397783,0.37144178253992566,0.0
59144.4080385646,0.09855994995713924,0.0
59144.414983151255,-0.5369298536701617,0.0
59144.421927737916,-0.01969514185580712,0.0
59144.42887232434,-1.6703151130705476,0.0
59144.43581691076,0.008407503205088096,0.0
59144.44276149706,-0.2715055940454336,0.0
59144.44970608337,-1.111475342662052,0.0
59144.456650669556,0.04590203168940343,0.0
59144.463595255635,-0.08173654023690347,0.0
59144.47053984159,-0.8334630625969965,0.0
59144.477484427545,0.9076187197941428,0.0
59144.48442901327,-1.3695282872193253,0.0
59144.49137359899,-0.22627274982613077,0.0
59144.49831818471,-0.15954459924380338,0.0
59144.50526277021,-0.31406353077124605,0.0
59144.5122073557,-0.6878870838404842,0.0
59144.51915194107,-0.307773190010346,0.0
59144.52609652633,-0.8698662683533094,0.0
59144.53304111159,-0.4085564475350296,0.0
59144.53998569673,0.32608026261568224,0.0
59144.54693028176,-2.0898645040799315,0.0
59144.553874866666,-0.797605595766905,0.0
59144.56081945157,-0.7888853251517693,0.0
59144.56776403625,-0.21958858874142906,0.0
59144.57470862104,0.021763824774968965,0.0
59144.5816532056,-0.43565731387191864,0.0
59144.58859779005,-2.0532257491357617,0.0
59144.59554237449,-0.1415937157856939,0.0
59144.602486958815,0.5468136055284074,0.0
59144.60943154314,-0.6819442377574776,0.0
59144.61637612723,0.3160820525230137,0.0
59144.623320711326,-0.4736130228599096,0.0
59144.63026529531,0.03208982551647743,0.0
59144.637209879285,-0.09838777937359877,0.0
59144.64415446303,-0.5373147774653626,0.0
59144.65109904677,-1.8355538742619903,0.0
59144.6580436304,-1.8062791438747066,0.0
59144.66498821403,-0.578991496465497,0.0
59144.67193279743,-0.27062575304639624,0.0
59144.67887738082,-1.5225327466973837,0.0
59144.685821964216,-1.2525133665090635,0.0
59144.69276654738,-0.4467844899053617,0.0
59144.69971113054,0.1982092135486857,0.0
59144.706655713584,0.4973773175824763,0.0
59144.71360029652,-0.09035878363545669,0.0
59144.72054487933,-0.09200011337205471,0.0
59144.727489462144,0.08024913428833269,0.0
59144.73443404484,-0.640022731243572,0.0
59144.741378627536,-0.305327201856447,0.0
59144.74832321,0.17120801986949097,0.0
59144.75526779247,0.030766520057316393,0.0
59144.762212374815,-1.1321757047714749,0.0
59144.769156957045,-1.3726281962025362,0.0
59144.776101539275,-0.28287369605655743,0.0
59144.78304612139,-1.152280358421113,0.0
59144.789990703386,-0.13375505657375641,0.0
59144.79693528539,-0.3894605862488951,0.0
59144.803879867155,0.11126956361637808,0.0
59144.81082444892,-1.2123725896915005,0.0
59144.817769030684,0.09802080923213885,0.0
59144.824713612215,-0.41661014233635396,0.0
59144.83165819375,-1.276388561156685,0.0
59144.83860277517,0.5129116544200256,0.0
59144.845547356585,-0.1389085490214903,0.0
59144.85249193777,-2.4387333384313603,0.0
59144.85943651895,-0.05280804677126616,0.0
59144.866381100015,-0.4617761365488502,0.0
59144.87332568108,0.28790614254579294,0.0
59144.88027026204,-0.17057316769146746,0.0
59144.88721484287,-0.45839901597658006,0.0
59144.89415942359,-1.5575418029051917,0.0
59144.901104004304,-0.7866480562529627,0.0
59144.908048584904,-2.001034052795836,0.0
59144.914993165396,-0.690156683912859,0.0
59144.92193774588,-1.4059447802644989,0.0
59144.92888232613,-1.3806460006587007,0.0
59144.93582690638,-1.1499460356816764,0.0
59144.94277148663,-1.6508692359639463,0.0
59144.94971606677,-1.2340612236568194,0.0
59144.956660646676,0.05695535480082592,0.0
59144.963605226694,-1.1362536378150327,0.0
59144.97054980648,-0.9162947799200012,0.0
59144.977494386265,-0.7228693908423454,0.0
59144.984438965934,0.14845088040576537,0.0
59144.9913835456,-0.12276457060825097,0.0
59144.99832812516,-0.6026112779591997,0.0
59145.0052727046,-1.7934587494260124,0.0
59145.01221728392,-1.1359304809437631,0.0
59145.01916186324,-0.3634353383757838,0.0
59145.02610644244,-0.6506450961767569,0.0
59145.03305102153,-0.8944524472868787,0.0
59145.03999560062,-0.3355829597108808,0.0
59145.046940179476,-1.2977683657458654,0.0
59145.05388475845,-0.7095012221944659,0.0
59145.060829337184,-1.1955901973032157,0.0
59145.06777391592,-0.8705592902511583,0.0
59145.07471849455,-0.5594831630553374,0.0
59145.08166307317,-0.9247773516144782,0.0
59145.08860765156,-0.24038227432068848,0.0
59145.095552230065,0.20638302580819312,0.0
59145.10249680834,-0.9555934201956324,0.0
59145.10944138661,-0.2734134999393538,0.0
59145.116385964764,-0.9130979314115828,0.0
59145.12333054281,-0.9888266325091513,0.0
59145.13027512085,-1.157530259285934,0.0
59145.13721969877,-0.7703962053145199,0.0
59145.14416427658,-0.2641365071255728,0.0
59145.151108854385,0.5317356747516899,0.0
59145.158053432075,-0.698266018922711,0.0
59145.164998009655,-1.9151218518230018,0.0
59145.17194258723,-1.899419312837952,0.0
59145.178887164686,-1.4748955733992943,0.0
59145.18583174203,0.01789126696550558,0.0
59145.19277631937,-0.37623056283188294,0.0
59145.19972089659,-0.8755731733780752,0.0
59145.20666547371,-0.1719391140172828,0.0
59145.2136100507,-0.8437339074024222,0.0
59145.22055462769,-0.020615230759571945,0.0
59145.22749920468,-0.39754874176385013,0.0
59145.23444378144,0.45100282697248484,0.0
59145.241388358205,-1.0168146191506573,0.0
59145.24833293496,0.1592843015315415,0.0
59145.25527751149,-1.9161128123446471,0.0
59145.262222088015,-0.05811629154838238,0.0
59145.26916666454,-1.0433821198577848,0.0
59145.27611124083,-0.7384552228607659,0.0
59145.283055817126,-0.11576422040474355,0.0
59145.29000039343,-1.2985760141527631,0.0
59145.29694496949,-0.7042638030830175,0.0
59145.30388954555,-1.6172517970592513,0.0
59145.31083412161,-0.48478127988396436,0.0
59145.317778697434,-0.35355676276254044,0.0
59145.324723273385,-0.8589454311391065,0.0
59145.331667849096,-0.8721513910959604,0.0
59145.338612424806,-0.8841847460410617,0.0
59145.3455570004,-1.029374880046551,0.0
59145.352501575995,-1.3280214634150358,0.0
59145.35944615136,-1.4828357405179693,0.0
