mjd,counts,event
59255.22855796672,-4.573242208180531,0.0
59255.235502575044,-2.5679616106817633,0.0
59255.24244718313,-1.7933646448190927,0.0
59255.249391791454,-2.810813045311477,0.0
59255.25633639978,-3.057682660486023,0.0
59255.263281008105,-0.6189761834747145,0.0
59255.27022561666,-2.260335965776406,0.0
59255.27717022499,-1.4010329330514821,0.0
59255.28411483331,-0.7507299509236134,0.0
59255.29105944163,-2.557424100918624,0.0
59255.29800404995,-1.9199597998324833,0.0
59255.30494865851,-2.644259107369308,0.0
59255.31189326684,-0.7202676828665204,0.0
59255.31883787516,-1.0993864387718375,0.0
59255.32578248371,2.15067867538626,0.0
59255.332727092034,-0.7989355683108812,0.0
59255.33967170036,-0.88650226221759,0.0
59255.34661630892,-2.4786033479804885,0.0
59255.35356091724,0.13047918618512,0.0
59255.36050552556,1.945642112729928,0.0
59255.36745013389,-1.7811523084397507,0.0
59255.374394742445,0.6892894557610845,0.0
59255.381339350766,-2.805188769980056,0.0
59255.38828395909,-0.26202579899302236,0.0
59255.39522856742,-3.2966668601304434,0.0
59255.40217317574,0.11083465273504345,0.0
59255.40911778406,0.43036627936344374,0.0
59255.41606239238,-0.830006300456926,0.0
59255.4230070007,-2.079788273040215,0.0
59255.42995160903,-0.998676206641175,0.0
59255.436896217354,-4.005734367461347,0.0
59255.443840825676,-3.332324541034353,0.0
59255.450785434,0.21302115699335644,0.0
59255.45773004209,-0.3165415554445161,0.0
59255.464674650415,-5.312128597693455,0.0
59255.471619258504,-0.1517044196407582,0.0
59255.478563866825,-0.7702592450470185,0.0
59255.485508474914,-3.676727844294156,0.0
59255.49245308301,-2.1432029390875513,0.0
59255.4993976911,0.4876193428591744,0.0
59255.50634229919,-3.5020500285238896,0.0
59255.51328690728,-2.0031099411146958,0.0
59255.52023151537,1.479495448021968,0.0
59255.52717612346,-0.5460968468830902,0.0
59255.53412073155,-1.478770651879243,0.0
59255.54106533941,-1.3183277344800546,0.0
59255.54800994727,-3.4256104121876962,0.0
59255.55495455536,-0.4933627492173791,0.0
59255.561899163215,-1.5710233755544225,0.0
59255.56884377107,-1.2612925755927753,0.0
59255.575788378934,-0.5892693980315888,0.0
59255.58273298679,-2.051778194921914,0.0
59255.589677594646,-1.9904378894734434,0.0
59255.59662220227,-2.7510907233317994,0.0
59255.603566810125,0.7259079477251684,0.0
59255.610511417755,-3.042798970561206,0.0
59255.61745602538,-3.08795902239905,0.0
59255.624400633,-2.1701524220778774,0.0
59255.631345240625,-2.909627448695655,0.0
59255.638289848255,0.4093409910757233,0.0
59255.645234455646,-1.446883837098435,0.0
59255.65217906327,0.8710897654649177,0.0
59255.65912367066,-4.271570325942274,0.0
59255.66606827805,-1.8147940064741679,0.0
59255.67301288545,0.653376221316722,0.0
59255.67995749284,-3.2201904599724154,0.0
59255.68690210023,-3.195793483496172,0.0
59255.693846707385,-4.6595754231600495,0.0
59255.70079131478,-1.2786935209023758,0.0
59255.70773592194,-1.9635863142024035,0.0
59255.7146805291,-0.12311448515292689,0.0
59255.721625136255,-1.2093295363909562,0.0
59255.72856974342,-1.0118698813310134,0.0
59255.735514350345,-1.0029314358713635,0.0
59255.7424589575,-2.2835283658626135,0.0
59255.74940356443,-0.331521926601658,0.0
59255.75634817136,-1.6022439820191383,0.0
59255.76329277828,-2.8851869231587592,0.0
59255.77023738521,-2.0132737602904527,0.0
59255.7771819919,-2.3145205105501123,0.0
59255.78412659883,-1.5354939582089053,0.0
59255.79107120552,-5.276715042232604,0.0
59255.798015812215,-3.0826259328284165,0.0
59255.80496041891,-3.1097124121381072,0.0
59255.81190502537,-4.295799074687704,0.0
59255.818849632065,-2.5317266577700623,0.0
59255.825794238524,-1.5391195382698972,0.0
59255.83273884498,-1.1349077327684696,0.0
59255.83968345144,-2.083473224681878,0.0
59255.84662805791,-1.3639916546273203,0.0
59255.853572664135,-3.632690037053041,0.0
59255.860517270594,-1.0767071906134382,0.0
59255.86746187682,-1.386844560301478,0.0
59255.874406483046,-4.382531387596711,0.0
59255.88135108928,1.4442954443043983,0.0
59255.88829569527,-0.21657341907300864,0.0
59255.8952403015,-0.645725479156243,0.0
59255.90218490749,-1.0740024109747046,0.0
59255.90912951349,-3.705570105490565,0.0
59255.91607411949,-2.602764624403106,0.0
59255.92301872525,-5.791863907945416,0.0
59255.92996333124,0.2211991513790803,0.0
59255.93690793701,-4.497914499640586,0.0
59255.94385254277,-4.66978925358544,0.0
59255.95079714853,-4.3479389161580055,0.0
59255.95774175406,-1.6851975957543064,0.0
59255.964686359825,-1.7630048308248387,0.0
59255.97163096535,-2.2091963529181666,0.0
59255.97857557088,-7.662407493841584,0.0
59255.98552017641,-1.1694397518867328,0.0
59255.9924647817,-0.0494521745696912,0.0
59255.999409387005,0.49637605313044686,0.0
59256.00635399253,-0.47485724461171563,0.0
59256.01329859783,-6.251052839030441,0.0
59256.02024320289,-3.506247205268738,0.0
59256.02718780819,-4.4101936428901425,0.0
59256.03413241325,-2.7658615792029555,0.0
59256.041077018315,-2.8849230670987644,0.0
59256.04802162338,-1.4945026108171366,0.0
59256.05496622845,-3.022725758119015,0.0
59256.061910833276,-1.4064652766342802,0.0
59256.06885543834,-1.1828424495226946,0.0
59256.07580004317,-0.8927715065668351,0.0
59256.08274464776,-1.5243301027436855,0.0
59256.0896892526,-2.9775471351545026,0.0
59256.096633857196,-2.4992176814037763,0.0
59256.103578462025,-2.1178780821418597,0.0
59256.11052306639,-2.1710879205109856,0.0
59256.11746767099,0.6517302399150691,0.0
59256.12441227559,-0.8700408803845445,0.0
59256.13135687995,-1.7315781062671516,0.0
59256.138301484316,0.2322271092784174,0.0
59256.14524608869,-2.4242649244837002,0.0
59256.15219069305,0.5669043397146738,0.0
59256.15913529718,-3.161100673507309,0.0
59256.16607990131,-0.7237228709672527,0.0
59256.17302450544,-0.10032715212371346,0.0
59256.17996910958,-1.488119150330089,0.0
59256.18691371348,-3.043724638904598,0.0
59256.19385831761,-1.3862940544907545,0.0
59256.20080292151,-2.2655940961115633,0.0
59256.20774752541,-1.3623831758178586,0.0
59256.21469212908,-3.9957510738995023,0.0
59256.221636732975,-2.530344419282047,0.0
59256.22858133664,-3.8086553292099685,0.0
59256.23552594031,-1.245169844615218,0.0
59256.242470543744,-3.058121939320798,0.0
59256.24941514741,-2.765467089793835,0.0
59256.25635975084,-1.012051998441813,0.0
59256.263304354274,-1.828635356279844,0.0
59256.27024895771,-3.12578464398667,0.0
59256.27719356091,-3.7129626791159636,0.0
59256.284138164345,-4.917031264559939,0.0
59256.291082767544,-2.9533725165097326,0.0
59256.29802737075,-5.277119010317754,0.0
59256.30497197372,0.15270938377780285,0.0
59256.31191657692,-1.7767479194881257,0.0
59256.31886117988,-1.8046274047555446,0.0
59256.32580578285,-3.413217113084489,0.0
59256.33275038582,-1.5359483587774723,0.0
59256.33969498856,-3.9938421710033527,0.0
59256.34663959129,-8.42462442792085,0.0
59256.353584194025,-0.8741834801260151,0.0
59256.360528796766,-2.9945519457378245,0.0
59256.3674733995,0.20445679435611086,0.0
59256.374418002,-3.594780243260961,0.0
59256.3813626045,0.09557380993368447,0.0
59256.38830720701,-1.3033699134663717,0.0
59256.39525180951,0.36063246283016115,0.0
59256.40219641178,0.6433983361642492,0.0
59256.409141014046,-7.8489264147595925,0.0
59256.41608561632,-4.012023675206615,0.0
59256.42303021859,-2.2083875840244938,0.0
59256.429974820625,-3.853814803160774,0.0
59256.43691942266,-4.403414158443589,0.0
59256.443864024695,-3.175857098540271,0.0
59256.45080862674,-3.6646170470210073,0.0
59256.45775322854,-2.125330568874978,0.0
59256.464697830575,-1.9701548597723253,0.0
59256.47164243238,-2.425027676557719,0.0
59256.478587033955,0.18923449218487343,0.0
59256.48553163576,-6.147800789505022,0.0
59256.49247623733,-0.5356206561978054,0.0
59256.499420838896,-4.414038513919808,0.0
59256.506365440466,-1.8118093564130393,0.0
59256.51331004204,-4.998335963322648,0.0
59256.52025464338,-4.271901461384505,0.0
59256.527199244716,0.7343162786721227,0.0
59256.53414384605,-1.086548001054394,0.0
59256.5410884474,-3.4571818416255424,0.0
59256.5480330485,-3.182923666183553,0.0
59256.554977649605,-3.377434518756278,0.0
59256.56192225071,-3.43760838145944,0.0
59256.56886685182,-0.3437453405072879,0.0
59256.57581145269,-2.808444562318178,0.0
59256.58275605356,-0.8576565400346055,0.0
59256.58970065443,-2.292034900331694,0.0
59256.59664525531,-7.765129884179345,0.0
59256.60358985595,-1.264780072295184,0.0
59256.61053445659,-3.8602649343180677,0.0
59256.617479057226,-3.593837720471768,0.0
59256.624423657864,-3.75960188681766,0.0
59256.63136825851,-5.189241905484608,0.0
59256.638312858915,-2.0776095106379673,0.0
59256.64525745932,-3.1107389601492783,0.0
59256.652202059726,-2.3749027621116365,0.0
59256.659146659906,-0.7501260147719235,0.0
59256.66609126008,-3.5985366171286253,0.0
59256.67303586025,-3.9831459837234178,0.0
59256.67998046042,-2.5977053767226987,0.0
59256.686925060596,-1.3814571971921796,0.0
59256.69386966054,-2.869379655621839,0.0
59256.70081426048,-3.0094251047544005,0.0
59256.70775886042,-0.8962139740141899,0.0
59256.71470346013,0.028858439873086006,0.0
59256.72164806008,-5.182617792642219,0.0
59256.72859265978,-1.7813078553028963,0.0
59256.73553725949,0.4410371148196677,0.0
59256.742481858964,-1.4644914272537826,0.0
59256.74942645867,-0.9581412937185608,0.0
59256.75637105815,-2.770978806236151,0.0
59256.76331565763,0.21917014334909624,0.0
59256.77026025687,-1.972215931597927,0.0
59256.77720485635,-1.073873216711395,0.0
59256.78414945559,-1.8437001734960452,0.0
59256.79109405483,-1.7412066502443106,0.0
59256.79803865384,0.9988851258197995,0.0
59256.80498325308,0.6895753997598995,0.0
59256.8119278521,-1.188735045453365,0.0
59256.818872451106,-0.4656795170898218,0.0
59256.82581704988,-4.499404376594353,0.0
59256.83276164889,-2.029121770578458,0.0
59256.839706247665,-0.02647977306058369,0.0
59256.84665084645,-2.0004991685784095,0.0
59256.85359544499,-1.512716509272247,0.0
59256.86054004377,-1.7679595799212406,0.0
59256.86748464231,-5.022681456328312,0.0
59256.87442924086,-4.737378383805597,0.0
59256.88137383917,1.009359758152515,0.0
59256.88831843771,-0.0592291271809271,0.0
59256.89526303602,-6.721399169351775,0.0
59256.90220763434,-4.45625428438097,0.0
59256.90915223265,-1.996902863042103,0.0
59256.916096830726,-2.8083075885104307,0.0
59256.9230414288,-1.7483193641979187,0.0
59256.92998602688,0.7194707259731921,0.0
59256.936930624965,-2.134289630650243,0.0
59256.94387522281,-4.472794198515263,0.0
59256.950819820886,-0.9726024794133286,0.0
59256.95776441873,-1.3626883640758223,0.0
59256.96470901635,-3.439941774459931,0.0
59256.97165361419,-4.969147061542324,0.0
59256.978598211805,-0.24614483856040414,0.0
59256.985542809416,-5.8243287404041,0.0
59256.992487407035,-2.127250397770991,0.0
59256.99943200441,-1.0047280263342477,0.0
59257.00637660179,-4.548978085153644,0.0
59257.01332119917,-3.110221819077125,0.0
59257.02026579655,-3.274453764119509,0.0
59257.027210393935,-1.2458111363485018,0.0
59257.03415499108,-2.5675795732777433,0.0
59257.04109958823,-4.676602335260725,0.0
59257.04804418537,-0.5048586534879526,0.0
59257.05498878229,-4.500330340927984,0.0
59257.061933379206,-2.356093008211037,0.0
59257.06887797612,-1.722170893810553,0.0
59257.07582257303,-0.2657813528366576,0.0
59257.08276716995,-3.2763790435320264,0.0
59257.08971176663,-0.3098685901938132,0.0
59257.09665636331,-1.7387636127919495,0.0
59257.10360095999,-7.408546843798993,0.0
59257.11054555644,-1.1996986557936595,0.0
59257.117490152894,-3.58006073865261,0.0
59257.12443474934,-1.280122008884592,0.0
59257.13137934579,0.6489431343587894,0.0
59257.138323942236,0.14154817188638447,0.0
59257.14526853846,-2.266212355285932,0.0
59257.15221313467,-3.669702863063587,0.0
59257.15915773089,-1.3337594124049992,0.0
59257.16610232687,-3.0558252753416757,0.0
59257.17304692285,-3.547190129110489,0.0
59257.17999151884,-1.7990834898017727,0.0
59257.18693611482,-2.5369708300401883,0.0
59257.1938807108,-2.9366076460791493,0.0
59257.20082530655,0.44959256077775067,0.0
59257.20776990231,-4.8140165210468675,0.0
59257.214714498055,-4.8066239672782896,0.0
59257.22165909357,-5.515387117866828,0.0
59257.22860368932,-0.35879551490241723,0.0
59257.235548284836,-1.137311131808151,0.0
59257.24249288013,-3.4972487073904563,0.0
59257.24943747564,-1.165109253335671,0.0
59257.256382070926,-4.05094300815166,0.0
59257.26332666621,-1.6682999716505371,0.0
59257.2702712615,-3.7654433757736614,0.0
59257.27721585655,0.47961626963450765,0.0
59257.28416045183,-4.008684041225279,0.0
59257.29110504688,-1.6051488069390105,0.0
59257.29804964194,-4.113084457809871,0.0
59257.30499423676,-2.0758936257939964,0.0
59257.311938831575,-3.891477675476177,0.0
59257.31888342639,-3.3055914990016144,0.0
59257.32582802121,0.7565318591003266,0.0
59257.332772616035,-2.9562917783816616,0.0
59257.33971721062,-5.436352370957125,0.0
59257.346661805204,-2.9121327893399336,0.0
59257.35360639979,-0.6175993827778712,0.0
59257.36055099414,-5.727234790573579,0.0
59257.36749558873,-1.8645450051084718,0.0
59257.374440183085,-3.46560791334474,0.0
59257.3813847772,-5.973737155880007,0.0
59257.38832937156,-1.7185846786048602,0.0
59257.39527396568,-4.272092587753683,0.0
59257.4022185598,-2.7831864234680697,0.0
59257.40916315392,-5.106837304570972,0.0
59257.41610774804,-3.5758137976619917,0.0
59257.423052341925,-0.21660013491718377,0.0
59257.42999693582,-2.8254286620046196,0.0
59257.436941529704,-2.3571532808980846,0.0
59257.44388612336,-4.72550329923502,0.0
59257.450830717244,-4.1175453709796255,0.0
59257.457775310904,-3.259649690611208,0.0
59257.464719904325,-0.8375952293913533,0.0
59257.47166449798,-2.9204018188618712,0.0
59257.4786090914,-3.240180300385383,0.0
59257.485553684826,-2.6404139440443126,0.0
59257.49249827825,-0.584953040953985,0.0
59257.49944287167,-0.18450799110155924,0.0
59257.506387464855,-0.4674117699541517,0.0
59257.51333205805,-8.347547393576294,0.0
59257.52027665124,-1.5503666079927985,0.0
59257.52722124419,-0.8795470299080974,0.0
59257.53416584087,-1.5832761992754543,0.0
59257.54111043383,-6.117136337244897,0.0
59257.54805502679,-6.787799422011736,0.0
59257.55499961951,-3.262782391015209,0.0
59257.561944212466,-3.224636403141198,0.0
59257.56888880519,-1.6238426733749733,0.0
59257.57583339792,-1.216730237290461,0.0
59257.58277799041,-0.3964760393625073,0.0
59257.589722582896,-1.1505217168012718,0.0
59257.596667175385,-3.2930653815368176,0.0
59257.60361176788,-1.0132573583210256,0.0
59257.61055636037,-1.9700581810656181,0.0
59257.61750095263,1.0269393675737497,0.0
59257.62444554488,-1.891734322894628,0.0
59257.63139013715,-3.736339885053674,0.0
59257.63833472917,-1.5881905605843845,0.0
59257.64527932143,-2.908618792488549,0.0
59257.65222391345,-1.6740541197272898,0.0
59257.65916850524,-3.17951270446585,0.0
59257.666113097264,-0.6455192679956987,0.0
59257.67305768906,-2.6918630990606767,0.0
59257.68000228085,1.8038443557480084,0.0
59257.68694687264,-0.3454510965920137,0.0
59257.693891464434,-3.624199331432684,0.0
59257.700836056,-3.946679859536673,0.0
59257.70778064756,0.29623161400520104,0.0
59257.714725239115,-1.3481208481786224,0.0
59257.72166983044,-1.4350182040620614,0.0
59257.72861442177,-2.208639994653513,0.0
59257.7355590131,-4.4265969779368355,0.0
59257.74250360442,-3.8461643522076474,0.0
59257.74944819575,-1.7434703206666748,0.0
59257.75639278684,0.5086725404429622,0.0
59257.76333737794,-2.0243827000611914,0.0
59257.77028196903,0.3894840427622202,0.0
59257.77722655989,-1.400832944682983,0.0
59257.78417115098,-0.8577555928410427,0.0
59257.79111574185,-0.542476976350296,0.0
59257.798060332476,-2.767208815417196,0.0
59257.805004923335,-3.427454161598283,0.0
59257.81194951396,0.63578285405401,0.0
59257.81889410459,-2.4066568131711765,0.0
59257.82583869522,-4.3006881081014825,0.0
59257.832783285616,-1.8574838365443003,0.0
59257.83972787624,-2.6950421461702976,0.0
59257.846672466636,-3.4080500239676144,0.0
59257.85361705704,-2.140572023663373,0.0
59257.8605616472,-0.41511709469734703,0.0
59257.86750623736,-2.8322678904241454,0.0
59257.87445082752,-2.522117032184722,0.0
59257.88139541769,-2.2879209466478403,0.0
59257.88834000785,0.34159742435913176,0.0
59257.89528459778,-0.6635891748266962,0.0
59257.902229187705,0.6447175533348208,0.0
59257.90917377763,0.20537831947119267,0.0
59257.91611836733,-2.026781407135849,0.0
59257.92306295703,-2.120279304365197,0.0
59257.930007546725,-4.791462981041589,0.0
59257.93695213642,-2.390367198088027,0.0
59257.94389672612,-1.3872867753422247,0.0
59257.950841315585,-0.855034401913976,0.0
59257.95778590505,-1.9295396414830346,0.0
59257.96473049451,-0.8325168343908045,0.0
59257.97167508374,-2.2237555964819737,0.0
59257.97861967321,-1.3474605080237245,0.0
59257.98556426244,-2.128094457632475,0.0
59257.992508851436,-2.0406713001923324,0.0
59257.99945344067,-1.5313460565306998,0.0
59258.00639802967,-2.2934469881058,0.0
59258.013342618666,-2.3069153048483306,0.0
59258.02028720766,-2.358642974533103,0.0
59258.027231796426,-1.3093837702291615,0.0
59258.03417638542,-2.843716927653671,0.0
59258.041120974194,-1.7197200741849168,0.0
59258.048065562725,-3.6822683793196473,0.0
59258.05501015149,-2.3319295402351923,0.0
59258.06195474002,-2.549061065419619,0.0
59258.06889932856,-0.9804361950693368,0.0
59258.07584391709,-3.197043619478467,0.0
59258.08278850539,-0.6507382612267463,0.0
59258.08973309392,-0.30106312702473315,0.0
59258.09667768222,-0.8640541111883198,0.0
59258.10362227029,-1.299761460094815,0.0
59258.11056685859,0.7120228222077798,0.0
59258.11751144665,-2.8396619962660314,0.0
59258.12445603472,-2.0245450156593483,0.0
59258.13140062279,-0.7196833360681079,0.0
59258.138345210624,-2.4544833652893834,0.0
59258.14528979869,-4.148354362330445,0.0
59258.15223438652,-2.8845507129898866,0.0
59258.15917897413,-2.828274783232647,0.0
59258.16612356196,-1.090116087504449,0.0
59258.17306814956,0.10140541671583869,0.0
59258.18001273716,-3.9726302211230573,0.0
59258.18695732476,-3.310401973715524,0.0
59258.193901912135,-2.4890910379156996,0.0
59258.2008464995,-2.8763762691847723,0.0
59258.20779108687,-1.104177535069261,0.0
59258.214735674235,0.7285244267186154,0.0
59258.22168026161,-2.4042475460335364,0.0
59258.22862484874,-3.3326105827865433,0.0
59258.23556943588,-4.883759052685233,0.0
59258.24251402301,0.20327577250308582,0.0
59258.24945860991,-1.6984683668612728,0.0
59258.25640319682,-3.8323401361310783,0.0
59258.26334778372,-2.8513520646692045,0.0
59258.270292370624,-3.967988255047842,0.0
59258.277236957525,-3.448611773261515,0.0
59258.2841815442,-1.558137367999513,0.0
59258.29112613087,-2.9861021158340124,0.0
59258.29807071754,-1.2179484340725852,0.0
59258.30501530397,-4.778451024375482,0.0
59258.31195989041,-0.6924694054936964,0.0
59258.31890447685,-0.2239533912340741,0.0
59258.32584906329,-2.342082974079967,0.0
59258.33279364949,-2.883209077708716,0.0
59258.339738235925,-2.118972077341954,0.0
59258.346682822135,-2.5654274038384353,0.0
59258.353627408105,-1.1311575435965795,0.0
59258.36057199431,-2.2713487155494625,0.0
59258.36751658028,-4.753209435698222,0.0
59258.37446116625,-2.2456567903746008,0.0
59258.381405752225,1.9299642210301908,0.0
59258.38835033796,-1.5824328633820344,0.0
59258.3952949237,-3.2300770459845696,0.0
59258.402239509436,-1.6924884613689257,0.0
59258.40918409518,-1.8668329470577363,0.0
59258.41612868092,-2.4663769837193734,0.0
59258.42307326642,-0.348576064233046,0.0
59258.430017851926,-1.5019614165015662,0.0
59258.43696243743,-4.144588961475746,0.0
59258.44390702271,-1.5760854506756012,0.0
59258.45085160798,-2.4924022172243365,0.0
59258.45779619325,-1.5346089041077489,0.0
59258.46474077852,-2.501479186682696,0.0
59258.47168536356,0.3167385745097924,0.0
59258.47862994884,-1.3912923719560015,0.0
59258.48557453388,-1.741889077456003,0.0
59258.492519118685,-3.057525150428831,0.0
59258.49946370372,-4.251556189347448,0.0
59258.50640828854,-1.9166954260845355,0.0
59258.51335287334,-2.7099545697762517,0.0
59258.52029745815,-4.276955173228816,0.0
59258.52724204272,-3.775596881319479,0.0
59258.534186627294,0.26534123747962024,0.0
59258.541131211874,-4.311274555533138,0.0
59258.54807579645,-2.2920069763565563,0.0
59258.55502038079,-2.0892692046829735,0.0
59258.56196496537,-3.959808485206192,0.0
59258.56890954971,-2.4676981963068103,0.0
59258.575854133815,-3.110050562977721,0.0
59258.582798718155,-2.560250230886599,0.0
59258.58974330226,-1.4866945363349313,0.0
59258.59668788637,-3.030287606684893,0.0
59258.603632470484,-1.029616146105794,0.0
59258.61057705436,-2.52355271702206,0.0
59258.61752163823,-5.470754486860091,0.0
59258.62446622211,-3.242866940103299,0.0
59258.63141080599,-2.922591979753124,0.0
59258.63835538963,-1.588053668071134,0.0
59258.645299973505,-3.8401276085374687,0.0
59258.652244557146,-5.066930418310859,0.0
59258.659189140555,-1.575981139201804,0.0
59258.666133724204,-1.338887241403508,0.0
59258.67307830761,-6.509242153190846,0.0
59258.68002289102,-2.1847337296005302,0.0
59258.68696747443,-3.435846498903867,0.0
59258.69391205761,-2.68960988425305,0.0
59258.70085664079,-3.5018958478815154,0.0
59258.707801223965,-0.7280014498820971,0.0
59258.71474580714,-0.8002638271518842,0.0
59258.72169039009,-3.1358884654469112,0.0
59258.728634973035,-4.811501223067237,0.0
59258.73557955598,-1.320518667395647,0.0
59258.74252413892,-1.4822037644330064,0.0
59258.74946872163,-1.1889474891778082,0.0
59258.75641330458,-3.6379052287898817,0.0
59258.76335788729,-4.889290527314447,0.0
59258.77030246977,-2.8392976149233164,0.0
59258.77724705248,-0.962104042491079,0.0
59258.78419163496,-2.806276457531454,0.0
59258.79113621744,-4.027515267692614,0.0
59258.79808079992,-2.775969490389493,0.0
59258.805025382164,-2.8145531173733502,0.0
59258.81196996441,-1.9471025342465453,0.0
59258.81891454666,-1.9507785268508668,0.0
59258.825859128905,-4.051854099602332,0.0
59258.83280371092,-2.097241071628708,0.0
59258.83974829293,-3.9851860824160417,0.0
59258.84669287494,-4.484172910925417,0.0
59258.85363745696,-1.9944390954400486,0.0
59258.86058203874,-2.3963840207903853,0.0
59258.86752662075,-3.5214711074443774,0.0
59258.874471202296,-0.08900237502018371,0.0
59258.88141578408,-3.8178846737740972,0.0
59258.88836036586,-5.646840106839393,0.0
59258.89530494741,-2.7900360612554893,0.0
59258.902249528954,-4.917016831257266,0.0
59258.909194110274,-2.610371115255577,0.0
59258.91613869182,-5.112867244005977,0.0
59258.923083273134,-2.6207145100461307,0.0
59258.93002785445,-0.9648914511764887,0.0
59258.93697243576,0.12648724794955812,0.0
59258.94391701685,-1.9671218387206495,0.0
59258.95086159793,-5.059926691994831,0.0
59258.95780617901,-1.114079347038651,0.0
59258.96475076009,0.057071200177117865,0.0
59258.97169534094,-2.171259610959131,0.0
59258.97863992179,-1.4378796423223061,0.0
59258.98558450264,0.12353438362041747,0.0
59258.99252908349,-2.164836495630997,0.0
59258.9994736641,-2.2536273119351384,0.0
59259.006418244724,-2.1738396991381825,0.0
59259.01336282534,-3.66584062500377,0.0
59259.020307405954,-1.094509655804036,0.0
59259.027251986336,0.4207699077201731,0.0
59259.03419656672,-1.2671267749890593,0.0
59259.04114114711,-3.2489729698456884,0.0
59259.04808572749,-1.7987063617866912,0.0
59259.05503030764,-2.672199875833465,0.0
59259.06197488802,-4.198517882846914,0.0
59259.06891946794,-2.6049464851676163,0.0
59259.07586404809,0.17041852300433913,0.0
59259.08280862801,-1.587127741911246,0.0
59259.08975320816,-3.9168921090917466,0.0
59259.09669778808,-1.0038129306242638,0.0
59259.103642367765,-1.4739051615957401,0.0
59259.11058694768,-0.821519740098129,0.0
59259.117531527365,-2.3454976841582287,0.0
59259.12447610705,-2.4742236499021044,0.0
59259.131420686506,-0.6614597177327618,0.0
59259.13836526619,-2.2509843037467796,0.0
59259.14530984564,-0.036158301285067695,0.0
59259.15225442509,0.2045543082121719,0.0
59259.15919900431,-2.2264353186613226,0.0
59259.16614358377,-0.40217170362408994,0.0
59259.173088162985,-1.211441518327443,0.0
59259.1800327422,-0.19969344155693114,0.0
59259.18697732119,-1.993624008606673,0.0
59259.19392190041,-0.5579902044700504,0.0
59259.2008664794,0.11044153171204252,0.0
59259.20781105838,-1.6106254674008418,0.0
59259.214755637135,-0.9815110159778635,0.0
59259.22170021612,-0.9472937312791146,0.0
59259.22864479488,-0.11624551642399439,0.0
59259.23558937363,-2.8270857925759203,0.0
59259.24253395215,-1.0445649461180189,0.0
59259.2494785309,-1.0325407147923897,0.0
59259.25642310943,-1.7246889916520691,0.0
59259.26336768795,1.5507391216783086,0.0
