mjd,counts,event
59115.818899641614,1.7886051198903428,0.0
59115.82584425666,2.2209714273499506,0.0
59115.83278887146,2.9851767468309793,0.0
59115.839733486035,0.4287239330406297,0.0
59115.84667810061,1.0354959669763337,0.0
59115.853622714945,0.047447761755573414,0.0
59115.86056732905,2.5259726165685272,0.0
59115.867511942924,1.330398121483701,0.0
59115.874456556805,2.711153261914609,0.0
59115.881401170445,3.131182253000949,0.0
59115.888345784086,2.5857473395254402,0.0
59115.89529039749,1.1322614754638956,0.0
59115.90223501067,2.934943983941732,0.0
59115.90917962361,1.875933475918864,0.0
59115.91612423656,2.392699868774515,0.0
59115.92306884927,2.7543167563870083,0.0
59115.930013461744,2.247433199845357,0.0
59115.93695807422,1.8526258885207216,0.0
59115.943902686464,0.6918578095454837,0.0
59115.950847298474,0.7717648227668641,0.0
59115.95779191026,3.2817568235950496,0.0
59115.96473652204,1.5811759841748319,0.0
59115.971681133815,0.8753147690282235,0.0
59115.97862574513,2.9139982380514686,0.0
59115.98557035644,0.3815218768056182,0.0
59115.99251496752,1.7124518794339214,0.0
59115.9994595786,-0.7486395136094791,0.0
59116.00640418945,0.05028967991349653,0.0
59116.013348800065,4.7560854786474565,0.0
59116.02029341068,-0.39925509362113865,0.0
59116.02723802106,0.19108359533125419,0.0
59116.03418263121,-0.153287105815063,0.0
59116.041127241355,2.3560119528375196,0.0
59116.04807185128,0.6928803157037468,0.0
59116.05501646096,3.619052675651349,0.0
59116.06196107064,0.490189154867018,0.0
59116.06890568009,3.0690576513205636,0.0
59116.07585028954,0.4001439652847295,0.0
59116.082794898524,1.5357708436496538,0.0
59116.08973950751,0.23315467155189662,0.0
59116.0966841165,1.2491298469020387,0.0
59116.10362872525,2.000023477579937,0.0
59116.11057333377,0.7291452994440002,0.0
59116.117517942286,1.0518747359417442,0.0
59116.12446255057,2.513132870795341,0.0
59116.131407158624,5.128490381494637,0.0
59116.138351766676,0.2575850528698431,0.0
59116.1452963745,1.021835094626374,0.0
59116.15224098232,0.7191518244649924,0.0
59116.15918558991,2.1006990221713866,0.0
59116.16613019726,1.5318770987878803,0.0
59116.17307480462,1.665053433504129,0.0
59116.18001941174,2.893392435654913,0.0
59116.18696401863,1.6937697632953008,0.0
59116.193908625515,0.8908470317202801,0.0
59116.20085323218,0.48416945515206744,0.0
59116.214742445256,0.6842589758384063,0.0
59116.22168705168,0.8423557128289832,0.0
59116.228631657636,0.6231594874576853,0.0
59116.23557626383,0.2594721478893386,0.0
59116.24252086956,1.8199992297326468,0.0
59116.24946547528,1.983140263102432,0.0
59116.256410081005,-0.006826513270207446,0.0
59116.263354686496,2.2562715347911486,0.0
59116.270299291755,0.1279941588428778,0.0
59116.27724389701,0.26702221789924496,0.0
59116.284188502046,-0.29903380520372913,0.0
59116.29113310707,2.581883495159211,0.0
59116.298077711865,3.3204196824543684,0.0
59116.305022316425,1.7112813044172979,0.0
59116.311966920985,1.7671344460285816,0.0
59116.31891152532,2.4557706899561285,0.0
59116.325856129646,2.6371918321681487,0.0
59116.33280073374,1.744696628967158,0.0
59116.3397453376,2.4886002646377356,0.0
59116.34668994146,1.6273029188518735,0.0
59116.353634545325,0.8496450210525309,0.0
59116.36057914895,0.8865085565119943,0.0
59116.36752375235,2.787021415968613,0.0
59116.37446835575,1.9669621405493773,0.0
59116.381412958915,0.4325538571303666,0.0
59116.388357561846,1.1998768285995873,0.0
59116.395302164776,1.7051147913548739,0.0
59116.402246767706,1.056089554926334,0.0
59116.4091913704,3.9386247651976043,0.0
59116.416135972875,2.359827729154892,0.0
59116.42308057534,2.33792265014356,0.0
59116.43002517757,3.2946114922363523,0.0
59116.4369697798,1.8200366784868485,0.0
59116.4439143818,3.249300953194602,0.0
59116.4508589838,0.4728311759371425,0.0
59116.45780358557,1.884673309277884,0.0
59116.46474818734,2.294792925132007,0.0
59116.47169278887,1.909859187766318,0.0
59116.47863739017,5.760105273939034,0.0
59116.485581991474,3.100627769393887,0.0
59116.492526592774,1.9812529744654968,0.0
59116.49947119384,0.18554745106819226,0.0
59116.506415794676,-2.2161568859016665,0.0
59116.51336039552,0.9245916155730369,0.0
59116.52030499612,2.097387493606431,0.0
59116.52724959672,2.5199206179020863,0.0
59116.53419419709,2.8447737099462547,0.0
59116.54113879746,3.6458235412360396,0.0
59116.5480833976,1.4321182151389462,0.0
59116.55502799774,-0.5217493914620438,0.0
59116.56197259764,0.5494626666406405,0.0
59116.56891719755,1.3457362455912465,0.0
59116.57586179722,1.8216246081466954,0.0
59116.58280639689,4.636291665017421,0.0
59116.589750996325,3.640381019600884,0.0
59116.59669559554,0.7033378562482508,0.0
59116.60364019474,3.0686513861763696,0.0
59116.61058479395,3.355009326870259,0.0
59116.61752939292,3.2968573787736286,0.0
59116.62447399189,3.1269310276948477,0.0
59116.63141859063,1.788661414351462,0.0
59116.63836318914,1.4819626087997917,0.0
59116.64530778765,2.6585527082392915,0.0
59116.65225238616,3.4403217327518023,0.0
59116.65919698443,1.6837751410902029,0.0
59116.666141582704,1.1924705880789388,0.0
59116.673086180745,1.1724907597700742,0.0
59116.68003077855,0.9048804777830467,0.0
59116.68697537636,3.01370274972197,0.0
59116.693919974176,4.483108442178048,0.0
59116.70086457175,-0.7571707702668149,0.0
59116.707809169326,5.056777481223218,0.0
59116.71475376667,1.9110172438943067,0.0
59116.72169836401,3.878707716545381,0.0
59116.72864296112,0.1043143014257572,0.0
59116.735587557996,0.4835388829899722,0.0
59116.74253215511,0.9489984152760531,0.0
59116.74947675176,1.544568697259586,0.0
59116.7564213484,0.6939297761215166,0.0
59116.763365945044,3.7609087149364213,0.0
59116.77031054169,3.7521401899728266,0.0
59116.77725513787,1.8056118664944623,0.0
59116.784199734284,1.1327745886402587,0.0
59116.79114433023,-0.08118302263216515,0.0
59116.79808892641,1.9469024718334818,0.0
59116.80503352235,1.8625078314542414,0.0
59116.811978118065,1.7618824794821784,0.0
59116.81892271378,0.25889130715184366,0.0
59116.8258673095,1.744967589994169,0.0
59116.83281190498,1.4998889847388166,0.0
59116.83975650022,3.819773317786103,0.0
59116.84670109547,2.678851535826808,0.0
59116.85364569072,1.5742911861461022,0.0
59116.86059028573,1.3969005847714648,0.0
59116.867534880745,0.895818933797295,0.0
59116.87447947553,1.5164318817440874,0.0
59116.881424070314,2.9236427964988896,0.0
59116.88836866486,4.396811654684793,0.0
59116.89531325941,1.5600905648399566,0.0
59116.902257853726,3.49352343111803,0.0
59116.90920244804,0.7068220025805102,0.0
59116.916147042364,0.6061486710112649,0.0
59116.92309163645,1.5107693212289526,0.0
59116.9300362303,3.447411932208703,0.0
59116.936980824146,1.8365178460756173,0.0
59116.943925417996,4.13451718391601,0.0
59116.95087001161,0.5771303653247076,0.0
59116.95781460524,0.5989707782211633,0.0
59116.964759198614,3.1662368359419073,0.0
59116.971703792005,3.7104168432602336,0.0
59116.97864838539,0.5790822636376047,0.0
59116.98559297854,5.602828911613865,0.0
59116.99253757146,6.440067429613319,0.0
59116.99948216438,2.4197432338035116,0.0
59117.0064267573,4.3373145112491835,0.0
59117.01337134999,1.5438138872757436,0.0
59117.020315942675,3.299683950189937,0.0
59117.02726053536,0.9096640611103133,0.0
59117.03420512758,2.9026590686396294,0.0
59117.04114972003,1.011692222312763,0.0
59117.04809431226,-0.14947290249930573,0.0
59117.05503890448,1.596173958791193,0.0
59117.06198349647,0.9258834500568714,0.0
59117.06892808822,2.3580794246544396,0.0
59117.07587268021,3.582143445723109,0.0
59117.08281727196,3.125768232164434,0.0
59117.08976186349,2.2124557708900405,0.0
59117.09670645501,1.3410763081837291,0.0
59117.103651046535,1.617852337045665,0.0
59117.11059563782,1.8314169475009199,0.0
59117.11754022911,1.107925511203547,0.0
59117.12448482017,2.351032974253008,0.0
59117.13142941122,2.2330949700788074,0.0
59117.138374002054,-0.3018260622240734,0.0
59117.14531859288,1.118459156640804,0.0
59117.1522631837,1.3305717999905748,0.0
59117.15920777429,2.81025551281367,0.0
59117.16615236488,2.8975813318855015,0.0
59117.173096955245,2.050750627856698,0.0
59117.1800415456,1.594990245096363,0.0
59117.18698613596,1.4991754893262055,0.0
59117.19393072608,1.3621961553307522,0.0
59117.20087531621,0.46186113972137666,0.0
59117.2078199061,2.78018312077699,0.0
59117.21476449599,1.9055809345257182,0.0
59117.22170908566,0.011398448884965995,0.0
59117.228653675316,1.949457249336532,0.0
59117.235598264975,1.9061902442339334,0.0
59117.2425428544,2.310911480163507,0.0
59117.24948744383,1.2802690780989876,0.0
59117.25643203302,1.1596517877958246,0.0
59117.26337662221,1.3230357794283476,0.0
59117.270321211414,3.102590442481347,0.0
59117.277265800374,3.6954233388241526,0.0
59117.284210389334,2.7699232732233274,0.0
59117.29115497806,0.8267998023154829,0.0
59117.29809956679,0.19796644116895967,0.0
59117.30504415552,0.5958521091810993,0.0
59117.31198874401,2.2190311066971673,0.0
59117.31893333251,0.3700573723406986,0.0
59117.325877920775,3.349721676920069,0.0
59117.33282250904,3.521598474261773,0.0
59117.3397670973,0.9424427388630203,0.0
59117.34671168533,0.050253075170617195,0.0
59117.35365627313,4.382776530608917,0.0
59117.36060086116,5.057260526359224,0.0
59117.36754544896,0.3303475133343422,0.0
59117.37449003652,1.632820742366107,0.0
59117.381434624316,1.0659260727049604,0.0
59117.38837921165,1.3087820012850744,0.0
59117.39532379921,2.545745130459743,0.0
59117.40226838655,1.8161714571597039,0.0
59117.409212973645,1.9651765896365339,0.0
59117.41615756074,1.8783893879244693,0.0
59117.42310214784,0.3350170129146521,0.0
59117.43004673494,1.3644366003807358,0.0
59117.4369913218,2.8778497301944888,0.0
59117.443935908435,2.6205994110877504,0.0
59117.45088049531,0.25171693756089203,0.0
59117.45782508194,-0.12134143154900845,0.0
59117.46476966834,-0.07798224781504004,0.0
59117.47171425474,2.952923134283711,0.0
59117.47865884114,1.254083492114138,0.0
59117.4856034273,-1.4677341039150393,0.0
59117.49254801348,3.3564066977342026,0.0
59117.49949259964,2.9018294419467137,0.0
59117.50643718558,1.5477926900749297,0.0
59117.51338177151,2.2186888642011384,0.0
59117.52032635721,3.2536896312904227,0.0
59117.52727094291,1.4419925838536911,0.0
59117.53421552861,1.6978716329918742,0.0
59117.54116011409,1.2071178944018819,0.0
59117.548104699556,0.8656974438388907,0.0
59117.55504928479,2.5893609954679846,0.0
59117.56199387026,2.7661582315890096,0.0
59117.56893845526,1.9083475979052236,0.0
59117.575883040496,-0.14110967268905522,0.0
59117.582827625505,0.5054108649140576,0.0
59117.589772210275,1.8113327692622687,0.0
59117.59671679528,2.6605953088646017,0.0
59117.60366137981,1.6249665684502936,0.0
59117.61060596458,0.19088906283603913,0.0
59117.61755054913,2.2349209303685766,0.0
59117.62449513366,-0.6395466929492242,0.0
59117.63143971797,2.0682405845528264,0.0
59117.63838430227,3.734410259372526,0.0
59117.645328886574,2.5002386702688577,0.0
59117.652273470645,0.7561394918878697,0.0
59117.659218054716,1.8490523388202325,0.0
59117.66616263879,6.063731648501263,0.0
59117.67310722263,0.05898350100818217,0.0
59117.68005180647,1.8165500864320383,0.0
59117.686996390075,2.4909012959582997,0.0
59117.69394097368,1.4862601355285132,0.0
59117.700885557286,4.294981475989517,0.0
59117.70783014066,1.7557659584129675,0.0
59117.71477472404,0.7252863705281763,0.0
59117.72171930741,1.4425169621580334,0.0
59117.72866389055,0.7716864221153679,0.0
59117.73560847369,1.2862406896453678,0.0
59117.74255305683,2.082824256907527,0.0
59117.74949763974,1.226516376787929,0.0
59117.75644222265,1.6538840710057656,0.0
59117.76338680532,1.2045413415315867,0.0
59117.770331388,2.0657771080220706,0.0
59117.77727597067,2.8162934488311056,0.0
59117.78422055311,1.4410498522187782,0.0
59117.79116513555,1.8777409620606769,0.0
59117.798109718,0.9114802356504749,0.0
59117.80505430021,0.0783096532516554,0.0
59117.81199888242,1.0411106959127623,0.0
59117.81894346463,1.8166806520541392,0.0
59117.8258880466,2.378454396621947,0.0
59117.83283262858,0.9191388588351771,0.0
59117.83977721032,2.31877094892417,0.0
59117.84672179207,2.1842666275437277,0.0
59117.85366637381,1.6826095577299491,0.0
59117.860610955555,0.07609473992501317,0.0
59117.867555537065,1.9184999778312979,0.0
59117.874500118574,1.6435015807032929,0.0
59117.88144469986,3.764724395413517,0.0
59117.888389281135,1.9697069092438833,0.0
59117.89533386241,2.5634607706033172,0.0
59117.90227844346,0.9654497660021197,0.0
59117.9092230245,4.113899209030873,0.0
59117.916167605545,1.4949317946448644,0.0
59117.923112186356,0.6568035370844352,0.0
59117.930056767174,-0.10007168707966896,0.0
59117.937001347986,2.887378869281561,0.0
59117.943945928564,1.3049701164081062,0.0
59117.95089050914,1.1098386252017796,0.0
59117.95783508949,3.1470550573408365,0.0
59117.964779669834,1.6109825262491664,0.0
59117.97172425019,1.835388078903064,0.0
59117.97866883053,0.9877123618903723,0.0
59117.985613410645,1.3826196017521273,0.0
59117.99255799076,1.6663578299237858,0.0
59117.99950257064,0.9722927408774384,0.0
59118.00644715075,1.3164813011093108,0.0
59118.013391730405,0.5044337500941685,0.0
59118.020336310285,4.545152833570385,0.0
59118.02728088993,3.5597330272018644,0.0
59118.03422546958,1.2214876237790235,0.0
59118.04117004899,-0.028740749348233896,0.0
59118.04811462841,0.4958019900129937,0.0
59118.05505920782,1.5081368368676433,0.0
59118.06200378701,1.920786219896902,0.0
59118.06894836619,2.925636049656309,0.0
59118.07589294537,2.3136337269648655,0.0
59118.082837524555,1.4094696656094543,0.0
59118.0897821035,2.711234098877672,0.0
59118.09672668222,1.243217398422547,0.0
59118.103671261175,1.3678261974602823,0.0
59118.11061583989,1.951626761579376,0.0
59118.11756041861,1.96424444406767,0.0
59118.12450499709,3.819158625846805,0.0
59118.13144957557,0.39799153501626067,0.0
59118.138394154055,0.41400414467006363,0.0
59118.14533873231,0.5298434268256809,0.0
59118.15228331056,3.2753142896255474,0.0
59118.15922788881,-0.3761782974022485,0.0
59118.16617246683,2.113481654357771,0.0
59118.17311704485,1.8122343015734383,0.0
59118.18006162287,1.8785854786285883,0.0
59118.18700620065,1.8787335086175907,0.0
59118.19395077844,1.1814022924014371,0.0
59118.200895356225,1.0071594228717877,0.0
59118.20783993401,2.0252943194575668,0.0
59118.21478451156,2.1372124941402646,0.0
59118.22172908888,3.634644141241689,0.0
59118.22867366644,2.0020574928838304,0.0
59118.23561824376,3.7350095924699036,0.0
59118.242562820844,1.5003182702741167,0.0
59118.24950739816,2.3746022961329754,0.0
59118.25645197525,1.3147062667133553,0.0
59118.263396552335,1.5796123306447583,0.0
59118.27034112919,0.05617729497777413,0.0
59118.27728570605,0.9904158582659356,0.0
59118.2842302829,1.229172324233972,0.0
59118.29117485952,2.8310009320298137,0.0
59118.298119436375,1.67560258584203,0.0
59118.30506401276,2.1287191494790556,0.0
59118.31200858939,3.27784921434171,0.0
59118.31895316578,2.1026309222316186,0.0
59118.325897742165,0.25668009874203435,0.0
59118.33284231832,1.3759162192655263,0.0
59118.33978689471,0.3440899456719589,0.0
59118.34673147063,0.5392550734669972,0.0
59118.35367604678,2.666761234360687,0.0
59118.36062062271,1.2466991303378832,0.0
59118.367565198634,3.5669417307318714,0.0
59118.374509774556,1.172998020939617,0.0
59118.381454350245,1.786042301755121,0.0
59118.388398925934,1.0519802218469465,0.0
59118.39534350139,1.0222651569465433,0.0
59118.40228807708,1.4372083051432902,0.0
59118.40923265254,1.7180473080184457,0.0
59118.416177227766,2.706206817051429,0.0
59118.42312180299,2.6789329213900426,0.0
59118.43006637821,3.321593418313414,0.0
59118.437010953436,-0.24056678172895318,0.0
59118.443955528666,0.14241745808513473,0.0
59118.45090010366,0.7723879034002474,0.0
59118.457844678414,-0.844541431641124,0.0
59118.464789253405,2.126634514919642,0.0
59118.47173382816,0.1182223238879212,0.0
59118.47867840293,1.775951115736623,0.0
59118.48562297745,4.961824261223729,0.0
59118.49256755198,4.254718132224703,0.0
59118.4995121265,0.10685922587610147,0.0
59118.50645670103,0.584133985762208,0.0
59118.51340127532,2.3782583199763465,0.0
59118.52034584961,0.5459894598890614,0.0
59118.52729042368,1.4740734507736202,0.0
59118.534234997736,0.07795043708266819,0.0
59118.541179571796,4.883401177885607,0.0
59118.548124145855,-0.32903262370243935,0.0
59118.55506871968,0.39143309142894167,0.0
59118.56201329351,0.5989321534310611,0.0
59118.568957867334,3.0255166952174264,0.0
59118.575902440934,0.6165472408418677,0.0
59118.58284701453,2.9236140266937927,0.0
59118.58979158812,3.234906116138355,0.0
59118.596736161715,3.6373650088766127,0.0
59118.603680735076,0.4637120568098788,0.0
59118.61062530844,1.5400208990198372,0.0
59118.61756988157,3.5681985712724535,0.0
59118.6245144547,2.082384776900879,0.0
59118.63145902783,5.506170572262346,0.0
59118.638403600955,2.261771429994224,0.0
59118.64534817385,1.9243237335017724,0.0
59118.652292746745,1.0277360528831612,0.0
59118.65923731965,-0.5169050764717037,0.0
59118.66618189231,0.16515078251837156,0.0
59118.67312646497,0.9955631816225429,0.0
59118.680071037634,2.457428982180506,0.0
59118.68701561006,1.0792334414033127,0.0
59118.6939601825,1.0612646199712459,0.0
59118.70090475493,0.7966771131796426,0.0
59118.70784932736,2.644100748508138,0.0
59118.714793899555,1.1804462035931513,0.0
59118.72173847175,0.6701318694511931,0.0
59118.728683043715,-0.2405630413544828,0.0
59118.73562761591,0.8749759866683838,0.0
59118.74257218788,2.5405454867131048,0.0
59118.74951675961,1.3182710582942123,0.0
59118.75646133158,1.631388964282087,0.0
59118.76340590331,0.8731181302431837,0.0
59118.770350474806,-0.20876895119998706,0.0
59118.777295046544,0.0369390534549871,0.0
59118.78423961804,3.187396489270908,0.0
59118.79118418954,1.5265327338960781,0.0
59118.79812876104,3.120112324097573,0.0
59118.8050733323,2.0458340696783375,0.0
59118.81201790357,1.1153551067622138,0.0
59118.8189624746,1.7605940013637942,0.0
59118.82590704587,0.8194530194869944,0.0
59118.832851616906,0.9697085512851646,0.0
59118.839796187705,-0.919053942417106,0.0
59118.84674075874,2.753033817128419,0.0
59118.85368532954,0.9752478187486308,0.0
59118.86062990034,1.5106424154665021,0.0
59118.86757447091,0.6592650174678455,0.0
59118.87451904171,-0.2180069047365596,0.0
59118.88146361228,1.9284733896791164,0.0
59118.88840818261,1.9238572471604118,0.0
59118.89535275318,1.1765590186623984,0.0
59118.90229732351,2.62837562094715,0.0
59118.90924189362,1.0275775432284806,0.0
59118.91618646395,2.5534163765610973,0.0
59118.923131034055,0.5219504797719071,0.0
59118.930075604156,0.29134044687235783,0.0
59118.937020174024,-0.5631791830664417,0.0
59118.94396474413,3.618677187954503,0.0
59118.950909314,2.564109038817684,0.0
59118.957853883636,-0.894154236719475,0.0
59118.964798453504,-0.09904205779758396,0.0
59118.97174302314,-0.6389657809248273,0.0
59118.97868759254,2.271678308733617,0.0
59118.98563216218,3.3227498710938064,0.0
59118.99257673159,3.715129025117533,0.0
59118.99952130099,1.2272929427013244,0.0
59119.00646587039,1.7207410716755498,0.0
59119.01341043956,0.8488213532901228,0.0
59119.02035500873,2.1752752911349704,0.0
59119.0272995779,1.1069584147505909,0.0
59119.03424414684,0.7199601677427193,0.0
59119.04118871578,1.7852853996989224,0.0
59119.04813328472,-0.11172223655405467,0.0
59119.05507785342,1.489792412878157,0.0
59119.06202242236,0.8268355452215225,0.0
59119.068966991064,1.8960692314507828,0.0
59119.07591155954,1.6419890213714914,0.0
59119.08285612825,1.2787326255344658,0.0
59119.08980069672,1.826917192787391,0.0
59119.09674526519,2.3375345749521004,0.0
59119.10368983343,0.5525537395284008,0.0
59119.11063440167,2.6903580384686174,0.0
59119.11757896991,-0.6585216212199902,0.0
59119.12452353815,0.6457127135849015,0.0
59119.131468106156,0.08124121759107239,0.0
59119.13841267416,1.4327211842785736,0.0
59119.14535724217,0.20622464940906665,0.0
59119.15230180994,0.667355446747661,0.0
59119.15924637772,1.5182304818951016,0.0
59119.16619094549,1.2786478238445473,0.0
59119.173135513265,1.4364251851516756,0.0
59119.180080080805,1.8214129674959043,0.0
59119.187024648345,0.05884546163756338,0.0
59119.193969215885,0.6504826579008548,0.0
59119.2009137832,0.20992523167625649,0.0
59119.207858350506,2.725459526383255,0.0
59119.21480291781,0.4382930144977598,0.0
59119.22174748512,0.5521977847770916,0.0
59119.228692052195,2.455408860644344,0.0
59119.23563661927,1.7790219270860814,0.0
59119.24258118635,1.039952101256249,0.0
59119.24952575319,1.8969841961994085,0.0
59119.25647032003,0.45368042864134894,0.0
59119.263414886875,3.2839642946849357,0.0
59119.270359453716,0.747340702284436,0.0
59119.27730402033,1.9413664651998832,0.0
59119.28424858694,2.779148516133102,0.0
59119.29119315355,0.8561204961696798,0.0
59119.298137719925,0.9387962834014254,0.0
59119.3050822863,0.9724195047389635,0.0
59119.312026852676,1.7859418726221463,0.0
59119.31897141905,-1.1204325076177208,0.0
59119.3259159852,2.277047663480414,0.0
59119.332860551345,0.8211439998401899,0.0
59119.33980511749,0.7797297925684398,0.0
59119.3467496834,1.7377205856586464,0.0
59119.35369424931,0.9052040830055524,0.0
59119.36063881522,1.8547353490639586,0.0
59119.36758338113,2.4533783790897736,0.0
59119.37452794681,1.6794436728601214,0.0
59119.38147251249,0.7588109867338224,0.0
59119.38841707817,1.3565202237725293,0.0
59119.39536164361,3.785306270846898,0.0
59119.40230620906,1.484229943002259,0.0
59119.40925077451,0.21606984824720257,0.0
59119.41619533995,1.8881972528066302,0.0
59119.423139905164,5.975193103183885,0.0
59119.430084470376,0.9981157512463004,0.0
59119.43702903559,-0.04680191206162543,0.0
59119.44397360057,1.0547339240588685,0.0
59119.45091816555,1.4191604328003757,0.0
59119.45786273053,2.428437869883512,0.0
59119.46480729551,3.4609906616444666,0.0
59119.471751860256,1.5239462040208351,0.0
59119.478696425,1.459329562756445,0.0
59119.485640989755,-0.08038930819336215,0.0
59119.4925855545,1.0167899623852714,0.0
59119.499530119014,4.1218294802720825,0.0
59119.50647468353,0.6473096085880613,0.0
59119.51341924781,1.8096568750905853,0.0
59119.52036381232,-0.7884765724975329,0.0
59119.5273083766,0.4590960612345544,0.0
59119.53425294089,2.6831792322738997,0.0
59119.541197504936,2.5501312541057635,0.0
59119.54814206898,0.4456876593934806,0.0
59119.55508663303,1.814307184664582,0.0
59119.56203119708,0.27381061309828464,0.0
59119.568975761125,3.3396772664591374,0.0
59119.57592032495,3.535324273324141,0.0
59119.58286488876,0.39821358484893243,0.0
59119.58980945234,2.9410972900216885,0.0
59119.596754015925,0.03720344766129824,0.0
59119.60369857974,2.3358819811597544,0.0
59119.610643143096,-0.008366528247899296,0.0
59119.61758770668,0.7469629978986634,0.0
59119.62453227003,1.4516039368566813,0.0
59119.631476833376,0.5212982843388614,0.0
59119.638421396725,1.4513776680675265,0.0
59119.64536595985,3.1783690429608766,0.0
59119.65231052296,0.8462382971762672,0.0
59119.65925508608,0.25361607968765587,0.0
59119.666199648964,2.1031827542197057,0.0
59119.67314421208,2.2367189189668655,0.0
59119.68008877496,0.4876036908500217,0.0
59119.687033337614,2.3781612640156746,0.0
59119.693977900504,2.9235044062728064,0.0
59119.700922463155,0.605220401527994,0.0
59119.707867025805,0.8867729744110664,0.0
59119.714811588456,2.014066642538087,0.0
59119.72175615087,0.3951687265447694,0.0
59119.72870071329,1.2422832703683029,0.0
59119.73564527571,0.4489574263344261,0.0
59119.7425898379,0.8270178450591541,0.0
59119.74953440032,0.7793281611979246,0.0
59119.7564789625,2.5862786550107764,0.0
59119.763423524455,0.5084068925509467,0.0
59119.77036808664,3.0730389941573306,0.0
59119.7773126486,0.415644295681705,0.0
59119.78425721055,1.129312711380429,0.0
59119.79120177227,2.3060540819218254,0.0
59119.79814633422,0.40937282939843084,0.0
59119.80509089594,1.5487288605163803,0.0
59119.81203545767,1.4474272823785599,0.0
59119.818980019154,1.7173975485594213,0.0
59119.82592458087,0.8010681590746036,0.0
59119.83286914236,1.1182235365382445,0.0
59119.83981370361,0.8471742135108292,0.0
59119.84675826511,5.297937955778653,0.0
59119.85370282635,1.6780318761637762,0.0
59119.86064738761,0.44660761456893827,0.0
59119.867591948634,1.6699835743493963,0.0
59119.87453650989,2.60213989858935,0.0
59119.88148107091,-0.20717862444421065,0.0
59119.88842563193,3.724820323875858,0.0
59119.895370192724,1.8857354214358903,0.0
59119.902314753745,1.3271251695164308,0.0
59119.90925931453,2.065538425645739,0.0
59119.91620387509,0.6384083589554881,0.0
59119.923148435875,4.815828962424756,0.0
59119.93009299643,2.928836887963688,0.0
59119.93703755699,1.0037916508556588,0.0
59119.94398211755,-0.4339404543454455,0.0
59119.95092667787,2.0732046693212483,0.0
59119.95787123819,1.919703969970633,0.0
59119.964815798514,1.4817380866732202,0.0
59119.9717603586,1.4370922177255103,0.0
59119.97870491893,0.8444528498436359,0.0
59119.98564947902,0.8126029692438548,0.0
59119.99259403911,0.8775848482045059,0.0
59119.99953859897,0.6059668314331315,0.0
59120.006483158824,1.5177800039838665,0.0
59120.01342771869,0.30181898913652205,0.0
59120.020372278545,0.6317504440496966,0.0
59120.0273168384,1.448262528764187,0.0
59120.034261398025,4.426649723379594,0.0
59120.04120595765,-0.08613169475731408,0.0
59120.04815051704,0.5897943844269806,0.0
59120.05509507666,1.5992888235962883,0.0
59120.06203963606,-0.6091937986051208,0.0
59120.06898419545,0.9056365250872453,0.0
59120.07592875461,2.7054196518787252,0.0
