mjd,counts,event
59144.02025071882,0.84941109132237,0.0
59144.027195346454,0.5080978280665636,0.0
59144.034139974094,-0.02282918135591694,0.0
59144.041084601726,-0.11164892450742481,0.0
59144.048029229125,0.27240006198978817,0.0
59144.054973856524,0.9844429385614724,0.0
59144.06191848369,0.26560515753081493,0.0
59144.068863110624,1.9467931723061271,0.0
59144.075807737565,-0.06125078156986574,0.0
59144.0827523645,0.7532425682065333,0.0
59144.0896969912,0.07950495872034713,0.0
59144.0966416179,-1.7578303941650624,0.0
59144.117475496845,0.5794593539782451,0.0
59144.12442012308,1.2965606764935933,0.0
59144.13136474908,-0.6650498969817147,0.0
59144.13830937485,0.16475848428297146,0.0
59144.14525400062,1.1861239243100243,0.0
59144.1521986264,1.4271259776939003,0.0
59144.159143251934,-0.2662907490876718,0.0
59144.16608787724,-0.29030105338428824,0.0
59144.17303250254,-0.782546217664605,0.0
59144.17997712761,0.43625809937568305,0.0
59144.186921752684,0.30806249211937,0.0
59144.19386637752,-0.8179555914479126,0.0
59144.20081100237,1.0876135935140836,0.0
59144.20775562697,0.3922739425467998,0.0
59144.214700251345,-0.9322603091511208,0.0
59144.22164487572,-0.8216423677642186,0.0
59144.22858950009,0.027291636036034683,0.0
59144.23553412424,0.6725125849595843,0.0
59144.24247874814,-0.791717597345216,0.0
59144.24942337205,-0.5108456120694107,0.0
59144.256367995724,0.1961323238895063,0.0
59144.2633126194,0.3683045065632047,0.0
59144.27025724284,-0.6378750842498961,0.0
59144.27720186605,0.5851839214365502,0.0
59144.284146489255,1.5336782098486144,0.0
59144.29109111247,0.4582649098978253,0.0
59144.298035735446,0.9968792094278056,0.0
59144.30498035819,0.2883565006390314,0.0
59144.31192498093,-0.7114884058038153,0.0
59144.31886960344,0.7781439951055071,0.0
59144.325814225725,0.5094854375966045,0.0
59144.332758848235,0.1822958014091436,0.0
59144.33970347028,-0.14389140614687723,0.0
59144.34664809232,0.9727058702276146,0.0
59144.353592714135,1.3767803752920758,0.0
59144.360537335946,-0.3821624008009685,0.0
59144.36748195776,0.7228887152880619,0.0
59144.37442657911,-0.6984541621112714,0.0
59144.381371200456,1.3846695765550558,0.0
59144.3883158218,0.33952574735071783,0.0
59144.395260442914,0.06615435622074428,0.0
59144.402205063794,0.11283737892783763,0.0
59144.40914968468,-0.2000638343286658,0.0
59144.41609430556,0.5229967971109195,0.0
59144.423038925976,0.201442463265199,0.0
59144.42998354662,0.19141350528803658,0.0
59144.436928166804,-1.1442808611845692,0.0
59144.443872786986,0.03205938157378396,0.0
59144.45081740717,0.3413083533899428,0.0
59144.45776202712,0.17322941131778324,0.0
59144.46470664684,0.5228913404897342,0.0
59144.471651266555,-0.7389923783142807,0.0
59144.47859588604,0.5090876871337595,0.0
59144.48554050552,-0.4285491754090953,0.0
59144.49248512478,0.3469663183811229,0.0
59144.49942974403,0.7586126853587232,0.0
59144.506374363045,0.8211141214897824,0.0
59144.51331898183,1.7838944501497853,0.0
59144.520263600614,-0.1911280458829807,0.0
59144.527208219166,-0.0639304855487206,0.0
59144.534152837725,-0.710301978586553,0.0
59144.541097456044,0.216984940449656,0.0
59144.54804207436,1.2102135682312758,0.0
59144.55498669245,-0.4592486161636824,0.0
59144.561931310534,0.6081130747772694,0.0
59144.56887592839,-0.2436426341620277,0.0
59144.575820546015,-0.5706782939629484,0.0
59144.582765163635,-0.6726879472564904,0.0
59144.589709781256,0.8331433685287597,0.0
59144.59665439841,0.5240551329605709,0.0
59144.6035990158,-0.3666589004235654,0.0
59144.61054363272,0.893816138347266,0.0
59144.61748824988,2.312920596843617,0.0
59144.62443286657,-0.7061091356617714,0.0
59144.63137748326,-0.18178255332930338,0.0
59144.63832209995,-0.09678361367169264,0.0
59144.645266716405,2.013553094345548,0.0
59144.65221133263,0.6606965917291892,0.0
59144.65915594885,-2.651211671862039,0.0
59144.66610056485,0.01866714057955221,0.0
59144.67304518084,0.4603005339038073,0.0
59144.67998979683,0.8890056994893147,0.0
59144.686934412355,1.2814977797503335,0.0
59144.69387902788,-0.36087757914607077,0.0
59144.700823643405,0.5043696745210395,0.0
59144.707768258704,1.6224064396703428,0.0
59144.714712873996,0.22025435693458606,0.0
59144.721657489055,-0.12464364907275005,0.0
59144.72860210388,1.2917664905606026,0.0
59144.73554671871,-0.07016942338478649,0.0
59144.74249133354,0.6163146468756795,0.0
59144.749435948135,1.0804364085512455,0.0
59144.756380562496,0.9276369766482946,0.0
59144.76332517686,0.6485369408289381,0.0
59144.770269790984,0.9047055538714379,0.0
59144.77721440511,1.0076426663466331,0.0
59144.78415901901,-0.2582122715380637,0.0
59144.79110363291,1.4516428432939859,0.0
59144.79804824657,0.9179270327970999,0.0
59144.80499286,0.8612186986171235,0.0
59144.81193747366,-0.42838964938369495,0.0
59144.81888208686,-0.20496923077327156,0.0
59144.825826700064,-0.24701017337283204,0.0
59144.83277131326,-0.7487513211926069,0.0
59144.839715926224,-0.023878079674474195,0.0
59144.846660538955,0.16764807111029234,0.0
59144.853605151686,1.0215649578849102,0.0
59144.86054976442,0.8373212330969937,0.0
59144.867494376915,-0.5842587703377549,0.0
59144.87443898919,-0.9544289437921378,0.0
59144.88138360145,0.0989492391112834,0.0
59144.88832821372,0.4149451317069024,0.0
59144.89527282552,-0.009301063838716761,0.0
59144.90221743756,0.717740826684814,0.0
59144.90916204936,-0.1396101580917306,0.0
59144.91610666092,-0.22842587710260798,0.0
59144.92305127249,0.4116383042489733,0.0
59144.929995883824,0.4489735467826024,0.0
59144.93694049516,0.22638218685772826,0.0
59144.94388510626,1.402954276824811,0.0
59144.95082971737,-0.8489648738335107,0.0
59144.957774328235,-0.24586941434738518,0.0
59144.9647189391,1.363432059668838,0.0
59144.97166354974,0.9537795879646609,0.0
59144.978608160374,-0.038135524866848014,0.0
59144.98555277102,1.1825661051531824,0.0
59144.99249738119,0.17642052441406464,0.0
59144.99944199159,-0.12791295885729737,0.0
59145.006386601526,0.484285553878244,0.0
59145.013331211696,1.3871825446334791,0.0
59145.0202758214,0.20657207969849734,0.0
59145.02722043134,0.43050082426640124,0.0
59145.034165040815,0.5317056294080384,0.0
59145.04110965052,0.42781326507447726,0.0
59145.04805425999,-0.29235913704601657,0.0
59145.05499886923,1.4855856227206932,0.0
59145.06194347847,0.46196563086713005,0.0
59145.06888808748,-0.458267616410146,0.0
59145.075832696486,-0.8007972996136208,0.0
59145.08277730526,0.4353515858413548,0.0
59145.08972191403,-0.13099474902042285,0.0
59145.09666652257,-0.288416589244356,0.0
59145.10361113111,0.2548123218035241,0.0
59145.11055573965,0.4231541865382662,0.0
59145.117500347966,0.6890250367327655,0.0
59145.12444495604,-0.6584012715414869,0.0
59145.131389564114,-0.2541385080236864,0.0
59145.138334171956,0.2750377025811812,0.0
59145.1452787798,-1.3666651789732598,0.0
59145.152223387646,0.45322426406641814,0.0
59145.159167995254,-0.2489446173302967,0.0
59145.16611260263,0.942208555165065,0.0
59145.173057210006,1.0515492691648678,0.0
59145.18000181738,1.066225262275807,0.0
59145.186946424525,0.2858882232847195,0.0
59145.19389103167,0.017742438270330396,0.0
59145.200835638585,-0.35567973518058316,0.0
59145.20778024526,-0.3321648680743132,0.0
59145.21472485217,0.3125950407311946,0.0
59145.22166945862,0.7696112794791958,0.0
59145.228614065294,-1.0345521389508539,0.0
59145.23555867151,-0.003214148487995949,0.0
59145.24250327796,-0.9702583162245813,0.0
59145.249447883936,0.11440521326621322,0.0
59145.25639249015,0.29625750955481944,0.0
59145.26333709613,1.823711189737112,0.0
59145.27028170187,0.9254725515708668,0.0
59145.277226307626,1.4187972511003515,0.0
59145.28417091337,-0.36568290175815443,0.0
59145.291115518885,1.0612253842122772,0.0
59145.298060124165,-0.8848962378664658,0.0
59145.305004729445,0.47338807868522204,0.0
59145.311949334726,0.04989063648331027,0.0
59145.31889393978,0.6146523283074412,0.0
