mjd,counts,event
59144.706920430806,-1.1261323345187766,0.0
59144.71386486135,-1.6883529318931665,0.0
59144.72080929177,-1.3874447298157455,0.0
59144.72775372208,-0.8574629258109288,0.0
59144.734698152395,-2.198728128677593,0.0
59144.74164258247,-1.6955477757301924,0.0
59144.748587012546,-1.8692898557142654,0.0
59144.755531442504,-1.623716676443998,0.0
59144.76247587235,-0.7051674559080618,0.0
59144.76942030207,-1.537265214741086,0.0
59144.776364731806,-1.285039545198941,0.0
59144.7833091613,-1.9330821835480139,0.0
59144.79025359079,-1.476064287244746,0.0
59144.79719802017,-1.5018845499186968,0.0
59144.80414244943,-2.627995013773312,0.0
59144.81108687857,-1.232235185091517,0.0
59144.81803130761,-2.352218212519769,0.0
59144.824975736636,-1.6145295276542626,0.0
59144.83192016555,-1.056617615424459,0.0
59144.83886459434,-2.8387388469190724,0.0
59144.84580902302,-1.667450589401915,0.0
59144.85275345158,-2.1099328189791464,0.0
59144.859697880034,-1.7224692947577072,0.0
59144.86664230848,-1.7078164444724357,0.0
59144.87358673681,-1.8709516759608087,0.0
59144.88053116502,-1.2806510571762089,0.0
59144.88747559312,-1.3003709795044813,0.0
59144.8944200211,-1.064572592334669,0.0
59144.901364449084,-1.9501718026545145,0.0
59144.90830887683,-0.7657086054768958,0.0
59144.91525330458,-0.8876940210729605,0.0
59144.922197732325,-1.9441823908153735,0.0
59144.92914215984,0.49644617745581643,0.0
59144.936086587244,-2.4463917887976407,0.0
59144.94303101464,-1.1253841835012421,0.0
59144.94997544192,-2.9862713984633675,0.0
59144.95691986909,-2.2375425671289815,0.0
59144.96386429625,-0.4393693916587478,0.0
59144.970808723185,-1.5139994999655877,0.0
59144.97775315012,-1.9094866777495991,0.0
59144.98469757694,-2.2866932052079143,0.0
59144.99164200364,-1.7878058498404472,0.0
59144.99858643034,-1.3242258282458257,0.0
59145.00553085692,-1.3522511690723666,0.0
59145.01247528327,-1.5811675544941712,0.0
59145.019419709744,-2.5159952117624558,0.0
59145.02636413598,-1.4128778439790892,0.0
59145.03330856221,-3.0162598171550035,0.0
59145.04025298821,-2.797776772174137,0.0
59145.04719741421,-1.5934995681727853,0.0
59145.05414184021,-2.6890378271455466,0.0
59145.06108626598,-1.7755427408866258,0.0
59145.06803069176,-0.7390248262240506,0.0
59145.07497511741,-0.00792371705675432,0.0
59145.08191954294,-0.38775332771391025,0.0
59145.08886396848,0.5002035313117754,0.0
59145.095808393904,-1.2811982958713484,0.0
59145.102752819206,-0.7136411923846606,0.0
59145.10969724439,-1.8766154741374033,0.0
59145.11664166946,-1.5841575986007161,0.0
59145.12358609453,-1.2008806314233145,0.0
59145.130530519484,-1.5592570520185667,0.0
59145.13747494432,-0.7136733329461242,0.0
59145.144419369164,-0.2192330177974382,0.0
59145.151363793884,-1.587982311485863,0.0
59145.15830821849,-1.955399846285043,0.0
59145.165252642975,-2.8772536570170293,0.0
59145.17219706746,-1.9478688098725885,0.0
59145.17914149183,-2.665229595349334,0.0
59145.186085916095,-0.7971645634429936,0.0
59145.19303034023,-2.2949717747681166,0.0
59145.19997476437,0.2090868293558068,0.0
59145.20691918839,-1.1318774446021211,0.0
59145.2138636123,-1.8443250462516756,0.0
59145.2208080362,-0.9109499976142941,0.0
59145.227752459876,-1.5533796335442236,0.0
59145.23469688367,-3.2168915062893504,0.0
59145.24164130723,0.46382854669432905,0.0
59145.248585730784,-1.5053389902792085,0.0
59145.25553015422,-1.6157516113923243,0.0
59145.26247457755,-1.0114706908567443,0.0
59145.26941900076,-2.0637353458498504,0.0
59145.27636342397,0.5627299806491732,0.0
59145.28330784706,-1.7399977485513065,0.0
59145.29025227015,-1.944422603845161,0.0
59145.297196693005,-2.4159295778418723,0.0
59145.30414111586,-0.5832499695242375,0.0
59145.31108553873,-1.8366812864764783,0.0
59145.31802996135,-1.378148620961637,0.0
59145.32497438398,-1.8228896890834014,0.0
59145.331918806485,-1.3499136454450107,0.0
59145.33886322899,-2.8860510476938965,0.0
59145.34580765139,-1.202617515017085,0.0
59145.35275207367,-1.9492276304441334,0.0
59145.35969649583,-1.086184655961214,0.0
59145.366640917986,0.2775990512864668,0.0
59145.37358534003,-3.066876260151865,0.0
59145.380529761955,-1.823789612256406,0.0
59145.38747418388,-2.3786957061232346,0.0
59145.3944186057,-1.1383680355914017,0.0
59145.40136302751,-2.086878520450853,0.0
59145.408307449085,-1.1290437777305549,0.0
59145.41525187066,-1.5001226342395728,0.0
59145.42219629224,-3.0487000226121155,0.0
59145.42914071359,-1.4277759928737168,0.0
59145.436085134934,-0.5325633763582458,0.0
59145.44302955616,-0.06595676244286452,0.0
59145.44997397739,-1.9021850649854728,0.0
59145.4569183985,-0.706073804353011,0.0
59145.463862819495,-1.693496071020149,0.0
59145.47080724049,-1.447163640181749,0.0
59145.477751661376,-1.0871401583176619,0.0
59145.48469608214,-1.514315660015087,0.0
59145.4916405029,-2.218494978177125,0.0
59145.498584923545,-1.2048871716453071,0.0
59145.50552934408,-1.992042378053833,0.0
59145.51247376461,-0.6971059865188765,0.0
59145.519418185024,-2.6649064920715846,0.0
59145.52636260532,-0.2119360327487838,0.0
59145.53330702562,-1.7763908997363205,0.0
59145.5402514458,-2.2238849825444724,0.0
59145.54719586586,-0.8523232174214146,0.0
59145.55414028593,-1.442555000108516,0.0
59145.56108470588,-0.09339018683019651,0.0
59145.568029125825,-2.279980538880081,0.0
59145.57497354554,-1.8613745733771399,0.0
59145.58191796537,-1.6415004523304606,0.0
59145.588862384975,-2.2441438326477816,0.0
59145.59580680457,-1.7593657447962674,0.0
59145.602751224054,-1.5299061398603755,0.0
59145.609695643536,-2.0024104024908436,0.0
59145.6166400629,-0.27879927228160417,0.0
59145.62358448215,-1.4670990031175453,0.0
59145.6305289014,-1.4416087117092764,0.0
59145.63747332054,-2.0560376430245393,0.0
59145.64441773955,-1.8341984841853685,0.0
59145.65136215857,-1.9432796829143293,0.0
59145.65830657747,-1.6429989115187877,0.0
59145.66525099637,-1.114469601899991,0.0
59145.67219541516,-1.1933189976539944,0.0
59145.679139833825,-0.7147009855695656,0.0
59145.68608425249,-2.29848981666521,0.0
59145.69302867104,-1.229012363724878,0.0
59145.699973089475,-3.5025794523161835,0.0
59145.70691750791,-2.0517950907416793,0.0
59145.71386192623,-3.2889518057593046,0.0
59145.72080634455,-1.1675128354590465,0.0
59145.72775076275,-0.6018261051320224,0.0
59145.734695180836,-0.7222047282084085,0.0
59145.74163959892,-1.044529091397684,0.0
59145.74858401689,0.314527034283691,0.0
59145.75552843475,-1.3938992245465818,0.0
59145.7624728526,-1.6339921531929595,0.0
59145.769417270334,-2.4443402755511325,0.0
59145.77636168807,-3.05906526924121,0.0
59145.78330610569,-0.5781384651312624,0.0
59145.790250523314,-0.31928596807018517,0.0
59145.7971949407,-2.2918975234484957,0.0
59145.8041393582,-2.1683933536631237,0.0
59145.81108377547,-2.9057959941716405,0.0
59145.81802819274,-1.3444504705633191,0.0
59145.82497261001,-1.1794143326911835,0.0
59145.83191702705,-1.8466239542245688,0.0
59145.83886144421,-2.0200983310235925,0.0
59145.84580586113,0.5519809372925324,0.0
59145.85275027805,-1.1868585508197342,0.0
59145.85969469497,-0.8824387660608999,0.0
59145.86663911166,-2.450231600550989,0.0
59145.87358352846,-0.8930824963704058,0.0
59145.88052794504,-2.010543869938556,0.0
59145.88747236161,-0.7669032934481113,0.0
59145.89441677818,-2.096252709634194,0.0
59145.901361194636,-1.3447343525862698,0.0
59145.90830561098,-2.5072541947832945,0.0
59145.91525002732,-1.0051060879895113,0.0
59145.92219444354,-0.5359022185457998,0.0
59145.92913885965,-0.11354869827047054,0.0
59145.93608327575,-1.177132370714985,0.0
59145.94302769174,-0.42113857410705524,0.0
59145.94997210773,-1.256766399973242,0.0
59145.95691652361,-1.317362466557843,0.0
59145.96386093948,-2.5424916691866652,0.0
59145.97080535524,-1.9386095572295867,0.0
59145.97774977088,-1.560922302877402,0.0
59145.98469418652,-2.5118849412088053,0.0
59145.991638602165,-0.6098485385963863,0.0
59145.99858301757,-0.9960155958068302,0.0
59146.00552743298,-2.2457825587196836,0.0
59146.012471848386,-1.98927409552711,0.0
59146.019416263676,-0.5185915751306749,0.0
59146.02636067885,-1.9948876650965306,0.0
59146.03330509403,-1.7851216703706199,0.0
59146.04024950909,-1.4585288239603678,0.0
59146.04719392415,-1.822925768182637,0.0
59146.05413833909,-1.2198374622529522,0.0
59146.06108275403,-1.8988024762501836,0.0
59146.06802716886,-1.2546047383934584,0.0
59146.07497158357,-2.0992050814796386,0.0
59146.08191599828,-1.3877099148188792,0.0
59146.08886041287,-1.3431700717755182,0.0
59146.09580482746,0.49815860690592473,0.0
59146.10274924194,-0.9817616430937812,0.0
59146.10969365641,-1.1044541529821785,0.0
59146.11663807078,-1.5828803372217535,0.0
59146.12358248502,-2.3888592893324443,0.0
59146.130526899266,-2.3854017470656244,0.0
59146.13747131351,-0.9674539006364564,0.0
59146.14441572752,-1.0402480424729679,0.0
59146.15136014165,-1.7652637686982082,0.0
59146.158304555545,-0.9573902264766543,0.0
59146.165248969555,0.41734799929343525,0.0
59146.17219338333,-1.7167488617283235,0.0
59146.17913779711,-0.5976026175921707,0.0
59146.18608221089,-1.580944438183952,0.0
59146.193026624554,-2.639096468358018,0.0
59146.1999710381,-2.0712589041096177,0.0
59146.20691545164,-1.047566938296421,0.0
59146.21385986507,-1.8054336724818723,0.0
59146.2208042785,-1.5917455696524871,0.0
59146.22774869182,-1.5673239658259477,0.0
59146.23469310513,-1.4794272237897101,0.0
59146.241637518324,-2.5950066093120556,0.0
59146.2485819314,-1.1605131190995717,0.0
59146.25552634448,-0.07826838908907896,0.0
59146.26247075756,-2.1605455265318287,0.0
59146.26941517053,0.1857582871487229,0.0
59146.276359583375,-3.2665683237388476,0.0
59146.28330399622,-1.6313351525738111,0.0
59146.29024840895,-0.541547245397018,0.0
59146.29719282168,0.3036915784612044,0.0
59146.30413723429,-0.37513054644098,0.0
59146.31108164691,-1.5884945316632517,0.0
59146.31802605941,0.5055543914147458,0.0
59146.324970471906,-2.4676536396820903,0.0
59146.331914884286,2.809227166468238,0.0
59146.33885929655,-3.1497376606044063,0.0
59146.34580370881,-1.7807606667380202,0.0
59146.352748121084,-2.2406772162643134,0.0
59146.35969253323,-1.8737686420137691,0.0
59146.36663694526,-2.0114719729412176,0.0
59146.37358135729,-2.402827093127729,0.0
59146.38052576921,-1.657869623986657,0.0
59146.38747018113,-1.3691762231472273,0.0
59146.39441459293,-0.3243897699436413,0.0
59146.401359004725,-0.8610979091310713,0.0
59146.40830341641,-1.1184318927495065,0.0
59146.41524782809,-1.6220361314939493,0.0
59146.422192239654,-2.0588707624511766,0.0
59146.429136651226,-1.4703185107305847,0.0
59146.436081062675,0.14974204475249042,0.0
59146.443025474124,-1.2294146899581078,0.0
59146.449969885456,-1.7029022557642588,0.0
59146.45691429667,-2.584174572932104,0.0
59146.463858707895,-2.103168807964484,0.0
59146.47080311911,-2.86276594226558,0.0
59146.47774753021,-1.7155597232272162,0.0
59146.484691941194,-1.7945761184965832,0.0
59146.49163635218,-0.42222274276591176,0.0
59146.49858076316,-1.6558639567837625,0.0
59146.505525174034,-2.279801224738203,0.0
59146.512469584784,-1.4230482583621005,0.0
59146.519413995535,-1.6638918057485352,0.0
59146.526358406285,-0.5910537582952426,0.0
59146.5333028168,-0.9203196950746937,0.0
59146.54024722744,-2.040060273828744,0.0
59146.54719163796,-1.1880468905103077,0.0
59146.55413604836,-0.6965522243482356,0.0
59146.56108045876,-0.02475433426581297,0.0
59146.56802486905,-0.7817795831863787,0.0
59146.57496927933,-3.6359557899696067,0.0
59146.5819136895,-1.7915357377867926,0.0
59146.588858099676,-0.8269607750277523,0.0
59146.59580250973,-2.1925227019892852,0.0
59146.60274691978,0.00918868074395962,0.0
59146.609691329715,-0.6164696298731591,0.0
59146.61663573965,-2.5559408259921295,0.0
59146.62358014948,-0.10231468524807918,0.0
59146.630524559296,-0.7945346906804678,0.0
59146.637468969,-2.044771570193724,0.0
59146.6444133787,-1.8715332369105868,0.0
59146.65135778829,-0.619095834214719,0.0
59146.65830219787,-2.9516701391881943,0.0
59146.66524660735,-2.5885578007565475,0.0
59146.67219101682,-0.5935995922313246,0.0
59146.67913542617,-1.496553234824414,0.0
59146.68607983553,-2.3582031252766447,0.0
59146.69302424476,-1.7835489303626224,0.0
59146.69996865401,-1.559799566445428,0.0
59146.70691306313,-1.1530828764872603,0.0
59146.71385747225,-1.8500702414735115,0.0
59146.72080188125,-0.26394236578682184,0.0
59146.72774629026,-1.9834762030870088,0.0
59146.734690699144,-1.832218290348306,0.0
59146.74163510804,-1.4096316209523978,0.0
59146.74857951681,-2.5865184753685604,0.0
59146.75552392558,-1.1578347973759078,0.0
59146.76246833424,-1.3013911175559187,0.0
59146.76941274289,-2.1205165051050674,0.0
59146.77635715144,0.023466180069907194,0.0
59146.783301559975,-1.656894368957093,0.0
59146.7902459684,-2.004711809439397,0.0
59146.79719037682,-1.7429134141928957,0.0
59146.804134785125,-2.308735673564058,0.0
59146.81107919343,-3.101318046429863,0.0
59146.81802360163,-0.9062789290484827,0.0
59146.824968009816,-2.2000865084047314,0.0
59146.831912418005,-2.2095266599267753,0.0
59146.83885682608,-1.1355197639892478,0.0
59146.845801234034,-0.10406831068696132,0.0
59146.852745642,-2.209705717633378,0.0
59146.85969004984,-1.0934019450990788,0.0
59146.86663445768,-2.217972339734817,0.0
59146.87357886552,-1.3509223269809183,0.0
59146.88052327324,-1.8288866919188231,0.0
59146.88746768085,-2.1047645862362767,0.0
59146.89441208846,-0.20543992118645038,0.0
59146.90135649607,-2.928574019901006,0.0
59146.90830090356,-1.4480631413295024,0.0
59146.915245310935,-3.6898983497905657,0.0
59146.92218971831,-1.026200310003254,0.0
59146.92913412568,-2.047442550340759,0.0
59146.93607853295,-0.6126342916239904,0.0
59146.943022940206,-0.1231317601931603,0.0
59146.94996734735,-1.9075519352470371,0.0
59146.95691175437,-1.422365507272479,0.0
59146.963856161514,-0.3655430816953882,0.0
59146.97080056843,-1.3171367793615703,0.0
59146.97774497534,-0.7897401580376608,0.0
59146.98468938225,-2.914270512011486,0.0
59146.991633789155,-1.8994308966249005,0.0
59146.99857819583,-1.0800627830930876,0.0
59147.00552260262,-1.7278362575582984,0.0
59147.01246700931,-1.4236317942098475,0.0
59147.019411415866,-0.8631314157685057,0.0
59147.026355822425,-0.02227026926009623,0.0
59147.03330022887,-1.1851632473049998,0.0
59147.04024463531,-3.0103778437439948,0.0
59147.047189041754,-0.12770927758938355,0.0
59147.05413344809,-0.9105303947599599,0.0
59147.0610778543,-0.12747264310894635,0.0
59147.06802226051,-1.5617258622905996,0.0
59147.07496666672,-0.16745992882426952,0.0
59147.08191107282,-1.9816836220774132,0.0
59147.08885547891,-1.0382728836884259,0.0
59147.09579988489,-1.5794140064303501,0.0
59147.10274429087,-1.8921867736888125,0.0
59147.10968869673,-0.5687275528625226,0.0
59147.11663310259,-2.1020143411501753,0.0
59147.12357750833,-1.3615944117224899,0.0
59147.130521914085,-0.845330099862792,0.0
59147.13746631983,-1.8555297533198791,0.0
59147.14441072534,-1.2646343189195646,0.0
59147.15135513097,-1.0326209399616282,0.0
59147.15829953648,-1.2207772002099768,0.0
59147.165243942,-1.8921033223854253,0.0
59147.172188347395,-2.414579236492661,0.0
59147.17913275267,-1.3379408398371602,0.0
59147.18607715795,-0.09668811067474081,0.0
59147.19302156323,-3.0464424744102545,0.0
59147.19996596839,-0.7687185069059534,0.0
59147.20691037356,-1.4628146027671356,0.0
59147.21385477861,-2.4749318748465816,0.0
59147.220799183655,-2.266206664746846,0.0
59147.2277435887,-1.1555531064767997,0.0
59147.23468799363,-1.985347971831026,0.0
59147.24163239845,-1.5638655248487376,0.0
59147.248576803264,-1.6071141889076808,0.0
59147.255521219835,-2.2949819972131307,0.0
59147.26246562453,-0.9664102964324126,0.0
59147.26941002923,-0.4677611603158276,0.0
59147.27635443381,-1.7416641373208233,0.0
59147.283298838396,-0.2815863371751819,0.0
59147.29024324286,-0.9106019487064136,0.0
59147.297187647324,-3.2899469921858717,0.0
59147.30413205167,-3.503159491776429,0.0
59147.31107645602,-1.0137144572592323,0.0
59147.31802086037,-1.4314585267807274,0.0
59147.324965264605,-0.488053719419113,0.0
59147.33190966872,-1.1314062426113243,0.0
59147.338854072834,-2.0622608003260385,0.0
59147.34579847695,-1.3103020092849895,0.0
59147.35274288095,-0.6616185827664811,0.0
59147.35968728495,-1.8980630553617486,0.0
59147.366631688834,-2.313852696608337,0.0
59147.373576092716,-2.5929724195187798,0.0
59147.38052049648,-4.21236383323952,0.0
59147.38746490025,-2.11919187630421,0.0
59147.39440930402,-0.6870224475286457,0.0
59147.40135370767,-1.4528980910377414,0.0
59147.40829811132,-0.5248299021911631,0.0
59147.41524251485,-2.1178879100115395,0.0
59147.422186918266,-2.1214401696085576,0.0
59147.4291313218,-2.1669497058759406,0.0
59147.43607572522,-0.4426470842125061,0.0
59147.44302012852,-1.9356971852970162,0.0
59147.44996453182,-1.2943741359071752,0.0
59147.456908935004,-0.990335803491353,0.0
59147.46385333819,-2.3855568942032557,0.0
59147.47079774138,-1.221031818030834,0.0
59147.477742144445,-0.7382210762819943,0.0
59147.48468654751,-1.6700047445348654,0.0
59147.49163095046,0.0751468655185894,0.0
59147.49857535341,-1.8924004620553632,0.0
59147.50551975625,-1.490629480014891,0.0
59147.51246415908,-1.0401118700743257,0.0
59147.51940856192,-0.8046510920625767,0.0
59147.52635296464,-2.2414046034552713,0.0
59147.53329736724,-1.321885328942321,0.0
59147.54024176984,-2.4890185561050675,0.0
59147.54718617245,-1.0410292297653023,0.0
59147.55413057505,-0.34371931283324497,0.0
59147.56107497742,-1.7975384635484675,0.0
59147.568019379905,-1.9453290773242815,0.0
59147.574963782274,-2.100585185168708,0.0
59147.581908184526,0.4980266444374464,0.0
59147.588852586785,-1.2024100094785275,0.0
59147.59579698904,-1.4653581472442283,0.0
59147.60274139117,-0.5897528178415292,0.0
59147.60968579331,-1.2305068524816518,0.0
59147.61663019533,-2.4149153188640105,0.0
59147.62357459735,-1.4183124051169116,0.0
59147.63051899937,-2.789914453049999,0.0
59147.637463401275,-1.2617068774496303,0.0
59147.64440780306,-1.5093223687083233,0.0
59147.65135220485,-0.6025389891083621,0.0
59147.658296606634,-1.4954332458241173,0.0
59147.66524100831,-0.36124232516068866,0.0
59147.67218540998,-2.2795499628668066,0.0
59147.67912981165,-2.0338430213642567,0.0
59147.686074213205,-1.4186453571007973,0.0
59147.69301861464,-1.8239186822013755,0.0
59147.699963016086,-2.548248949897404,0.0
59147.70690741752,-1.7183943564862172,0.0
59147.713851818844,-1.0988192223988933,0.0
59147.720796220165,-1.8795837054713063,0.0
59147.727740621485,-2.351309400473526,0.0
59147.73468502269,-0.8762834065874632,0.0
59147.741629423785,-1.609353821124304,0.0
59147.74857382487,-1.5930668999144946,0.0
59147.75551822596,-2.3301776511402026,0.0
59147.76246262693,-2.229956183425931,0.0
59147.7694070279,-1.5627812242642545,0.0
59147.776351428765,-2.1166640759640356,0.0
59147.78329582962,-0.5649708852729431,0.0
59147.790240230475,0.9270350473772966,0.0
59147.797184631214,-2.5033946462500634,0.0
59147.804129031836,-1.3418657836947891,0.0
59147.811073432575,-2.6525218485028756,0.0
59147.818017833204,-1.0624038424188673,0.0
59147.82496223371,-0.6849531554484838,0.0
59147.831906634216,-1.5490455586391252,0.0
59147.838851034605,-2.1407355118591447,0.0
59147.84579543511,-1.9533347054819226,0.0
59147.85273983539,-1.4270365422620621,0.0
59147.859684235664,-1.7330131175214072,0.0
59147.86662863594,-1.414646444805317,0.0
59147.87357303621,-1.8770171683836563,0.0
59147.880517436366,-2.4907670922728586,0.0
59147.887461836406,-1.1581353601393747,0.0
59147.89440623645,-1.7094951223911727,0.0
59147.90135063649,-1.20890532356627,0.0
59147.90829503642,-1.639788579972225,0.0
59147.91523943634,-2.5646617786268564,0.0
59147.92218383627,-1.6404319899105138,0.0
59147.92912823608,-2.135839776836919,0.0
59147.93607263577,-2.7084772669298744,0.0
59147.94301703558,-1.102513958746752,0.0
59147.94996143515,-2.6618289922471234,0.0
59147.95690583484,-1.5293921869241298,0.0
59147.963850234424,-2.483987513163636,0.0
59147.97079463388,-1.867662356105702,0.0
59147.97773903334,-2.054821945658714,0.0
59147.9846834328,-2.233177203188903,0.0
59147.99162783214,-2.24171569043325,0.0
59147.99857223148,-1.317585567960426,0.0
59148.005516630714,-0.6672934166695998,0.0
59148.01246102994,-3.4404157693089563,0.0
59148.019405429164,-2.313479203108404,0.0
59148.02634982827,0.45206730702539377,0.0
59148.03329422738,-2.4586313614841657,0.0
59148.040238626374,-1.5805431388107494,0.0
59148.047183025374,-2.431113379027537,0.0
59148.05412742425,-1.0526109097376544,0.0
59148.061071823126,-0.5340112104482266,0.0
59148.068016222,-1.3340342607215128,0.0
59148.07496062077,-0.3660415719501582,0.0
59148.08190501953,-1.0952140500240855,0.0
59148.08884941817,-2.337653218804859,0.0
59148.095793816814,-1.1563222484052786,0.0
59148.10273821546,-1.3644225548070967,0.0
59148.109682613984,-0.19053149509764467,0.0
59148.11662701252,-1.1879250365189171,0.0
59148.12357141093,-2.5443152333314885,0.0
59148.13051580934,-1.5716389097284371,0.0
59148.13746020775,-1.887917800262327,0.0
59148.14440460604,-0.6988221576751081,0.0
59148.15134900423,-1.061153840852343,0.0
59148.15829340252,-1.1638048350686887,0.0
59148.1652378007,-1.7558540898529553,0.0
59148.17218219876,-1.4799611131351305,0.0
59148.17912659682,-1.1172405041155786,0.0
59148.18607099488,-1.9129591212321693,0.0
59148.19301539283,-2.009235603902398,0.0
59148.19995979078,-2.0306438510004026,0.0
59148.206904188606,-1.662503187135409,0.0
59148.213848586434,-2.010209120149324,0.0
59148.22079298426,-1.8398412759173655,0.0
59148.22773738198,-0.7671459532394547,0.0
59148.23468177958,-2.20664182603923,0.0
59148.24162617729,-1.3001033427257358,0.0
59148.248570574884,-2.804080760102754,0.0
59148.25551497236,-1.2379454338585194,0.0
59148.26245936984,-0.7623675751671959,0.0
59148.26940376733,-0.9074990137814201,0.0
59148.27634816469,-1.7588145194132183,0.0
59148.28329256205,-1.9097505511835944,0.0
59148.290236959416,-1.3056319947353656,0.0
59148.29718135667,-2.107861912581596,0.0
59148.3041257538,-1.0598464757676436,0.0
59148.311070151045,-2.111320013798482,0.0
59148.318014548175,-2.100001215579738,0.0
59148.32495894519,-1.6656039298156151,0.0
59148.3319033422,-1.6651177808808466,0.0
59148.338847739215,-1.5195697988844485,0.0
59148.34579213612,-1.600598629024473,0.0
59148.352736533016,-1.0466573869188802,0.0
59148.359680929796,-3.020396581572955,0.0
59148.36662532658,-0.45372362726462323,0.0
59148.373569723364,-2.945189350993064,0.0
59148.38051412003,-1.1035593323260287,0.0
59148.38745851669,-3.167772128798255,0.0
59148.39440291324,-0.7929860198830929,0.0
59148.40134730979,-0.7778304086923158,0.0
59148.408291706335,-0.10103581314062415,0.0
59148.41523610277,-1.8527828410560871,0.0
59148.422180499205,0.4817048311029386,0.0
59148.42912489552,-2.803515643978877,0.0
59148.436069291834,-0.37490878138397954,0.0
59148.44301368815,-0.57760254114345,0.0
59148.449958084355,-1.5357852359640898,0.0
59148.45690248055,-4.064866947189126,0.0
59148.463846876635,0.1705463688057791,0.0
59148.47079127272,-0.6996113007640239,0.0
59148.47773566868,-2.867439041945709,0.0
59148.48468006477,-2.373847334730895,0.0
59148.49162446062,-1.5169069029490518,0.0
