mjd,counts,event
59144.016845262566,0.9912483195775095,0.0
59144.02378977349,2.214455603068465,0.0
59144.03073428453,1.2643452434585805,0.0
59144.03767879558,-1.0091917129815293,0.0
59144.04462330668,1.055681996156832,0.0
59144.05156781784,-1.327929336758503,0.0
59144.05851232906,0.04321410244777546,0.0
59144.06545684033,-1.4070698556087198,0.0
59144.072401351616,-0.8792548709681185,0.0
59144.07934586295,-0.24555096031102996,0.0
59144.08629037434,0.08258809104297216,0.0
59144.09323488573,0.4686115743865824,0.0
59144.1140684202,0.25562595622555895,0.0
59144.12101293177,0.6127559313150548,0.0
59144.127957443394,1.8086419311020379,0.0
59144.13490195502,1.082843408583507,0.0
59144.1418464667,0.5921737434837926,0.0
59144.14879097844,0.5955494538122168,0.0
59144.15573549019,6.364666550605189,0.0
59144.16268000193,-1.0612878240663988,0.0
59144.16962451373,0.0943401473914558,0.0
59144.176569025585,-0.6079368686894222,0.0
59144.18351353744,4.380616005376977,0.0
59144.1904580493,3.1411306529038696,0.0
59144.197402561214,0.09737027526704001,0.0
59144.204347073195,1.4637098569350813,0.0
59144.21129158517,1.1655322093711065,0.0
59144.21823609714,0.8009068715282637,0.0
59144.22518060917,0.640678822549122,0.0
59144.232125121205,-0.5309330925905629,0.0
59144.2390696333,1.1048575453786116,0.0
59144.24601414539,0.20119169360295075,0.0
59144.25295865748,2.2224886290809462,0.0
59144.25990316963,0.9043091752573509,0.0
59144.266847681836,-0.4263138815951715,0.0
59144.273792193984,-0.6746708035764941,0.0
59144.28073670619,-0.1478158474360698,0.0
59144.287681218404,0.5946306403147648,0.0
59144.29462573067,2.1429502288436875,0.0
59144.30157024293,-0.12795572355994222,0.0
59144.3085147552,0.534723110866421,0.0
59144.31545926752,-0.06959970248683245,0.0
59144.322403779785,-0.3436754675728211,0.0
59144.329348292114,2.7818392532953062,0.0
59144.336292804495,0.9311774962116361,0.0
59144.34323731682,1.9276962641623752,0.0
59144.3501818292,0.8292572780846261,0.0
59144.35712634164,0.7240488587227323,0.0
59144.36407085402,1.7882200261235188,0.0
59144.371015366465,1.122470513728293,0.0
59144.377959878904,0.6426843248643253,0.0
59144.38490439134,1.0544653808773314,0.0
59144.39184890378,3.7416314334148044,0.0
59144.39879341628,2.4123906617567554,0.0
59144.405737928726,-0.6126839999845761,0.0
59144.41268244122,1.5436507418622156,0.0
59144.41962695372,1.6751725731307947,0.0
59144.426571466276,7.063528601709139,0.0
59144.43351597877,1.1569528386264896,0.0
59144.44046049133,5.024525761984557,0.0
59144.447405003884,1.4015921663838027,0.0
59144.45434951645,-0.06371633921406472,0.0
59144.461294029,2.199623479831176,0.0
59144.46823854156,1.1717554042339091,0.0
59144.47518305417,0.08933493077732813,0.0
59144.48212756673,-0.44524912231718305,0.0
59144.48907207935,5.533403530934889,0.0
59144.49601659196,1.1546206449817658,0.0
59144.502961104576,5.458915761727409,0.0
59144.50990561719,1.3103023729516075,0.0
59144.5168501298,0.028315519525057287,0.0
59144.52379464242,3.8624094761290952,0.0
59144.530739155096,2.2116424052220345,0.0
59144.53768366771,0.21669093998778788,0.0
59144.54462818038,1.8113234883791072,0.0
