mjd,counts,event
59145.56778338105,3.1372535086369573,0.0
59145.574727954314,1.1752254428918119,0.0
59145.58167252746,3.239783163922926,0.0
59145.5886171005,-1.8747449053215262,0.0
59145.59556167341,5.081164336758377,0.0
59145.60250624633,1.9118825720772166,0.0
59145.60945081925,1.2682909450906235,0.0
59145.61639539194,4.597296330524262,0.0
59145.62333996474,2.7953016506237063,0.0
59145.63028453731,4.538823542008692,0.0
59145.637229109874,2.2385914222775467,0.0
59145.64417368233,4.383166107521063,0.0
59145.651118254784,-2.555850128643395,0.0
59145.65806282712,4.281129019346554,0.0
59145.66500739945,0.9500819750410412,0.0
59145.67195197167,-0.868635094328055,0.0
59145.67889654377,3.1274362004662306,0.0
59145.685841115876,-0.43416073070224037,0.0
59145.69278568787,5.574480101925049,0.0
59145.69973025974,1.4399670471433363,0.0
59145.70667483161,-0.03932404662571254,0.0
59145.713619403476,0.5231613572735512,0.0
59145.72056397511,4.805557322475264,0.0
59145.72750854687,-1.7917600460903622,0.0
59145.73445311839,0.9454753921734904,0.0
59145.74139768991,1.7734921083362405,0.0
59145.748342261315,0.5210144984120006,0.0
59145.75528683272,3.86499816988566,0.0
59145.762231404005,3.70757245250791,0.0
59145.7691759753,0.9623656190273484,0.0
59145.77612054647,-0.2629837346231012,0.0
59145.783065117525,-0.6462669273427737,0.0
59145.79000968858,0.5738900038206827,0.0
59145.79695425963,0.08114367068670303,0.0
59145.803898830454,3.6881831906677673,0.0
59145.81084340128,-0.5624899139866806,0.0
59145.817787972104,2.776992000565777,0.0
59145.82473254281,-0.5488050967650702,0.0
59145.8316771134,2.170064679257144,0.0
59145.838621683986,3.923519000510801,0.0
59145.84556625446,1.5090406440164363,0.0
59145.85251082493,-0.03822790367123474,0.0
59145.85945539529,2.096940376371286,0.0
59145.86639996553,1.176273453784157,0.0
59145.87334453577,3.0036124344504183,0.0
59145.88028910601,1.428936147736847,0.0
59145.887233676025,0.6603654829141428,0.0
59145.89417824603,0.12130094505260458,0.0
59145.90112281604,0.8314821040198608,0.0
59145.90806738593,0.6149869586565653,0.0
59145.91501195582,0.12206550240490244,0.0
59145.921956525475,0.7125082029749408,0.0
59145.92890109525,2.3651355168217405,0.0
59145.9358456648,-0.005530352189648369,0.0
59145.942790234454,1.8283745804560405,0.0
59145.94973480388,2.7081902008851637,0.0
59145.9566793733,1.214367692385125,0.0
59145.96362394273,4.166305550437899,0.0
59145.97056851204,-0.2969737387654723,0.0
59145.977513081234,1.8854461279980899,0.0
59145.984457650426,3.127232813880097,0.0
59145.9914022195,3.3572896452719903,0.0
59145.998346788576,-0.42795483035976,0.0
59146.005291357535,0.30695715705130744,0.0
59146.012235926384,1.2861539243425726,0.0
59146.01918049523,2.5616713950216004,0.0
59146.02612506407,2.9028080867810346,0.0
59146.033069632795,4.324230488424869,0.0
59146.040014201404,-0.7108439516364509,0.0
59146.04695877002,1.9441888156236458,0.0
59146.053903338514,4.501762417293907,0.0
59146.06084790701,0.5089567071343992,0.0
59146.06779247538,0.0033561403654394084,0.0
59146.074737043644,3.8013197772725302,0.0
59146.081681611904,0.8456103442327281,0.0
59146.08862618017,1.9945789799228377,0.0
59146.095570748315,3.958945193222948,0.0
59146.10251531634,-0.04203737168333044,0.0
59146.10945988437,-0.41526955511455554,0.0
59146.11640445228,2.437398678767206,0.0
59146.12334902019,1.20054931298796,0.0
59146.130293587994,1.5408108131522862,0.0
59146.13723815567,1.3855670175340855,0.0
59146.14418272335,3.8975445712791004,0.0
59146.15112729103,1.5595177788384824,0.0
59146.15807185859,0.4854473583729664,0.0
59146.165016426035,-0.13410961627516893,0.0
59146.17196099349,-0.9911218570707994,0.0
59146.17890556082,2.4113770141586177,0.0
59146.185850128146,1.8294928079496091,0.0
59146.192794695475,4.312564170547326,0.0
59146.19973926257,2.4882432826574084,0.0
59146.206683829674,2.3211501788048046,0.0
59146.21362839677,2.4499035055129443,0.0
59146.22057296375,-0.33204568371455534,0.0
59146.22751753073,2.9027087741147612,0.0
59146.23446209759,5.223625127361501,0.0
59146.24140666434,2.4196560098529414,0.0
59146.248351231094,0.3335121864687438,0.0
59146.255295797724,1.5584437588068154,0.0
59146.262240364355,2.7013736232245815,0.0
59146.269184930985,1.592696995238096,0.0
59146.27612949738,-2.251749309485694,0.0
59146.283074063904,6.850263207136205,0.0
59146.290018630185,-1.588832432255077,0.0
59146.29696319658,-0.5322651698019729,0.0
59146.30390776275,2.611383250295418,0.0
59146.31085232891,3.812521173182302,0.0
59146.31779689508,1.3687746862194725,0.0
59146.324741461125,-0.11317780918403386,0.0
59146.33168602718,5.369282675974436,0.0
59146.33863059311,-0.8645331583505282,0.0
59146.34557515893,3.621337400698101,0.0
59146.35251972474,2.926068979858647,0.0
59146.35946429057,0.6094865230874487,0.0
59146.366408856265,-0.2712666127528536,0.0
59146.37335342185,4.388486996104092,0.0
59146.38029798743,2.7249698633455046,0.0
59146.3872425529,2.957360736000652,0.0
59146.39418711836,3.30234982919151,0.0
59146.40113168371,-0.775717944293131,0.0
59146.40807624907,1.7964482566066533,0.0
59146.415020814304,-0.24727331187204005,0.0
59146.42196537954,4.776475686522809,0.0
59146.428909944654,1.259964399056373,0.0
59146.43585450977,3.0222594586285143,0.0
59146.44279907478,4.483223053497335,0.0
59146.44974363978,0.2886940710748993,0.0
59146.456688204664,1.1183139878729038,0.0
59146.46363276955,1.258703542187055,0.0
59146.470577334316,1.6182886712597253,0.0
59146.47752189897,1.9051977285489934,0.0
59146.48446646362,1.9828647370418333,0.0
59146.49141102828,1.1634583249101509,0.0
59146.49835559281,1.307491356060565,0.0
59146.50530015735,3.2100452070117345,0.0
59146.512244721765,-0.20070988673927515,0.0
59146.519189286075,2.338580246820179,0.0
59146.52613385038,0.5292992978093043,0.0
59146.53307841468,1.637964396360968,0.0
59146.540022978865,4.29188238912469,0.0
59146.546967542934,-1.0020624745377347,0.0
59146.553912107,-1.8375455564764336,0.0
59146.56085667107,3.9847083876447633,0.0
59146.567801234916,2.6533900439224984,0.0
59146.57474579887,2.8161211616895034,0.0
59146.581690362706,0.05191172699485258,0.0
59146.588634926426,2.6705835429699487,0.0
59146.595579490146,-1.5211988225617747,0.0
59146.60252405387,2.2484887796792936,0.0
59146.60946861748,3.219220544252355,0.0
59146.616413180964,1.9282851540848616,0.0
59146.62335774445,3.865548107421727,0.0
59146.63030230782,-0.012539933845615359,0.0
59146.63724687119,1.8624420949384075,0.0
59146.644191434454,-0.17211756363956598,0.0
59146.65113599771,0.9848766286671826,0.0
59146.65808056096,2.035889334509851,0.0
59146.6650251241,1.1493855075178503,0.0
59146.67196968712,1.2202609970545808,0.0
59146.67891425015,-0.2385641048345637,0.0
59146.685858813056,4.173194927783066,0.0
59146.69280337596,0.2603068544559408,0.0
59146.69974793887,0.4084984773756082,0.0
59146.70669250154,3.1977367582876854,0.0
59146.71363706433,0.16844817057735195,0.0
59146.72058162701,4.551489966028682,0.0
59146.72752618956,3.1794793995286095,0.0
59146.73447075212,2.0999942309711432,0.0
59146.74141531456,2.202453201558975,0.0
59146.748359877,4.209662919984114,0.0
59146.755304439444,2.713078105095378,0.0
59146.76224900177,1.1449871799409967,0.0
59146.769193563974,1.3905799489419213,0.0
59146.77613812618,1.4784059126486921,0.0
59146.78308268827,3.8788480684556865,0.0
59146.79002725036,3.199389023987768,0.0
59146.79697181246,1.897885750188098,0.0
59146.80391637443,2.8264719541679506,0.0
59146.81086093629,1.856700691393394,0.0
59146.81780549815,2.128102555648307,0.0
59146.824750060005,2.743075869386848,0.0
59146.83169462175,1.0864457014292193,0.0
59146.83863918338,3.6770631316001863,0.0
59146.845583745,-1.0584932568556453,0.0
59146.85252830663,2.3945638291503544,0.0
59146.859472868135,0.6969920599166666,0.0
59146.866417429526,2.1236742399413227,0.0
59146.87336199104,0.843377450111805,0.0
59146.88030655232,0.20746651133996918,0.0
59146.88725111359,-0.1139509025729375,0.0
59146.89419567487,3.081352619799566,0.0
59146.90114023603,1.2844963161419873,0.0
59146.908084797185,1.5700699128219486,0.0
59146.915029358235,-1.1770872314667722,0.0
59146.92197391928,4.232461112849966,0.0
59146.928918480204,9.109079873959388,0.0
59146.93586304101,2.205436903021078,0.0
59146.94280760194,1.0327347306091856,0.0
59146.94975216263,-0.899178613340575,0.0
59146.95669672345,3.6778075357052784,0.0
59146.96364128414,0.9300653762740261,0.0
59146.97058584472,0.3743351265860828,0.0
59146.9775304053,2.727951062809431,0.0
59146.98447496576,4.92363025101024,0.0
59146.991419526224,2.4440427505110356,0.0
59146.99836408657,0.9966272004141921,0.0
59147.00530864691,0.10176269671961391,0.0
59147.01225320726,1.9562014321772212,0.0
59147.019197767484,-2.8868211622799285,0.0
59147.026142327595,4.050940058642022,0.0
59147.03308688771,0.958499724588491,0.0
59147.040031447825,-0.9629742805030479,0.0
59147.04697600782,1.4959687711566663,0.0
59147.0539205677,0.5762224168680277,0.0
59147.060865127576,-0.9941738820262624,0.0
59147.06780968746,1.3904762513917581,0.0
59147.07475424722,5.703746207384891,0.0
59147.081698806986,3.21546005312963,0.0
59147.08864336663,3.117211753507105,0.0
59147.09558792628,3.8197414699168855,0.0
59147.102532485806,11.068549149737802,0.0
59147.10947704534,4.8480152516433765,0.0
59147.116421604755,2.172706552773106,0.0
59147.12336616417,7.216799395892839,0.0
59147.13031072346,3.1025994730772783,0.0
59147.13725528276,5.346542989407354,0.0
59147.14419984206,9.517177633699973,0.0
59147.15114440124,3.2519943843660757,0.0
59147.15808896031,3.9543716323871534,0.0
59147.16503351937,4.667837374282462,0.0
59147.17197807843,4.446866205717021,0.0
59147.17892263738,1.9155461637190256,0.0
59147.185867196335,5.393499803028953,0.0
59147.192811755165,5.742406428197761,0.0
59147.199756313996,3.8581166988632316,0.0
59147.20670087271,3.0752457122564474,0.0
59147.213645431424,3.479160432257797,0.0
59147.22058999003,0.3015803715583978,0.0
59147.22753454863,4.045813526811796,0.0
59147.23447910711,2.720066814777605,0.0
59147.24142366559,-0.5879963401994508,0.0
59147.248368223954,2.314340047010542,0.0
59147.25531279489,-0.4982297196392593,0.0
59147.262257353264,1.7856318265368876,0.0
59147.26920191151,2.1840071923773796,0.0
59147.27614646976,0.3311614746022873,0.0
59147.28309102789,1.3882814051059196,0.0
59147.29003558591,2.4191933121397557,0.0
59147.29698014405,3.980263865916821,0.0
59147.30392470195,0.0999957518565684,0.0
59147.31086925996,1.2755293567656132,0.0
59147.317813817746,3.9374725138273137,0.0
59147.324758375646,4.295058468688986,0.0
59147.33170293343,6.930716342396457,0.0
59147.3386474911,3.5163578512113025,0.0
59147.34559204877,2.9770282731904683,0.0
59147.352536606435,1.1767599772608168,0.0
59147.359481163985,-0.6690818433913421,0.0
59147.36642572142,3.0664919495423524,0.0
59147.37337027886,1.5507788899109447,0.0
59147.38031483629,2.178797957825885,0.0
59147.38725939361,4.669437418212993,0.0
59147.39420395093,0.9256888128775591,0.0
59147.40114850813,3.235270938543462,0.0
59147.40809306533,3.2706067010454105,0.0
59147.41503762254,1.0348562042427139,0.0
59147.42198217962,3.4327339238468113,0.0
59147.42892673659,-1.4449345940617058,0.0
59147.43587129356,1.7515879117630477,0.0
59147.442815850525,0.298504609768494,0.0
59147.449760407384,-0.3398154589749176,0.0
59147.456704964236,0.49811454416558454,0.0
59147.46364952097,1.223102216426845,0.0
59147.470594077706,1.511186876830854,0.0
59147.477538634324,1.4750402306984516,0.0
59147.48448319094,2.976983613023605,0.0
59147.49142774745,6.530524037761765,0.0
59147.498372303955,7.051477061560228,0.0
59147.50531686046,2.079808220877398,0.0
59147.51226141684,3.6997403482438838,0.0
59147.51920597311,4.728494040431312,0.0
59147.526150529506,1.5041101905296916,0.0
59147.53309508566,1.4759417533884263,0.0
59147.54003964193,-0.5937890724412298,0.0
59147.546984197965,1.2073982856027152,0.0
59147.55392875412,0.19118684488299387,0.0
59147.560873310154,3.78595836319369,0.0
59147.56781786608,0.8983368961575462,0.0
59147.574762422,4.6153234810039105,0.0
59147.58170697792,1.6749135707830043,0.0
59147.588651533726,4.8979032776083775,0.0
59147.59559608953,3.317627524599628,0.0
59147.602540645225,4.12513797508149,0.0
59147.60948520091,4.400401814084303,0.0
59147.61642975648,1.1474155540830624,0.0
59147.623374312054,1.4800645820126475,0.0
59147.63031886751,1.9177927837912212,0.0
59147.63726342296,0.12391292308643198,0.0
59147.644207978425,1.3475181568823653,0.0
59147.65115253376,-0.1012506215119644,0.0
59147.6580970891,-0.6093058704598715,0.0
59147.66504164432,2.5635207920154706,0.0
59147.671986199544,4.26301964616755,0.0
59147.67893075466,5.116246357524678,0.0
59147.68587530976,3.638815540352712,0.0
59147.69281986475,0.877157009258968,0.0
59147.69976441974,-0.876216634571056,0.0
59147.70670897473,4.536179885353898,0.0
59147.7136535296,1.751266790640557,0.0
59147.72059808448,1.47808729668575,0.0
59147.72754263924,2.308763870228022,0.0
59147.73448719399,5.165984678961019,0.0
59147.74143174863,2.8481226597456972,0.0
59147.74837630327,1.7744844086986824,0.0
59147.7553208578,1.481220975248316,0.0
59147.762265412326,2.323856335717267,0.0
59147.76920996685,0.33885232287874745,0.0
59147.776154521256,6.7492111514582405,0.0
59147.78309907566,-0.6455592959355545,0.0
59147.79004362995,0.9838322316492427,0.0
59147.79698818425,4.300825864948459,0.0
59147.803932738425,-0.83989921565482,0.0
59147.8108772926,1.9446910410914158,0.0
59147.81782184677,2.0057408530500047,0.0
59147.82476640084,1.235174248802711,0.0
59147.831710954895,1.4995576219643139,0.0
59147.83865550884,5.089725690021902,0.0
59147.84560006266,-0.7517581753429454,0.0
59147.8525446166,3.177624310953832,0.0
59147.85948917043,0.12028921149141425,0.0
59147.86643372414,1.717376367088878,0.0
59147.87337827785,-0.3637745222282309,0.0
59147.88032283156,1.5835456849585776,0.0
59147.88726738515,3.771673259141288,0.0
59147.89421193874,0.583348918564615,0.0
59147.901156492226,4.121336876563206,0.0
59147.9081010457,5.0369441250820035,0.0
59147.91504559906,3.1198873701193564,0.0
59147.92199015242,0.18071410077286987,0.0
59147.92893470578,2.928483261098568,0.0
59147.93587925902,2.5015192669137303,0.0
59147.94282381227,2.1502781214845115,0.0
59147.9497683654,-3.7544630743750584,0.0
59147.95671291852,1.447039048748187,0.0
59147.96365747153,-2.17510394915851,0.0
59147.97060202454,4.457776979131997,0.0
59147.97754657744,2.575482792968405,0.0
59147.98449113045,1.9641128267936732,0.0
59147.99143568323,2.2559637280181493,0.0
59147.99838023601,2.425359932621241,0.0
59148.005324788784,1.5929716578298703,0.0
59148.01226934156,6.406992903304359,0.0
59148.01921389423,2.965595010539829,0.0
59148.02615844677,0.17292811947169717,0.0
59148.03310299932,1.084396055756489,0.0
59148.04004755186,1.1313694319724892,0.0
59148.04699210429,1.7211267446988783,0.0
59148.053936656725,1.8232485673039,0.0
59148.060881209036,3.768759101840147,0.0
59148.06782576135,2.811392861144446,0.0
59148.07477031366,-0.6788980464810708,0.0
59148.08171486585,3.6979239582590964,0.0
59148.08865941793,0.07404370115068426,0.0
59148.09560397002,-1.7028304244572028,0.0
59148.102548522096,2.5233986330159723,0.0
59148.109493074175,3.323586151819929,0.0
59148.11643762614,0.1101651364525591,0.0
59148.12338217798,2.875137677256548,0.0
59148.130326729835,-1.7379687174052345,0.0
59148.13727128168,4.252356445406386,0.0
59148.14421583341,3.07017810034033,0.0
59148.15116038514,0.20171918020422197,0.0
59148.15810493675,-1.9163950451116916,0.0
59148.165049488365,2.44272513303535,0.0
59148.171994039985,1.5277187472772271,0.0
59148.17893859148,3.9026379919595016,0.0
59148.18588314286,1.9306713718189639,0.0
59148.19282769436,2.570839695061966,0.0
59148.19977224562,3.2865082279123046,0.0
59148.20671679701,2.206215365021581,0.0
59148.21366134827,1.532863596100483,0.0
59148.22060589942,2.960083156511191,0.0
59148.22755045057,-0.3799109382305754,0.0
59148.234495001714,0.5580328133214238,0.0
59148.24143955275,2.294893652509386,0.0
59148.24838410378,-1.3913826566962832,0.0
59148.255328654814,-0.011000070070225743,0.0
59148.26227320573,1.3979325092583061,0.0
59148.269217756526,2.9745767725359107,0.0
59148.27616230745,3.4816917049494185,0.0
59148.28310685813,1.6229963545631563,0.0
59148.29005140893,0.6338230361443822,0.0
59148.29699595961,4.287740851912153,0.0
59148.30394051017,3.4094543566063624,0.0
59148.31088506074,-0.9229311034355709,0.0
59148.31782961131,2.367152875011058,0.0
59148.32477416176,4.059954608896733,0.0
59148.33171871221,3.5871270780168576,0.0
59148.33866326254,2.242293159335028,0.0
59148.34560781287,3.269886261822937,0.0
59148.35255236321,4.261889065701299,0.0
59148.35949691343,2.2053741412341807,0.0
59148.36644146353,3.0316787224967072,0.0
59148.37338601374,1.6000986428061679,0.0
59148.38033056384,0.1911093721583712,0.0
59148.387275113826,-0.09048083021514763,0.0
59148.394219663816,2.289513164310466,0.0
59148.4011642138,0.32934167815692983,0.0
59148.408108763666,2.102617035333166,0.0
59148.41505331353,-0.4201506034730367,0.0
59148.42199786328,2.137114037872343,0.0
59148.42894241304,0.0500454804156194,0.0
59148.435886962674,0.5687499127207862,0.0
59148.442831512424,3.7092751960106547,0.0
59148.44977606194,2.124706968871444,0.0
59148.45672061146,2.2047822862779207,0.0
59148.463665160976,-0.9624606486223517,0.0
59148.4706097105,3.7603122596259064,0.0
59148.4775542599,0.1171712396675173,0.0
59148.484498809186,2.6527533346910435,0.0
59148.49144335859,0.6011050129904778,0.0
59148.498387907755,4.9357459190677595,0.0
59148.50533245705,-1.4744576118437074,0.0
59148.512277006215,1.562547045345979,0.0
59148.51922155527,2.8192124862717796,0.0
59148.52616610432,2.143986993974434,0.0
59148.53311065337,3.520753130361091,0.0
59148.54005520231,3.0767048390531864,0.0
59148.54699975125,4.211409605545196,0.0
59148.55394430018,3.691575786685928,0.0
59148.560888849,3.2475852483468106,0.0
59148.567833397705,0.858369037578192,0.0
59148.574777946415,2.390882551249886,0.0
59148.58172249512,-0.7242630506093675,0.0
59148.58866704382,2.1585583752410784,0.0
59148.595611592405,0.8382117100249971,0.0
59148.602556140875,1.6185264515052213,0.0
59148.609500689345,3.8638139674664735,0.0
59148.61644523782,2.211253691020284,0.0
59148.623389786175,0.9465378450922399,0.0
59148.63033433453,0.44379836022281594,0.0
59148.63727888288,-1.3737534822542943,0.0
59148.64422343112,1.3791644542661767,0.0
59148.651167979246,1.1515797335272204,0.0
59148.65811252748,1.9283826360483252,0.0
59148.6650570756,0.37128362315007357,0.0
59148.67200162361,2.618567361532168,0.0
59148.67894617161,0.512668896616129,0.0
59148.685890719615,0.7021417779638843,0.0
59148.69283526751,2.3339334813821786,0.0
