mjd,counts,event
59254.49937481113,19.824389989145402,0.0
59254.50631939761,16.963892075470085,0.0
59254.51326398432,4.300941460976219,0.0
59254.52020857173,-0.7658094035552949,0.0
59254.52715315961,16.195025331394163,0.0
59254.53409774772,33.62420356382859,0.0
59254.541042336525,17.372830260899036,0.0
59254.547986925565,21.794398428412705,0.0
59254.554931515304,26.10158954189228,0.0
59254.561876105276,14.601387103074558,0.0
59254.56882069571,23.033355329230517,0.0
59254.582709877985,27.922628842631866,0.0
59254.589654469586,23.479184989931355,0.0
59254.666045005135,14.607597397873405,0.0
59254.67298960139,26.6534218511581,0.0
59254.707712588504,24.165327308584892,0.0
59254.763269383446,8.794660539729989,0.0
59254.85354921016,17.92945719782699,0.0
59254.87438302139,15.562914390203275,0.0
59254.881327625524,4.676306409563836,0.0
59254.888272229655,20.177847318692386,0.0
59254.895216834026,18.93301041441191,0.0
59254.90216143862,16.108713006757455,0.0
59254.90910604345,14.467219716670002,0.0
59254.91605064828,5.77400813251387,0.0
59254.92299525335,10.150554899078543,0.0
59254.92993985841,21.11105619633139,0.0
59254.93688446371,10.46580953526717,0.0
59254.943829069234,22.29182555341879,0.0
59254.95077367476,12.745866286290209,0.0
59254.95771828053,19.242041970956564,0.0
59254.96466288629,10.945214489349098,0.0
59254.97160749228,19.901512036900442,0.0
59254.97855209828,8.611279376631728,0.0
59254.98549670451,13.768323143673399,0.0
59254.99244131074,7.918965084472632,0.0
59254.999385917195,15.679500924000621,0.0
59255.006330523654,16.8294482060098,0.0
59255.01327513035,19.41314023048386,0.0
59255.02021973681,8.988269887280694,0.0
59255.02716434374,15.045520446647998,0.0
59255.03410895043,12.84822612447661,0.0
59255.041053557354,14.583922254393542,0.0
59255.04799816452,12.823350129749457,0.0
59255.05494277144,13.801598161049128,0.0
59255.0618873786,11.20278820299069,0.0
59255.06883198599,18.463421189542515,0.0
59255.075776593156,18.690528809432465,0.0
59255.082721200546,16.005791691317967,0.0
59255.08966580817,15.065746332445798,0.0
59255.09661041556,10.739480736330876,0.0
59255.10355502319,9.4311207704676,0.0
59255.11049963081,10.413569766990065,0.0
59255.117444238436,17.462371568842258,0.0
59255.12438884606,6.644788852714157,0.0
59255.13133345392,17.665697431375946,0.0
59255.13827806178,11.928486403914832,0.0
59255.145222669635,13.493072989149482,0.0
59255.15216727749,10.970327325495148,0.0
59255.15911188535,7.847867149831018,0.0
59255.16605649344,7.5476939981952995,0.0
59255.17300110153,13.215343899967976,0.0
59255.17994570939,5.426636592454685,0.0
59255.186890317476,16.93993525042994,0.0
59255.193834925805,9.49756211318227,0.0
59255.200779533894,7.542416225896005,0.0
59255.20772414198,14.732704085854337,0.0
59255.214668750305,13.35789579419864,0.0
59255.2216133584,6.919791108476105,0.0
59255.22855796672,10.918588410355994,0.0
59255.235502575044,14.705259117540379,0.0
59255.24244718313,12.515472824701618,0.0
59255.249391791454,15.17645265974329,0.0
59255.25633639978,7.410161416894908,0.0
59255.263281008105,17.240321288063612,0.0
59255.27022561666,12.76146966113862,0.0
59255.27717022499,14.705866203202419,0.0
59255.28411483331,14.655194952682294,0.0
59255.29105944163,18.91855004781813,0.0
59255.29800404995,16.92664652558544,0.0
59255.30494865851,13.64741856824029,0.0
59255.31189326684,14.718058977141816,0.0
59255.31883787516,1.4889986732102898,0.0
59255.32578248371,11.411531658542458,0.0
59255.332727092034,15.248270023779746,0.0
59255.33967170036,11.963435741136458,0.0
59255.34661630892,16.983384619894956,0.0
59255.35356091724,13.569123859657132,0.0
59255.36050552556,18.872918239778777,0.0
59255.36745013389,11.908282107323394,0.0
59255.374394742445,10.585405688681341,0.0
59255.381339350766,10.633704781104722,0.0
59255.38828395909,12.313290519707092,0.0
59255.39522856742,9.255904558040633,0.0
59255.40217317574,11.119142080306762,0.0
59255.40911778406,8.923395938285179,0.0
59255.41606239238,12.19174081551526,0.0
59255.4230070007,12.043818611723779,0.0
59255.42995160903,6.409310871037423,0.0
59255.436896217354,15.04121936153815,0.0
59255.443840825676,12.093484910405373,0.0
59255.450785434,8.850292083603776,0.0
59255.45773004209,5.56983231629804,0.0
59255.464674650415,14.430904215705645,0.0
59255.471619258504,13.349292897584908,0.0
59255.478563866825,11.97447441104482,0.0
59255.485508474914,17.534096817858668,0.0
59255.49245308301,10.163139809035343,0.0
59255.4993976911,16.087889364728053,0.0
59255.50634229919,11.283843812355911,0.0
59255.51328690728,12.682880283276564,0.0
59255.52023151537,15.25917070647657,0.0
59255.52717612346,11.532137612350397,0.0
59255.53412073155,12.404890674582246,0.0
59255.54106533941,8.171398867542841,0.0
59255.54800994727,11.982318983121628,0.0
59255.55495455536,10.742361685986841,0.0
59255.561899163215,13.135030070660362,0.0
59255.56884377107,11.701440514321629,0.0
59255.575788378934,16.21093153142881,0.0
59255.58273298679,14.600032204232104,0.0
59255.589677594646,9.352218971331878,0.0
59255.59662220227,6.47429416981522,0.0
59255.603566810125,11.097681127318763,0.0
59255.610511417755,11.814843731525688,0.0
59255.61745602538,14.338522630503943,0.0
59255.624400633,12.152937721414338,0.0
59255.631345240625,12.092900842107191,0.0
59255.638289848255,18.14274373218987,0.0
59255.645234455646,11.41458456926877,0.0
59255.65217906327,7.476230567144086,0.0
59255.65912367066,14.835065024068113,0.0
59255.66606827805,11.154230448808645,0.0
59255.67301288545,9.762275318983288,0.0
59255.67995749284,12.558036167655278,0.0
59255.68690210023,13.809881719876842,0.0
59255.693846707385,19.469186427539643,0.0
59255.70079131478,11.129007545399784,0.0
59255.70773592194,14.897652112968277,0.0
59255.7146805291,11.31864561820407,0.0
59255.721625136255,8.493091789444467,0.0
59255.72856974342,10.856875956085158,0.0
59255.735514350345,12.843443205268194,0.0
59255.7424589575,11.67060873884737,0.0
59255.74940356443,12.827563250544774,0.0
59255.75634817136,12.631572958135902,0.0
59255.76329277828,12.321566342020994,0.0
59255.77023738521,16.55599560327492,0.0
59255.7771819919,2.8664930811200757,0.0
59255.78412659883,15.505355763559663,0.0
59255.79107120552,14.408375925689068,0.0
59255.798015812215,11.153073452694775,0.0
59255.80496041891,9.995368159527716,0.0
59255.81190502537,14.862401998111336,0.0
59255.818849632065,16.84028981860403,0.0
59255.825794238524,13.278215162394783,0.0
59255.83273884498,15.113410337819081,0.0
59255.83968345144,9.645109579297495,0.0
59255.84662805791,14.839023526819918,0.0
59255.853572664135,8.809025176519619,0.0
59255.860517270594,12.573854029985998,0.0
59255.86746187682,7.391802203023156,0.0
59255.874406483046,11.92101650166656,0.0
59255.88135108928,13.940404608973626,0.0
59255.88829569527,12.444444814766415,0.0
59255.8952403015,11.312451529754933,0.0
59255.90218490749,-1.282821019791841,0.0
59255.90912951349,12.673194555221865,0.0
59255.91607411949,13.652287672679975,0.0
59255.92301872525,12.90032941835989,0.0
59255.92996333124,9.129230474129734,0.0
59255.93690793701,14.214472632230276,0.0
59255.94385254277,6.651323420071867,0.0
59255.95079714853,6.120701715717807,0.0
59255.95774175406,15.547438715847846,0.0
59255.964686359825,14.328053253509971,0.0
59255.97163096535,15.406096398521981,0.0
59255.97857557088,16.648622819659977,0.0
59255.98552017641,19.551413681293084,0.0
59255.9924647817,12.541231041809372,0.0
59255.999409387005,12.891442897739998,0.0
59256.00635399253,10.882128999953611,0.0
59256.01329859783,10.860221565135475,0.0
59256.02024320289,14.521211731015722,0.0
59256.02718780819,15.837591295068247,0.0
59256.03413241325,7.884191593801766,0.0
59256.041077018315,5.082509709200116,0.0
59256.04802162338,12.636333494123885,0.0
59256.05496622845,7.303877631178539,0.0
59256.061910833276,16.542769455961665,0.0
59256.06885543834,13.769129565969187,0.0
59256.07580004317,13.098172587196446,0.0
59256.08274464776,10.237058226002564,0.0
59256.0896892526,13.223070920559666,0.0
59256.096633857196,9.309901392245173,0.0
59256.103578462025,12.19619406933196,0.0
59256.11052306639,12.530234068945001,0.0
59256.11746767099,12.498887138419011,0.0
59256.12441227559,12.65890205147481,0.0
59256.13135687995,7.907816789317545,0.0
59256.138301484316,14.405652509617488,0.0
59256.14524608869,12.874294489646502,0.0
59256.15219069305,15.450444604841195,0.0
59256.15913529718,16.989475208569356,0.0
59256.16607990131,14.535568254856742,0.0
59256.17302450544,8.520829328594216,0.0
59256.17996910958,12.706676164000406,0.0
59256.18691371348,13.85232223207612,0.0
59256.19385831761,14.552199558703949,0.0
59256.20080292151,9.327593571548107,0.0
59256.20774752541,8.576534091561044,0.0
59256.21469212908,15.233196931116819,0.0
59256.221636732975,14.236580782420551,0.0
59256.22858133664,11.928150666082393,0.0
59256.23552594031,14.369504770331794,0.0
59256.242470543744,13.865721984508811,0.0
59256.24941514741,0.9968066785273157,0.0
59256.25635975084,15.25610222282943,0.0
59256.263304354274,11.930801007000426,0.0
59256.27024895771,11.768835041452565,0.0
59256.27719356091,20.720665042185715,0.0
59256.284138164345,12.536281594669287,0.0
59256.291082767544,14.663413585068957,0.0
59256.29802737075,7.784410316365996,0.0
59256.30497197372,14.03367253896879,0.0
59256.31191657692,14.452276020009103,0.0
59256.31886117988,17.365400744155775,0.0
59256.32580578285,12.063295365632342,0.0
59256.33275038582,12.365507852050033,0.0
59256.33969498856,13.614971864088837,0.0
59256.34663959129,14.649175552044234,0.0
59256.353584194025,13.674894222103331,0.0
59256.360528796766,14.966825996601573,0.0
59256.3674733995,12.976112539069636,0.0
59256.374418002,11.85018022393728,0.0
59256.3813626045,10.464601622854264,0.0
59256.38830720701,16.288387218860386,0.0
59256.39525180951,16.54979132279537,0.0
59256.40219641178,14.957109650885256,0.0
59256.409141014046,15.382312274315222,0.0
59256.41608561632,11.33536375138205,0.0
59256.42303021859,4.567489231131707,0.0
59256.429974820625,14.759926091559,0.0
59256.43691942266,12.238810386118892,0.0
59256.443864024695,14.988009772910608,0.0
59256.45080862674,9.486180509528388,0.0
59256.45775322854,14.134046428803273,0.0
59256.464697830575,7.649398099641486,0.0
59256.47164243238,12.731622309724244,0.0
59256.478587033955,13.09434029229364,0.0
59256.48553163576,13.172569014368756,0.0
59256.49247623733,11.35190382480583,0.0
59256.499420838896,11.477783735621552,0.0
59256.506365440466,10.34294353132876,0.0
59256.51331004204,6.3751723337032855,0.0
59256.52025464338,10.651588584106204,0.0
59256.527199244716,13.28854701169691,0.0
59256.53414384605,12.395883762987882,0.0
59256.5410884474,8.613495839817189,0.0
59256.5480330485,17.037956954628353,0.0
59256.554977649605,14.10147698818839,0.0
59256.56192225071,9.416734252578149,0.0
59256.56886685182,13.18150727881371,0.0
59256.57581145269,9.577919409127098,0.0
59256.58275605356,14.247136440378094,0.0
59256.58970065443,5.797421864384289,0.0
59256.59664525531,13.52804505823581,0.0
59256.60358985595,15.46918158022118,0.0
59256.61053445659,13.107097110771598,0.0
59256.617479057226,5.724591007811709,0.0
59256.624423657864,14.382804292160838,0.0
59256.63136825851,6.841095683029668,0.0
59256.638312858915,12.864128781039316,0.0
59256.64525745932,12.435688450337409,0.0
59256.652202059726,3.2496966303320765,0.0
59256.659146659906,11.589405854391185,0.0
59256.66609126008,12.902084267232649,0.0
59256.67303586025,15.941394324602959,0.0
59256.67998046042,8.3965688246234,0.0
59256.686925060596,11.785485491904542,0.0
59256.69386966054,13.003743615255564,0.0
59256.70081426048,6.564360549838986,0.0
59256.70775886042,9.064059302202082,0.0
59256.71470346013,15.28304300626377,0.0
59256.72164806008,18.858399112536553,0.0
59256.72859265978,9.144798689617648,0.0
59256.73553725949,5.58354206864474,0.0
59256.742481858964,11.419729905602768,0.0
59256.74942645867,14.363624988997723,0.0
59256.75637105815,12.507135818639703,0.0
59256.76331565763,11.617227857984522,0.0
59256.77026025687,15.720432937991859,0.0
59256.77720485635,11.437299022872791,0.0
59256.78414945559,11.81885360483526,0.0
59256.79109405483,14.843904806054354,0.0
59256.79803865384,15.068071046638103,0.0
59256.80498325308,11.590565037585428,0.0
59256.8119278521,10.271592283024953,0.0
59256.818872451106,3.395266573725629,0.0
59256.82581704988,13.268707657977023,0.0
59256.83276164889,12.566438623489029,0.0
59256.839706247665,15.227847002444253,0.0
59256.84665084645,13.584470395668111,0.0
59256.85359544499,13.843342677047433,0.0
59256.86054004377,14.739172755953655,0.0
59256.86748464231,11.35025369486618,0.0
59256.87442924086,14.741796618315954,0.0
59256.88137383917,13.824878015887357,0.0
59256.88831843771,19.855127745733657,0.0
59256.89526303602,14.046055634358172,0.0
59256.90220763434,14.484344989921409,0.0
59256.90915223265,11.874169470794874,0.0
59256.916096830726,13.724059722038104,0.0
59256.9230414288,11.360675354378918,0.0
59256.92998602688,8.843442888448605,0.0
59256.936930624965,14.081672223477259,0.0
59256.94387522281,14.352496375902751,0.0
59256.950819820886,10.523991514484269,0.0
59256.95776441873,14.92556006150669,0.0
59256.96470901635,11.0229142650369,0.0
59256.97165361419,14.889091945365868,0.0
59256.978598211805,11.21618434022503,0.0
59256.985542809416,12.531919627578134,0.0
59256.992487407035,16.236721429452512,0.0
59256.99943200441,4.180770494514231,0.0
59257.00637660179,14.584843534329462,0.0
59257.01332119917,12.301540176276163,0.0
59257.02026579655,15.106045091415737,0.0
59257.027210393935,7.5754256846239585,0.0
59257.03415499108,10.127427385328643,0.0
59257.04109958823,15.155401211356514,0.0
59257.04804418537,12.882036120421246,0.0
59257.05498878229,16.406185473976073,0.0
59257.061933379206,14.563083707094425,0.0
59257.06887797612,18.066173378387596,0.0
59257.07582257303,2.1472363193426336,0.0
59257.08276716995,11.94000494796178,0.0
59257.08971176663,13.795384264604522,0.0
59257.09665636331,11.538920512968103,0.0
59257.10360095999,13.337312367802731,0.0
59257.11054555644,8.445823095917007,0.0
59257.117490152894,10.935137307769278,0.0
59257.12443474934,11.168150517522706,0.0
59257.13137934579,11.825756092746742,0.0
59257.138323942236,9.890534851482279,0.0
59257.14526853846,9.908198653394773,0.0
59257.15221313467,10.151123074720765,0.0
59257.15915773089,10.361276238542107,0.0
59257.16610232687,10.1160994146608,0.0
59257.17304692285,16.37298646403483,0.0
59257.17999151884,8.337468210609117,0.0
59257.18693611482,14.860796771508934,0.0
59257.1938807108,9.438639738225806,0.0
59257.20082530655,13.534014525904125,0.0
59257.20776990231,12.252379978055485,0.0
59257.214714498055,9.24599573501396,0.0
59257.22165909357,14.159758874195184,0.0
59257.22860368932,20.384402626290353,0.0
59257.235548284836,12.992249182057837,0.0
59257.24249288013,12.20673014963947,0.0
59257.24943747564,15.867763057544458,0.0
59257.256382070926,11.942797046646106,0.0
59257.26332666621,14.17019163631773,0.0
59257.2702712615,12.404019601952012,0.0
59257.27721585655,9.494844144927466,0.0
59257.28416045183,15.163831221296277,0.0
59257.29110504688,6.933769320497013,0.0
59257.29804964194,15.07950284833621,0.0
59257.30499423676,10.182653721446895,0.0
59257.311938831575,11.000084516413294,0.0
59257.31888342639,12.534609464694999,0.0
59257.32582802121,8.30780223620499,0.0
59257.332772616035,9.306929777499434,0.0
59257.33971721062,11.975189170462976,0.0
59257.346661805204,10.363765315810099,0.0
59257.35360639979,11.598892145965738,0.0
59257.36055099414,13.547851774251356,0.0
59257.36749558873,12.381656195308198,0.0
59257.374440183085,13.236757683237823,0.0
59257.3813847772,11.169023590509868,0.0
59257.38832937156,13.697649936561678,0.0
59257.39527396568,15.78377089495311,0.0
59257.4022185598,83.50840349494395,1.0
59257.40916315392,51.76543660884833,1.0
59257.41610774804,39.24141089182311,1.0
59257.423052341925,20.781616923933736,1.0
59257.42999693582,20.34689138770082,0.0
59257.436941529704,12.050230257250798,0.0
59257.44388612336,15.36993190911135,0.0
59257.450830717244,13.851251797608635,0.0
59257.457775310904,14.771635459311364,0.0
59257.464719904325,18.099786178396357,0.0
59257.47166449798,15.281831801932547,0.0
59257.4786090914,13.429058599483273,0.0
59257.485553684826,6.532581503177104,0.0
59257.49249827825,12.207425638002002,0.0
59257.49944287167,14.759742137901751,0.0
59257.506387464855,9.800023735952838,0.0
59257.51333205805,13.969747646331152,0.0
59257.52027665124,13.145791241898904,0.0
59257.52722124419,7.566056530506891,0.0
59257.53416584087,14.286205472727072,0.0
59257.54111043383,15.531400562331232,0.0
59257.54805502679,11.11843030463032,0.0
59257.55499961951,11.330706113174841,0.0
59257.561944212466,16.624410459085798,0.0
59257.56888880519,17.929615468307688,0.0
59257.57583339792,21.185395355173654,0.0
59257.58277799041,9.785301154495189,0.0
59257.589722582896,11.694095474002022,0.0
59257.596667175385,9.324320706408205,0.0
59257.60361176788,12.695008596146598,0.0
59257.61055636037,10.390472648620213,0.0
59257.61750095263,12.65454406001742,0.0
59257.62444554488,16.745548918855427,0.0
59257.63139013715,13.633374842662189,0.0
59257.63833472917,13.089877762659157,0.0
59257.64527932143,8.90293822875917,0.0
59257.65222391345,16.486253021163222,0.0
59257.65916850524,11.776099339293019,0.0
59257.666113097264,5.326117596256495,0.0
59257.67305768906,16.452527695338773,0.0
59257.68000228085,15.351655787227116,0.0
59257.68694687264,12.085947690664666,0.0
59257.693891464434,4.598593115568815,0.0
59257.700836056,12.995740815689404,0.0
59257.70778064756,11.357131377446642,0.0
59257.714725239115,9.337959466150911,0.0
59257.72166983044,12.304135414769622,0.0
59257.72861442177,13.522221059661664,0.0
59257.7355590131,11.558075829049248,0.0
59257.74250360442,11.374210011802118,0.0
59257.74944819575,10.707294605339992,0.0
59257.75639278684,17.385365745854408,0.0
59257.76333737794,9.355222106672006,0.0
59257.77028196903,17.40410302530509,0.0
59257.77722655989,10.087876436856188,0.0
59257.78417115098,8.077324449377306,0.0
59257.79111574185,7.7979365283488535,0.0
59257.798060332476,15.733248723235171,0.0
59257.805004923335,11.370723518801073,0.0
59257.81194951396,11.421247013164367,0.0
59257.81889410459,13.256246002253807,0.0
59257.82583869522,13.087501736705843,0.0
59257.832783285616,11.872525389894793,0.0
59257.83972787624,12.032345272838363,0.0
59257.846672466636,13.38571022955888,0.0
59257.85361705704,10.222755372525327,0.0
59257.8605616472,5.356982452702044,0.0
59257.86750623736,12.616579142688046,0.0
59257.87445082752,7.746779602574204,0.0
59257.88139541769,15.709869057237867,0.0
59257.88834000785,16.121426840742306,0.0
59257.89528459778,11.61381129536662,0.0
59257.902229187705,11.554544345727141,0.0
59257.90917377763,5.881506608962454,0.0
59257.91611836733,15.642782509659884,0.0
59257.92306295703,13.523536826417814,0.0
59257.930007546725,10.37391384773208,0.0
59257.93695213642,11.046312515716954,0.0
59257.94389672612,11.85577533903142,0.0
59257.950841315585,13.240643417966044,0.0
59257.95778590505,11.302503212715248,0.0
59257.96473049451,8.925243320309239,0.0
59257.97167508374,9.010376924425968,0.0
59257.97861967321,20.719868310859237,0.0
59257.98556426244,12.530502503433048,0.0
59257.992508851436,10.519866967900283,0.0
59257.99945344067,9.95386162132221,0.0
59258.00639802967,10.236687557532274,0.0
59258.013342618666,11.134424540293185,0.0
59258.02028720766,14.788496282049406,0.0
59258.027231796426,9.94591993376232,0.0
59258.03417638542,10.335663744990107,0.0
59258.041120974194,13.677254473721849,0.0
59258.048065562725,17.310915967305895,0.0
59258.05501015149,14.163130936047109,0.0
59258.06195474002,8.545012073592424,0.0
59258.06889932856,10.73140145135654,0.0
59258.07584391709,10.59567291246175,0.0
59258.08278850539,16.759021866886354,0.0
59258.08973309392,13.298080034198074,0.0
59258.09667768222,9.965949564820612,0.0
59258.10362227029,4.964939282034975,0.0
59258.11056685859,14.550849783866868,0.0
59258.11751144665,11.748284252511606,0.0
59258.12445603472,10.803042476789775,0.0
59258.13140062279,11.816378052218543,0.0
59258.138345210624,11.208699688752226,0.0
59258.14528979869,13.415898899654785,0.0
59258.15223438652,12.660312391043988,0.0
59258.15917897413,9.660721788915028,0.0
59258.16612356196,14.448111386009959,0.0
59258.17306814956,12.608599420827009,0.0
59258.18001273716,10.436777496924785,0.0
59258.18695732476,12.393542312497711,0.0
59258.193901912135,13.90178911860628,0.0
59258.2008464995,10.027405976343548,0.0
59258.20779108687,14.801337216037453,0.0
59258.214735674235,-1.3340866275246424,0.0
59258.22168026161,17.512723303235354,0.0
59258.22862484874,14.24107845883414,0.0
59258.23556943588,14.416236027592067,0.0
59258.24251402301,8.92172673114373,0.0
59258.24945860991,11.916074308807579,0.0
59258.25640319682,7.347387763749634,0.0
59258.26334778372,9.199653975526699,0.0
59258.270292370624,11.113270374403287,0.0
59258.277236957525,10.993423879565382,0.0
59258.2841815442,16.6227804106516,0.0
59258.29112613087,12.909962456754364,0.0
59258.29807071754,8.347875212623707,0.0
59258.30501530397,8.359424536748413,0.0
59258.31195989041,9.473246498502412,0.0
59258.31890447685,13.48518214327178,0.0
59258.32584906329,15.859622790123035,0.0
59258.33279364949,16.254545209850455,0.0
59258.339738235925,11.801772130281924,0.0
59258.346682822135,14.009029570342026,0.0
59258.353627408105,9.972053430634254,0.0
59258.36057199431,15.52212358161006,0.0
59258.36751658028,12.087076253240944,0.0
59258.37446116625,12.88566034720074,0.0
59258.381405752225,15.000047745229976,0.0
59258.38835033796,13.515115223655389,0.0
59258.3952949237,12.35033868019675,0.0
59258.402239509436,14.462036657844834,0.0
59258.40918409518,10.642488296337593,0.0
59258.41612868092,13.7222522350413,0.0
59258.42307326642,9.862548987192966,0.0
59258.430017851926,13.828700464794398,0.0
59258.43696243743,9.955117624464696,0.0
59258.44390702271,10.643239475106327,0.0
59258.45085160798,10.342442621401888,0.0
59258.45779619325,13.619797339280142,0.0
59258.46474077852,12.223342882756906,0.0
59258.47168536356,12.606506065888265,0.0
59258.47862994884,12.56092275097169,0.0
