mjd,counts,event
59144.01712894341,-0.289202266005977,0.0
59144.024073305,-1.046092427495427,0.0
59144.031017666566,1.023497998900063,0.0
59144.03796202813,-0.90598241487919,0.0
59144.044906389696,-0.022329257575866235,0.0
59144.05185075126,0.5164357409890263,0.0
59144.05879511283,-1.5504401435748971,0.0
59144.0657394744,2.8265233182631038,0.0
59144.07268383596,1.3177288601952155,0.0
59144.0796281975,-1.0465393534702412,0.0
59144.08657255906,-0.9501585358513904,0.0
59144.093516920606,0.32071852610575324,0.0
59144.114350005184,0.1574834978273998,0.0
59144.12129436672,-0.6791222141763744,0.0
59144.128238728226,-0.43898259695630504,0.0
59144.13518308973,-1.7683614676908346,0.0
59144.14212745122,1.7292756719033344,0.0
59144.149071812724,1.6695879554758142,0.0
59144.1560161742,0.889345313284442,0.0
59144.16296053568,0.5470350894830776,0.0
59144.169904897135,-1.308723418532339,0.0
59144.17684925861,-0.5205085493717292,0.0
59144.18379362006,0.9261588723048928,0.0
59144.19073798148,-0.6724307508386766,0.0
59144.19768234293,1.757509859242684,0.0
59144.20462670435,1.944045709854228,0.0
59144.21157106574,6.724512377503661,0.0
59144.218515427165,0.46719919427255574,0.0
59144.225459788555,0.48115402651925576,0.0
59144.232404149916,0.7842774661707808,0.0
59144.23934851128,-0.5521057692995834,0.0
59144.24629287264,-0.2518040506604562,0.0
59144.253237234,-1.7918981777794765,0.0
59144.26018159534,-1.4656404563421992,0.0
59144.26712595667,-0.8098538965520568,0.0
59144.27407031797,1.05973828219238,0.0
59144.281014679276,-0.6989617953570497,0.0
59144.28795904055,0.36985157307782757,0.0
59144.29490340185,0.6396275978185764,0.0
59144.3018477631,-3.5697096266485655,0.0
59144.30879212438,-2.4269657888673315,0.0
59144.31573648562,-0.4822686229695883,0.0
59144.32268084684,1.9635177898827343,0.0
59144.329625208054,0.8918276393453222,0.0
59144.33656956927,0.6234063539920376,0.0
59144.343513930464,-0.42192107730767914,0.0
59144.35045829162,-1.8679033115609545,0.0
59144.35740265281,-0.6714751469703348,0.0
59144.364347013965,0.4788914805619191,0.0
59144.37129137509,-0.19396350265154072,0.0
59144.37823573622,0.6624034372078469,0.0
59144.38518009732,-2.86891562469856,0.0
59144.39212445843,0.18989953147904926,0.0
59144.399068819526,-3.8622021993168367,0.0
59144.406013180596,2.277365487220174,0.0
59144.41295754167,0.29121928658297236,0.0
59144.41990190271,4.327913144813403,0.0
59144.42684626373,-1.6723843452775542,0.0
59144.43379062477,-4.572898579034992,0.0
59144.44073498575,1.4379553789883637,0.0
59144.44767934676,-0.8552599199549231,0.0
59144.454623707716,-0.6848055760265863,0.0
59144.4615680687,-0.08723226147891561,0.0
59144.46851242962,0.40119528821319195,0.0
59144.475456790584,-0.6339100349231659,0.0
59144.48240115151,0.48086551882941264,0.0
59144.489345512404,2.7700628771771583,0.0
59144.4962898733,-0.8745983422222301,0.0
59144.503234234166,-1.023815357935931,0.0
59144.51017859504,-1.0023519249208406,0.0
59144.51712295588,0.32714029539378076,0.0
59144.52406731671,0.502027366488571,0.0
59144.53101167755,-1.4608239158643601,0.0
59144.53795603836,-0.27730144858461947,0.0
59144.54490039914,1.2680080627976287,0.0
59144.55184475992,-0.479334843371511,0.0
59144.558789120674,-1.8200516607797577,0.0
59144.565733481424,-0.5278930466146847,0.0
59144.572677842174,-1.5349783773829835,0.0
59144.579622202866,2.8390122791990784,0.0
59144.58656656359,-0.7051931707179437,0.0
59144.593510924286,-1.5242673158431534,0.0
59144.60045528495,1.5789861656798359,0.0
59144.60739964561,0.008229857451593547,0.0
59144.614344006244,-1.6935018482009756,0.0
59144.62128836688,0.1758714141078559,0.0
59144.62823272751,-0.21369320111958845,0.0
59144.635177088116,-0.5129558307497901,0.0
59144.6421214487,4.70152774938188,0.0
59144.64906580927,2.0020331490039673,0.0
59144.65601016982,-0.2896479014831994,0.0
59144.662954530366,-2.997541781778439,0.0
59144.66989889091,1.1130428194343023,0.0
59144.67684325143,-1.857413471577691,0.0
59144.683787611924,-1.395510986707289,0.0
59144.69073197241,4.490970125295011,0.0
59144.69767633287,-0.5523095543756797,0.0
59144.70462069333,1.1758266384918297,0.0
59144.71156505379,0.002741861573456461,0.0
59144.71850941422,-1.503897166407802,0.0
59144.72545377463,-0.93043711466462,0.0
59144.73239813503,-0.8581306811831564,0.0
59144.7393424954,-0.3659403998732593,0.0
59144.74628685577,-0.9451370915545294,0.0
59144.75323121614,1.9372644623529938,0.0
59144.760175576455,-1.1268639860975083,0.0
59144.767119936805,5.452202896804346,0.0
59144.77406429712,1.3524555443658346,0.0
59144.7810086574,0.1589141768403426,0.0
59144.78795301769,3.7674889592815655,0.0
59144.79489737797,1.375184198408162,0.0
59144.801841738226,1.904713638057288,0.0
59144.80878609846,-0.6377093718036737,0.0
59144.815730458686,-4.9158080464234075,0.0
59144.82267481891,-0.26554623098145513,0.0
59144.82961917911,-1.1687177792628036,0.0
59144.83656353928,-0.9496278869819148,0.0
59144.843507899444,-0.13130367697592993,0.0
59144.85045225962,-0.3538600753722738,0.0
59144.85739661976,0.25399145514020494,0.0
59144.86434097987,-0.32809852571899123,0.0
59144.87128534001,-0.35415350443273375,0.0
59144.87822970009,-0.5225988063083631,0.0
59144.88517406017,3.84091642057004,0.0
59144.892118420255,-0.3659591755684022,0.0
59144.89906278031,-0.7193845751613666,0.0
59144.90600714036,0.4482036265573621,0.0
59144.91295150038,2.340298105407909,0.0
59144.9198958604,2.9548239561161127,0.0
59144.9268402204,2.5220609302243817,0.0
59144.9337845804,-0.154583485702112,0.0
59144.94072894036,1.5628166021268102,0.0
59144.947673300325,2.7203229858664826,0.0
59144.95461766029,-0.2282800504405622,0.0
59144.961562020224,0.2033936406817809,0.0
59144.96850638014,0.9784650276434281,0.0
59144.97545074004,3.8362110464420875,0.0
59144.98239509995,0.8365456122890778,0.0
59144.989339459826,-0.8742131382320064,0.0
59144.99628381967,0.019335685879610542,0.0
59145.00322817956,-1.9855113551355172,0.0
59145.010172539376,7.932659570057989,0.0
59145.017116899224,-0.7876871423940632,0.0
59145.02406125901,0.3890257336630756,0.0
59145.03100561883,-0.49834143225557037,0.0
59145.03794997859,0.7098605087044112,0.0
59145.04489433838,-0.4071402387500145,0.0
59145.05183869815,5.532214682364746,0.0
59145.05878305788,-2.8600837000566344,0.0
59145.06572741761,-0.5379465667812984,0.0
59145.07267177734,-0.63649150654508,0.0
59145.079616137045,-0.36500335223560954,0.0
59145.086560496755,1.4872690943433515,0.0
59145.09350485643,0.2618531886407285,0.0
59145.1004492161,-1.74374884450303,0.0
59145.107393575745,0.31073590392269534,0.0
59145.11433793539,0.005989339982384045,0.0
59145.12128229503,-0.17079675470156408,0.0
59145.12822665465,1.0542337870767013,0.0
59145.13517101427,4.256117743471506,0.0
59145.142115373856,0.620774677047065,0.0
59145.14905973344,-1.6138591971971854,0.0
59145.156004093,-0.6996419322869154,0.0
59145.162948452555,-2.3197674038321376,0.0
59145.16989281209,0.6846813198055242,0.0
59145.17683717162,-0.7444409851542866,0.0
59145.183781531145,-0.8679917363778626,0.0
59145.19072589064,1.0063886280358632,0.0
59145.19767025014,-1.6824393104428172,0.0
59145.20461460961,0.8579949303315322,0.0
59145.21155896908,-1.7621850826167584,0.0
59145.21850332856,-0.6324676452286091,0.0
59145.225447688,0.15089095571198774,0.0
59145.23239204741,-0.6151037022413399,0.0
59145.23933640685,-0.09005398654989727,0.0
59145.24628076626,-0.708680654793366,0.0
59145.25322512565,-1.6561495057188405,0.0
59145.26016948503,2.284828985678806,0.0
59145.26711384441,-0.7491762381924976,0.0
59145.274058203766,-2.2652013725039284,0.0
59145.28100256312,4.740029460803932,0.0
59145.28794692244,0.10961484515139452,0.0
59145.29489128177,-0.6516423714617581,0.0
59145.30183564107,-1.272044176244583,0.0
59145.30878000039,-1.9667596683007724,0.0
59145.31572435966,-0.5877302903186963,0.0
59145.32266871895,-2.4646271022855304,0.0
59145.32961307822,-1.6007451724600328,0.0
59145.33655743746,-1.5118066918736857,0.0
59145.3435017967,0.11331688074692892,0.0
59145.350446155935,0.3033869800292761,0.0
59145.35739051514,0.30544271369998355,0.0
59145.36433487435,-2.4631078589579154,0.0
59145.37127923356,1.6124936379466281,0.0
59145.378223592736,0.4590372636657871,0.0
59145.38516795192,-0.9719754291569445,0.0
59145.39211231107,-0.13445310432808255,0.0
59145.39905667022,-1.7761510767794937,0.0
59145.40600102937,-1.1668701154657695,0.0
59145.41294538849,-0.7183645838316319,0.0
59145.419889747616,-0.8143599224217737,0.0
59145.426834106736,0.9956299966850097,0.0
59145.43377846583,-1.1600875233997285,0.0
59145.44072282489,0.22816296737789687,0.0
59145.44766718395,-1.7629464696022572,0.0
59145.45461154301,0.42823507144766415,0.0
59145.46155590208,-0.5656200688263606,0.0
59145.468500261144,0.07620328181183522,0.0
59145.47544462015,-0.6414630201767642,0.0
59145.48238897921,-1.1538949039746969,0.0
59145.48933333821,-1.2791757052737383,0.0
59145.496277697224,0.21736616892048954,0.0
59145.50322205617,-0.4709939395288192,0.0
59145.51016641517,-0.21026336898562192,0.0
59145.51711077412,2.8767226391546776,0.0
59145.524055133064,4.582174731586637,0.0
59145.53099949201,-0.38220132435107357,0.0
