mjd,counts,event
59144.02025071882,-0.4351004415160584,0.0
59144.027195346454,5.470985034395011,0.0
59144.034139974094,-0.15752139507377083,0.0
59144.041084601726,2.3357172516098936,0.0
59144.048029229125,-2.7710860375657846,0.0
59144.054973856524,-2.358933521994229,0.0
59144.06191848369,0.264692204784571,0.0
59144.068863110624,3.438865085258501,0.0
59144.075807737565,1.23453957341219,0.0
59144.0827523645,0.7869056567287582,0.0
59144.0896969912,0.4035117616414463,0.0
59144.0966416179,3.400304497487366,0.0
59144.117475496845,3.663289510603946,0.0
59144.12442012308,3.885467488567172,0.0
59144.13136474908,0.3536756886671899,0.0
59144.13830937485,1.1112225018175848,0.0
59144.14525400062,1.28700707018001,0.0
59144.1521986264,2.7004719586075563,0.0
59144.159143251934,3.21738008720561,0.0
59144.16608787724,-0.26467620425589433,0.0
59144.17303250254,0.5218270340347329,0.0
59144.17997712761,1.9958685935709342,0.0
59144.186921752684,1.3109597821938688,0.0
59144.19386637752,2.5756373632957623,0.0
59144.20081100237,2.9392356687401398,0.0
59144.20775562697,0.0002622375700822577,0.0
59144.214700251345,2.2871257382447947,0.0
59144.22164487572,2.482439029470322,0.0
59144.22858950009,3.9719979646238937,0.0
59144.23553412424,3.2723788257866553,0.0
59144.24247874814,3.224145201718927,0.0
59144.24942337205,2.415230564724651,0.0
59144.256367995724,3.4174016945506414,0.0
59144.2633126194,3.729589646839789,0.0
59144.27025724284,4.952210169277765,0.0
59144.27720186605,7.087377062483613,0.0
59144.284146489255,3.2747788929764,0.0
59144.29109111247,1.6751835314664358,0.0
59144.298035735446,4.551948993360614,0.0
59144.30498035819,3.519904122416469,0.0
59144.31192498093,1.8468243377261482,0.0
59144.31886960344,4.675389208940643,0.0
59144.325814225725,3.4581958362922327,0.0
59144.332758848235,4.3647495748955185,0.0
59144.33970347028,4.512376441678475,0.0
59144.34664809232,2.1226659476655563,0.0
59144.353592714135,-2.3204216270312576,0.0
59144.360537335946,1.5774153822636605,0.0
59144.36748195776,5.061244470405642,0.0
59144.37442657911,2.326647868934991,0.0
59144.381371200456,4.626455542226248,0.0
59144.3883158218,5.303754916015283,0.0
59144.395260442914,0.054597377641414147,0.0
59144.402205063794,1.5243291604663807,0.0
59144.40914968468,2.259779217307269,0.0
59144.41609430556,3.7578406479282283,0.0
59144.423038925976,5.418601045382843,0.0
59144.42998354662,3.9019960632062616,0.0
