mjd,counts,event
59254.49854072164,4.22757272176932,0.0
59254.50548514758,20.8692427487008,0.0
59254.51242957399,0.8130944229401393,0.0
59254.51937400086,2.1502407963928363,0.0
59254.5263184282,6.0195959390366625,0.0
59254.533262856006,7.419544980113415,0.0
59254.54020728416,2.7903565175874974,0.0
59254.54715171278,7.436790607490366,0.0
59254.55409614187,6.402757743408529,0.0
59254.5610405713,8.306607304543832,0.0
59254.567985001086,1.9190973425506854,0.0
59254.581873861935,13.132016254017799,0.0
59254.588818293,11.435431088950736,0.0
59254.665207055776,8.644464715787763,0.0
59254.672151490566,4.025438496464631,0.0
59254.706873668125,6.123640729108956,0.0
59254.76242916271,6.975252104364472,0.0
59254.8527068617,-35.32355256241908,0.0
59254.873540179215,-22.596675510837258,0.0
59254.8804846185,10.024079520566033,0.0
59254.887429057904,-12.886533523087792,0.0
59254.894373497315,-21.953836348118443,0.0
59254.90131793672,-2.3428223635429504,0.0
59254.90826237635,11.415935243010153,0.0
59254.91520681587,1.1757568412725732,0.0
59254.922151255516,-18.56306018178111,0.0
59254.92909569515,-17.04685668832019,0.0
59254.936040134904,-10.363397163311333,0.0
59254.94298457454,-5.402036152989808,0.0
59254.9499290143,4.515417345195601,0.0
59254.95687345405,16.598600311718315,0.0
59254.96381789392,-13.097794703547834,0.0
59254.97076233367,38.62070543295863,0.0
59254.97770677355,5.2704711856806625,0.0
59254.9846512133,-8.252874842412098,0.0
59254.99159565317,3.0481213478037716,0.0
59254.99854009304,3.39149417683268,0.0
59255.005484532914,21.44984202789294,0.0
59255.01242897278,9.175183825305226,0.0
59255.019373412535,-17.81142974120587,0.0
59255.026317852404,18.62244605367607,0.0
59255.03326229227,0.4147371980986918,0.0
59255.04020673215,-11.843200329169292,0.0
59255.0471511719,0.9294584695176127,0.0
59255.05409561165,-10.222127767401162,0.0
59255.06104005152,4.163218652030707,0.0
59255.06798449128,-0.817297713055325,0.0
59255.07492893103,20.996989314109612,0.0
59255.08187337067,7.807207106874216,0.0
59255.08881781042,-6.612761409746099,0.0
59255.09576225006,0.9406504324794582,0.0
59255.1027066897,8.114112168305724,0.0
59255.109651129336,0.31811329132398214,0.0
59255.11659556897,-4.877686209847525,0.0
59255.1235400085,3.6448878156162436,0.0
59255.13048444802,5.640364504319507,0.0
59255.13742888754,-4.318076040011647,0.0
59255.14437332694,-5.187571747114362,0.0
59255.151317766344,-1.4147362723783203,0.0
59255.158262205754,-5.132154161673725,0.0
59255.16520664504,-6.154956174640006,0.0
59255.17215108433,16.134977777204426,0.0
59255.179095523614,-9.438647333487637,0.0
59255.18603996279,-19.82507320556104,0.0
59255.19298440196,-12.18473899202894,0.0
59255.199928841015,4.034802467638713,0.0
59255.20687328007,-9.617566163699024,0.0
59255.21381771912,9.021790736937362,0.0
59255.22076215807,-15.245937584957602,0.0
59255.227706597005,-18.871543966576553,0.0
59255.234651035826,-5.9434782788274845,0.0
59255.24159547465,3.3355211498437995,0.0
59255.248539913475,3.315847305321256,0.0
59255.25548435218,-10.621719406709303,0.0
59255.26242879077,1.5640429301708707,0.0
59255.269373229356,3.570428571876562,0.0
59255.27631766795,5.5100391876837875,0.0
59255.28326210642,9.093854962204688,0.0
59255.29020654478,9.028801448467249,0.0
59255.29715098313,-7.612878333390796,0.0
59255.304095421496,8.181301657085982,0.0
59255.311039859735,-7.705908028492729,0.0
59255.31798429786,-3.4776702190495143,0.0
59255.32492873598,1.5257444494275916,0.0
59255.33187317411,-7.22406180236149,0.0
59255.338817612115,-1.3294642811419664,0.0
59255.345762050005,2.4122004342741405,0.0
59255.352706487894,1.7996684351439995,0.0
59255.359650925675,12.338457200891398,0.0
59255.36659536345,-0.20247062191967302,0.0
59255.373539801105,-4.974958076053099,0.0
59255.38048423876,-2.8886897595485976,0.0
59255.3874286763,2.5272997426860684,0.0
59255.39437311373,2.059843763077282,0.0
59255.40131755116,9.087465945398193,0.0
59255.40826198858,-2.592219531074271,0.0
59255.41520642577,1.4746487757108895,0.0
59255.42215086309,6.795798601659598,0.0
59255.42909530016,2.0327305771811766,0.0
59255.43603973724,3.6438398653410076,0.0
59255.44298417431,5.902003400278161,0.0
59255.44992861128,2.8787611508455058,0.0
59255.45687304812,8.307934114797526,0.0
59255.46381748496,3.0789533052831928,0.0
59255.470761921686,8.960886569658612,0.0
59255.477706358295,5.773960341790982,0.0
59255.48465079491,4.124968659217323,0.0
59255.49159523152,8.240280155707243,0.0
