mjd,counts,event
59087.74603353228,5.565381973135779,0.0
59087.752978050936,0.41575517105057447,0.0
59087.759922569654,2.012353547399315,0.0
59087.76686708854,-0.9305039208542809,0.0
59087.77381160749,3.861016427775492,0.0
59087.78075612655,-2.40522145573569,0.0
59087.78770064568,3.615554990682498,0.0
59087.79464516485,0.3751100762156545,0.0
59087.80158968415,-0.3982913487444759,0.0
59087.808534203505,-0.2585838964747489,0.0
59087.81547872298,-3.076704012047449,0.0
59087.822423242455,-6.250625719750118,0.0
59087.82936776204,0.5316630000026847,0.0
59087.83631228169,-4.214976740691616,0.0
59087.84325680139,-8.642908312737466,0.0
59087.8502013211,3.090661853195778,0.0
59087.85714584091,-5.904979863156888,0.0
59087.864090360796,0.18043639221853724,0.0
59087.87103488068,-1.4323190778965984,0.0
59087.87797940067,5.140243361065881,0.0
59087.88492392067,1.4082576459700442,0.0
59087.89186844066,-5.823142708091232,0.0
59087.898812960775,-1.7991344260927002,0.0
59087.90575748088,3.968532024474085,0.0
59087.912702001,1.511984291139545,0.0
59087.91964652123,-0.7844997536393203,0.0
59087.926591041396,7.1714680020238415,0.0
59087.93353556168,-6.085502526365808,0.0
59087.94048008191,-5.374634914829663,0.0
59087.9474246022,0.9096671514250456,0.0
59087.95436912254,3.8573925155033244,0.0
59087.96131364289,1.9343426208426306,0.0
59087.96825816323,1.9218926698930483,0.0
59087.97520268358,-3.6299547975307935,0.0
59087.98214720398,2.376029040004434,0.0
59087.98909172438,3.3108335789175016,0.0
59087.99603624479,1.5032446862731388,0.0
59088.002980765246,-3.727554497172147,0.0
59088.00992528565,3.0722135396741876,0.0
59088.01686980611,5.105573005853255,0.0
59088.023814326574,-2.696737601814374,0.0
59088.03075884703,-6.702752862082778,0.0
59088.037703367496,-1.648674633813481,0.0
59088.04464788796,0.5873468055132287,0.0
59088.05159240842,-7.538221866216292,0.0
59088.05853692888,-0.678614964888722,0.0
59088.06548144934,0.8784874824279967,0.0
59088.0724259698,0.6313723549371699,0.0
59088.07937049026,-3.5871785177068425,0.0
59088.08631501078,-2.900194633711104,0.0
59088.09325953119,0.6218173927333964,0.0
59088.10020405165,-2.4605005547368184,0.0
59088.10714857211,-0.5263952962013809,0.0
59088.11409309257,3.0381399225045143,0.0
59088.121037612975,-1.2138262581005532,0.0
59088.12798213343,-4.536704574371978,0.0
59088.13492665384,-2.511516835474554,0.0
59088.141871174244,3.299304766722281,0.0
59088.14881569464,-3.0593757696116786,0.0
59088.15576021499,2.996015392717048,0.0
59088.16270473539,-1.6613511662764873,0.0
59088.16964925574,-7.15765903292759,0.0
59088.17659377608,3.0743110844007915,0.0
59088.18353829643,-0.5516580900855861,0.0
59088.19048281671,4.54341928005384,0.0
59088.197427337,-0.09341062560535818,0.0
59088.20437185729,-4.32806665946509,0.0
59088.21131637757,-2.589503733393668,0.0
59088.218260897804,-1.5381480949031836,0.0
59088.22520541803,2.7216321435125654,0.0
59088.23214993826,1.4017597840381952,0.0
59088.239094458426,3.0694230076658515,0.0
59088.2460389786,-2.6993116921333247,0.0
59088.252983498765,8.43742804772572,0.0
59088.25992801888,5.229760529300719,0.0
59088.266872538996,3.943949261626991,0.0
59088.273817059104,5.523307484546055,0.0
59088.28076157916,3.935133477511679,0.0
59088.28770609921,10.298458669965326,0.0
59088.29465061927,3.201582171126862,0.0
59088.30159513926,5.561331142496199,0.0
59088.30853965926,2.0296865559978547,0.0
59088.3154841792,8.634698551180321,0.0
59088.32242869913,2.1658722339089014,1.0
59088.32937321907,33.70594617267077,1.0
59088.33631773895,24.8068125836599,1.0
59088.34326225877,29.7956017539887,1.0
59088.35020677865,26.926668207451936,1.0
59088.35715129847,17.938105317762275,1.0
59088.36409581823,26.580950067497543,1.0
59088.371040337996,81.5443758796929,1.0
59088.377984857696,141.68729322435973,1.0
59088.38492937746,97.15246870248556,1.0
59088.39187389711,66.80661679644862,1.0
59088.398818416754,48.60522636237274,1.0
59088.4057629364,24.732572305761103,1.0
59088.412707456046,16.106199527783694,1.0
59088.41965197558,11.79080930593227,1.0
59088.42659649516,15.774098537983306,1.0
59088.433541014696,6.580089000687193,0.0
59088.44048553417,7.854997118112781,0.0
59088.44743005364,4.442148491696759,0.0
59088.45437457311,5.997194281861903,0.0
59088.46131909252,1.0159542314141539,0.0
59088.46826361188,1.7707859563459243,0.0
59088.47520813123,1.0922534925216487,0.0
59088.48215265059,1.6053939507132133,0.0
59088.48909716989,0.054245854094349344,0.0
59088.496041689184,6.418838625394073,0.0
59088.50298620843,-2.8670052620189006,0.0
59088.5099307276,4.884859010051052,0.0
59088.51687524679,-4.876630593075811,0.0
59088.523819765964,6.429820023703688,0.0
59088.53076428509,-0.45385763112636135,0.0
59088.53770880421,2.083525762864161,0.0
59088.544653323275,3.4704596799458702,0.0
59088.55159784234,-1.495797477147313,0.0
59088.558542361345,-5.200803285490098,0.0
59088.565486880354,0.5963645318389861,0.0
59088.5724313993,3.648645619339368,0.0
59088.57937591825,2.9614585163097464,0.0
59088.586320437134,-3.361462022235103,0.0
59088.59326495597,4.058754972220855,0.0
59088.60020947486,4.350075063375669,0.0
59088.60715399363,6.836501264586344,0.0
59088.61409851241,2.369495873970913,0.0
59088.62104303118,1.1548262225979538,0.0
59088.627987549895,-5.543063939613039,0.0
59088.634932068606,-5.618802438569446,0.0
59088.641876587266,1.7891384830277626,0.0
59088.64882110592,2.4947160860160844,0.0
59088.65576562452,-1.3699818119773566,0.0
59088.66271014312,-4.435689852016746,0.0
59088.66965466166,1.6341833480555783,0.0
59088.676599180144,0.03377890797676031,0.0
59088.68354369862,1.183508392789347,0.0
59088.69048821711,-1.095860592791538,0.0
59088.697432735535,0.3624438746475276,0.0
59088.704377253955,3.680653865983347,0.0
59088.71132177232,-1.596663503541387,0.0
59088.71826629063,-0.20777949734960988,0.0
59088.72521080894,4.512232061916875,0.0
59088.73215532724,0.006630451699679796,0.0
59088.739099845494,3.324665750018194,0.0
