mjd,counts,event
59087.74726274618,-0.28268756646721593,0.0
59087.75420730168,-5.5492509100915965,0.0
59087.76115185719,-0.4759679111222137,0.0
59087.76809641266,-0.10773241117568877,0.0
59087.7750409681,-0.04266992575933193,0.0
59087.78198552349,-0.5820438622628734,0.0
59087.788930078874,0.043684731155562595,0.0
59087.795874634205,0.3594481583675092,0.0
59087.8028191895,0.9278092967009361,0.0
59087.80976374477,0.9155921278271144,0.0
59087.816708299986,-1.3348594459509457,0.0
59087.823652855135,-1.4661190104434287,0.0
59087.83059741026,2.2848279632297324,0.0
59087.83754196535,-0.7344032762485762,0.0
59087.844486520364,2.7491685875535814,0.0
59087.85143107534,0.5101984302911697,0.0
59087.85837563026,-2.2911654486382864,0.0
59087.86532018512,-0.6977829344061985,0.0
59087.872264739926,0.4088128346140345,0.0
59087.879209294704,0.5080396763346922,0.0
59087.88615384939,-2.861007723054848,0.0
59087.89309840402,-0.5023455368105972,0.0
59087.90004295859,-0.603391343940602,0.0
59087.90698751307,1.3032210875325607,0.0
59087.91393206753,0.10939897261052023,0.0
59087.920876621894,-3.20385631349272,0.0
59087.9278211762,-0.9122346861465207,0.0
59087.934765730424,3.782002883610299,0.0
59087.94171028462,0.4698542092844846,0.0
59087.94865483869,0.25267507623774543,0.0
59087.95559939274,-0.032520497030286366,0.0
59087.9625439467,-2.920531226939878,0.0
59087.969488500574,1.604807434681976,0.0
59087.976433054384,-0.8349217719485373,0.0
59087.98337760814,-1.1285048659994266,0.0
59087.99032216181,0.27080247830362714,0.0
59087.99726671539,-0.30832068076401176,0.0
59088.00421126892,-1.4847662243858628,0.0
59088.01115582235,-0.3388986726969545,0.0
59088.01810037573,-1.4704119042649606,0.0
59088.02504492902,1.7230911244062184,0.0
59088.031989482224,-1.5032863490951358,0.0
59088.038934035365,-0.16518712142528025,0.0
59088.045878588426,-0.30599097578901646,0.0
59088.05282314139,0.8746068981467818,0.0
59088.05976769431,0.3104489633653249,0.0
59088.066712247106,0.2874694781582887,0.0
59088.07365679987,0.8010006991295463,0.0
59088.08060135252,0.04718896456596333,0.0
59088.08754590511,-0.9000618655636474,0.0
59088.09449045762,-1.430388450094864,0.0
59088.10143501003,0.36850516815052736,0.0
59088.10837956236,0.06433530168025092,0.0
59088.11532411464,0.6955156153373427,0.0
59088.12226866682,1.005853931726151,0.0
59088.12921321892,-0.1750144916238059,0.0
59088.136157770925,1.2295062450179932,0.0
59088.14310232288,0.4400638316166543,0.0
