mjd,counts,event
59115.39185493365,4.904780895158545,0.0
59115.39879944759,6.795223732716932,0.0
59115.40574396164,3.2128254609007207,0.0
59115.412688475684,-0.22635414087447359,0.0
59115.41963298985,4.933183022876276,0.0
59115.42657750407,2.8345686241218893,0.0
59115.44741104709,7.177913329015855,0.0
59115.454355561546,2.1143114671088217,0.0
59115.46824459063,0.23276298765011294,0.0
59115.47518910526,4.9522780512189675,0.0
59115.482133619946,4.24764444404653,0.0
59115.48907813469,6.365221647716782,0.0
59115.496022649444,0.25809091867264655,0.0
59115.502967164306,4.524446209781237,0.0
59115.509911679226,3.95288619816849,0.0
59115.51685619415,3.971004494565664,0.0
59115.523800709125,4.4868195391889625,0.0
59115.5307452241,2.68637238144289,0.0
59115.5376897392,5.57376687090358,0.0
59115.5446342543,3.638682404022892,0.0
59115.55157876945,0.8795458923424477,0.0
59115.558523284664,4.709670033241885,0.0
59115.565467799875,6.4984056960610594,0.0
59115.572412315145,2.807449648001394,0.0
59115.579356830414,0.5572723529059278,0.0
59115.58630134575,2.666457056294333,0.0
59115.593245861135,2.746246706427497,0.0
59115.60019037652,2.519358114493233,0.0
59115.60713489191,4.789614103240742,0.0
59115.61407940741,4.2914079204601325,0.0
59115.62102392285,3.537263045553262,0.0
59115.627968438355,7.550950893744338,0.0
59115.63491295392,8.545124534891013,0.0
59115.64185746948,3.3906010966600375,0.0
59115.6488019851,3.9876169146915474,0.0
59115.65574650066,3.6007843973098748,0.0
59115.66269101634,3.7520419658048887,0.0
59115.66963553196,1.294375781862116,0.0
59115.67658004764,-0.5459209748828107,0.0
59115.68352456338,4.301513128547256,0.0
59115.69046907911,1.7746065784650744,0.0
59115.69741359485,1.8772115549930923,0.0
59115.70435811058,6.107099284513213,0.0
59115.711302626376,3.913238637655386,0.0
59115.71824714217,3.519180686714935,0.0
59115.72519165797,-0.7251128239430757,0.0
59115.73213617376,4.270673942608209,0.0
59115.739080689615,3.1026037242459856,0.0
59115.746025205466,3.1793965213954434,0.0
59115.75296972132,5.503166877606746,0.0
59115.75991423717,0.17399153088911223,0.0
59115.76685875308,7.1184392232171065,0.0
59115.773803268996,5.428491860057013,0.0
59115.780747784906,8.014904424093112,0.0
59115.787692300815,7.006275688651995,0.0
59115.794636816725,2.5395694689865675,0.0
59115.80158133269,4.893011421992881,0.0
59115.8085258486,0.9033462540715225,0.0
59115.81547036457,6.238112092259832,0.0
59115.822414880546,7.663515257040087,0.0
59115.82935939651,10.908677715615916,0.0
59115.83630391248,4.032466763679625,0.0
59115.84324842845,5.49873713427421,0.0
59115.85019294442,9.227560472435249,0.0
59115.857137460385,6.619474607391852,0.0
59115.86408197641,3.8563941906750845,0.0
59115.87102649239,0.7536530703265947,0.0
59115.87797100841,4.545959832153688,0.0
59115.88491552438,2.119575089129296,0.0
59115.89186004041,3.450940787632684,0.0
59115.89880455643,3.7627567089648446,0.0
59115.9057490724,3.756056165105482,0.0
59115.912693588434,5.776177428490148,0.0
59115.91963810446,6.753916511676088,0.0
59115.92658262043,4.555535825908453,0.0
59115.933527136454,4.838497326713075,0.0
59115.94047165248,4.418413865634085,0.0
59115.94741616845,5.408296859988853,0.0
59115.95436068448,4.345780374965756,0.0
59115.96130520044,3.7672933523218735,0.0
59115.968249716476,3.017580167836288,0.0
59115.9751942325,3.702846778521651,0.0
59115.98213874847,4.091197550575452,0.0
59115.98908326444,1.6617624834404836,0.0
59115.996027780464,2.625804559841833,0.0
59116.00297229644,4.190624899642752,0.0
59116.00991681241,6.730393072006206,0.0
59116.01686132843,3.340413758563527,0.0
59116.0238058444,4.767355185016118,0.0
59116.03075036037,2.571029917110198,0.0
59116.03769487634,2.2584305936876796,0.0
59116.044639392305,7.081113591115839,0.0
59116.05158390822,6.376403566809156,0.0
59116.05852842419,1.3531012479128721,0.0
59116.06547294016,3.5762029794278343,0.0
59116.07241745607,0.7204651205500356,0.0
59116.079361972035,0.222200677606482,0.0
59116.086306487945,8.91118881162134,0.0
59116.093251003855,3.9274738141862366,0.0
59116.10019551977,5.773159039448943,0.0
59116.10714003568,7.275904817119816,0.0
59116.11408455159,4.812184190490855,0.0
59116.12102906744,2.710937333600712,0.0
59116.12797358335,-1.4252214923119517,0.0
59116.134918099204,2.469286897373782,0.0
59116.14186261511,3.77808340386321,0.0
59116.14880713097,5.223769999159862,0.0
59116.155751646824,3.3690179912631817,0.0
59116.16269616262,2.243130135356046,0.0
59116.16964067847,6.140039019691974,0.0
59116.17658519432,7.224104232420617,0.0
59116.18352971011,0.8834644675855685,0.0
59116.19047422591,2.262013155831776,0.0
