mjd,counts,event
59064.66125987063,3.4549305731134083,0.0
59064.66820430875,-1.3558170652067807,0.0
59064.675148747345,1.811202159383023,0.0
59064.68209318594,-2.8919388855351986,0.0
59064.68903762453,4.213438050719025,0.0
59064.69598206266,1.585987277005739,0.0
59064.70292650079,-1.7120966396392725,0.0
59064.709870939376,8.0382006678097,0.0
59064.716815377506,1.8212828804879915,0.0
59064.723759815635,4.2328995310085995,0.0
59064.73070425376,7.39618454298578,0.0
59064.73764869142,2.2465261754312555,0.0
59064.74459312955,-3.7331324060426394,0.0
59064.75153756721,3.085148904547599,0.0
59064.75848200534,4.553778857448488,0.0
59064.765426443,-3.864917667742036,0.0
59064.77237088066,3.3105596447630035,0.0
59064.77931531832,-0.18058580416933456,0.0
59064.78625975599,2.624881824930794,0.0
59064.793204193644,1.6276425987825038,0.0
59064.80014863131,-2.7931230450271314,0.0
59064.807093068506,9.05728917769852,0.0
59064.81403750616,4.644861186862641,0.0
59064.82098194336,0.9025213718099752,0.0
59064.82792638056,4.512944804671618,0.0
59064.83487081775,3.3759567248406017,0.0
59064.84181525495,4.205181357704507,0.0
59064.84875969215,-0.39426821070162243,0.0
59064.85570412934,0.10447305284789432,0.0
59064.86264856607,4.268543858694695,0.0
59064.86959300327,0.783436316583742,0.0
59064.876537439995,-1.389014650216644,0.0
59064.883481877194,1.629957273221319,0.0
59064.89042631393,0.19621740884077132,0.0
59064.89737075065,8.048514711597292,0.0
59064.904315187385,8.70625959478875,0.0
59064.91125962365,2.923750282794668,0.0
59064.91820406038,-1.2265073531722792,0.0
59064.92514849711,8.739933492854497,0.0
59064.93209293338,4.372894042662545,0.0
59064.93903736964,5.8913975089483435,0.0
59064.94598180637,4.847009806793323,0.0
59064.95292624264,0.8544504913486394,0.0
59064.9598706789,4.012707825281887,0.0
59064.9668151147,1.496039975585559,0.0
59064.973759550965,4.766660294156286,0.0
59064.980703987225,4.00423884154641,0.0
59064.987648423026,7.265168358731272,0.0
59064.99459285929,2.3059689962403924,0.0
59065.00153729509,1.0900638967401015,0.0
59065.00848173089,2.5972725424422105,0.0
59065.01542616669,7.291243721216525,0.0
59065.022370602484,15.03948560380794,0.0
59065.029315038286,11.22588506429978,0.0
59065.03625947362,5.441371880857783,0.0
59065.043203909416,4.614650982424351,0.0
59065.05014834475,5.956823279332207,0.0
59065.05709278055,4.052405239922069,0.0
59065.06403721588,3.0777771622257637,0.0
59065.07098165122,-0.1824704313755554,0.0
59065.07792608655,6.391399457050011,0.0
59065.08487052188,5.6816634491558995,0.0
59065.09181495675,4.716765394529993,0.0
59065.09875939209,2.510432412143106,0.0
59065.10570382695,1.4304953039634956,0.0
59065.112648262286,5.899847790553632,0.0
59065.119592697156,4.817788181755225,0.0
59065.12653713202,4.860609615621232,0.0
59065.13348156689,-0.7974983971233507,0.0
59065.14042600176,7.082051666553409,0.0
59065.14737043662,4.827528258715778,0.0
59065.15431487149,9.58883208883861,0.0
59065.161259305896,4.239436311472911,0.0
59065.16820374076,11.231372968414686,0.0
59065.17514817516,0.7630987272516756,0.0
59065.18209260957,5.911399082267535,0.0
59065.189037043965,3.815597710888896,0.0
59065.19598147837,5.223017040891331,0.0
59065.202925912774,2.173004151644711,0.0
59065.20987034717,4.158572290070083,0.0
59065.21681478111,3.7371411171771904,0.0
59065.223759215514,2.4561901529183507,0.0
59065.230703649446,2.2125099244060005,0.0
59065.237648083385,4.390213387828139,0.0
59065.24459251779,5.776689887035127,0.0
59065.25153695172,4.904575412244162,0.0
59065.25848138566,5.04904632720959,0.0
59065.26542581913,4.379118796906045,0.0
59065.272370253064,3.651720448884004,0.0
59065.279314687,3.9019838212949933,0.0
59065.286259120476,4.202023406516888,0.0
59065.29320355394,7.776712710970478,0.0
59065.30014798788,-0.6331600333520796,0.0
59065.30709242135,2.1955129731161134,0.0
59065.31403685482,8.373432524294032,0.0
59065.32098128783,4.504745739527018,0.0
59065.3279257213,4.273950618464614,0.0
59065.334870154766,7.532558931063302,0.0
59065.34181458777,8.43983521383569,0.0
59065.348759021246,5.109569542607969,0.0
59065.35570345425,4.51481008195759,0.0
59065.362647887254,6.25073789288927,0.0
59065.36959232026,9.704729609589364,0.0
59065.37653675326,4.836324961046431,0.0
59065.38348118627,4.60493375618988,0.0
59065.390425619276,8.136436424990789,0.0
59065.39737005181,4.4671371962749316,0.0
59065.40431448482,5.755110347235361,0.0
59065.41125891736,9.183962755165288,0.0
59065.418203349895,3.549327710256952,0.0
59065.42514778244,5.2527627757981605,0.0
59065.43209221498,3.459109992864599,0.0
59065.43903664751,2.34184945445923,0.0
59065.445981080054,5.01114286381699,0.0
59065.452925512596,-0.6395389046866018,0.0
59065.459869944665,6.631641834239837,0.0
59065.46681437721,4.010188036729876,0.0
59065.47375880928,0.35308807368148687,0.0
59065.48070324135,1.6726385083231226,0.0
59065.48764767343,8.21336343243493,0.0
59065.494592105504,5.188648474217901,0.0
59065.50153653757,4.042469162959984,0.0
59065.50848096965,3.1603062497255165,0.0
59065.51542540126,4.888276842560911,0.0
59065.52236983333,2.0549088354331877,0.0
59065.52931426494,3.544153285736391,0.0
59065.53625869655,5.0233547482236975,0.0
59065.54320312862,2.244786052277369,0.0
59065.55014756023,1.6884279090122145,0.0
59065.55709199137,0.6252522140875314,0.0
59065.56403642298,7.354737763299802,0.0
59065.57098085459,8.069887991574372,0.0
59065.57792528573,2.3582770124502233,0.0
59065.584869717335,8.371905944963418,0.0
59065.59181414848,0.8950780230377766,0.0
59065.598758579625,3.0374542242642617,0.0
59065.60570301123,4.878512903145537,0.0
59065.61264744237,6.102808809518491,0.0
59065.61959187305,7.089806284283605,0.0
59065.62653630419,2.581694768115148,0.0
59065.633480735334,4.17532835630787,0.0
59065.64042516601,5.534600926635931,0.0
59065.64736959715,2.283991378629822,0.0
59065.65431402783,3.3529984047677113,0.0
59065.66125845851,6.223898457492144,0.0
59065.66820288918,6.567339081051772,0.0
59065.67514731986,9.841107160108532,0.0
59065.68209175054,6.736751503826772,0.0
59065.68903618121,3.1001421991658145,0.0
59065.695980611425,5.6861582777006845,0.0
59065.702925042104,2.250241817849126,0.0
59065.70986947231,2.837385944287358,0.0
59065.71681390252,5.491710201929557,0.0
59065.7237583332,4.970560452296681,0.0
59065.73070276341,4.435328355551262,0.0
59065.73764719316,4.186614683220418,0.0
59065.74459162337,-0.16481437418575062,0.0
59065.751536053576,-0.8303823454201085,0.0
59065.758480483324,5.964721467899867,0.0
59065.76542491354,2.8783162327715175,0.0
59065.77236934328,7.534309196041994,0.0
59065.779313773026,8.098203105071896,0.0
59065.78625820324,1.2979292524872594,0.0
59065.79320263298,-1.4630678829907504,0.0
59065.80014706226,3.7755673909948415,0.0
59065.80709149201,1.3652554986096308,0.0
59065.81403592175,3.231180720582598,0.0
59065.82098035103,2.9374454665883007,0.0
59065.82792478078,7.384501571049724,0.0
59065.834869210055,-0.8225049332933657,0.0
59065.84181363934,0.7133456380461793,0.0
59065.84875806862,7.1232983859214,0.0
59065.855702497895,5.612778045487769,0.0
59065.86264692718,5.52789391447155,0.0
59065.86959135646,5.156316251727353,0.0
59065.87653578527,3.1154617593154716,0.0
59065.88348021455,2.431328881073524,0.0
59065.89042464337,0.21685216067244084,0.0
59065.897369072176,8.15916840797051,0.0
59065.90431350146,3.798274745371597,0.0
59065.911257930275,0.5825507766697642,0.0
59065.918202359084,1.5069366722127093,0.0
59065.925146787435,9.078104163168152,0.0
59065.93209121625,10.133507592276645,0.0
59065.93903564506,3.333027026174737,0.0
59065.94598007341,2.442886776265892,0.0
59065.95292450176,5.99200626384264,0.0
59065.95986893057,6.434316018159625,0.0
59065.96681335892,0.9913103396579818,0.0
59065.97375778727,0.44901746867539516,0.0
59065.98070221562,4.881679329331582,0.0
59065.9876466435,5.908229070837973,0.0
59065.99459107185,4.303556995084504,0.0
59066.001535500196,1.0926418763210604,0.0
59066.00847992808,0.7899774825759617,0.0
59066.01542435597,3.090719552162655,0.0
59066.022368783844,2.4238933813206645,0.0
59066.029313212195,5.907184733799803,0.0
59066.03625764008,1.2954177122014423,0.0
59066.04320206749,1.0888520754560433,0.0
59066.05014649538,3.9235059603385576,0.0
59066.05709092326,-0.20522875409947994,0.0
59066.064035350675,1.4087425965379725,0.0
59066.07097977856,-0.45834395666474625,0.0
59066.07792420598,0.5777790574480901,0.0
59066.08486863339,7.398088050368008,0.0
59066.09181306081,3.8232942306810043,0.0
