mjd,counts,event
59144.02025071882,-0.3793879014884265,0.0
59144.027195346454,-3.0826217341155635,0.0
59144.034139974094,0.11174654511943372,0.0
59144.041084601726,-0.5345221089575067,0.0
59144.048029229125,0.24656896612890944,0.0
59144.054973856524,-1.2911848396557646,0.0
59144.06191848369,0.11461182325979569,0.0
59144.068863110624,-0.5743169098617367,0.0
59144.075807737565,0.05776014579419564,0.0
59144.0827523645,-0.044215804784095036,0.0
59144.0896969912,-0.4801265139077344,0.0
59144.0966416179,-0.1310585432616369,0.0
59144.117475496845,1.2162840319119719,0.0
59144.12442012308,-0.29795113873307133,0.0
59144.13136474908,-0.3815493901120981,0.0
59144.13830937485,0.11875262003999998,0.0
59144.14525400062,0.19898325098781067,0.0
59144.1521986264,-0.043062071963989146,0.0
59144.159143251934,-1.341664083995206,0.0
59144.16608787724,0.728477771352021,0.0
59144.17303250254,-1.7565274257718928,0.0
59144.17997712761,-3.6475015707970835,0.0
59144.186921752684,0.5809746158773812,0.0
59144.19386637752,-1.1260200212895508,0.0
59144.20081100237,-0.2442909011395773,0.0
59144.20775562697,-0.5274373034327611,0.0
59144.214700251345,0.5822103282580549,0.0
59144.22164487572,-0.5550676779681489,0.0
59144.22858950009,-0.14285507493230232,0.0
59144.23553412424,0.2350113191353489,0.0
59144.24247874814,-0.6557846328497201,0.0
59144.24942337205,-1.1858943453637298,0.0
59144.256367995724,0.7619617125190659,0.0
59144.2633126194,-0.5665272242559278,0.0
59144.27025724284,0.11137713420762596,0.0
59144.27720186605,-0.6889947983510329,0.0
59144.284146489255,-1.8722941326120748,0.0
59144.29109111247,-1.0107821303199684,0.0
59144.298035735446,0.48585690612230903,0.0
59144.30498035819,0.4499137084371805,0.0
59144.31192498093,0.6764840693610814,0.0
59144.31886960344,-1.2277917480301497,0.0
59144.325814225725,-0.49359033475328573,0.0
59144.332758848235,0.8120655751577592,0.0
59144.33970347028,-0.6596188736659649,0.0
59144.34664809232,1.4936355477081456,0.0
59144.353592714135,0.900925625362675,0.0
59144.360537335946,-0.8507198732007646,0.0
59144.36748195776,-0.7861992664826931,0.0
59144.37442657911,0.9394808673974815,0.0
59144.381371200456,-0.1293300425313313,0.0
59144.3883158218,-0.5645304282808015,0.0
59144.395260442914,-0.42836014775797615,0.0
59144.402205063794,0.3377499035139222,0.0
59144.40914968468,0.013521482690884046,0.0
59144.41609430556,-0.3596085835271199,0.0
59144.423038925976,0.07128741338491618,0.0
59144.42998354662,0.39886248714123984,0.0
59144.436928166804,-0.4440176532322442,0.0
59144.443872786986,-0.9510554353707743,0.0
59144.45081740717,-1.829529919233062,0.0
59144.45776202712,-2.2260092077550837,0.0
59144.46470664684,-0.6968919730625509,0.0
59144.471651266555,-0.2239377170721435,0.0
59144.47859588604,0.11693337583008634,0.0
59144.48554050552,0.6356306908840312,0.0
59144.49248512478,0.4516143684357883,0.0
59144.49942974403,0.9093655984592763,0.0
59144.506374363045,-0.5472551405299437,0.0
59144.51331898183,-0.5807382209198173,0.0
59144.520263600614,0.42294693949700646,0.0
59144.527208219166,-1.971419278347632,0.0
59144.534152837725,-1.3441138938757753,0.0
59144.541097456044,0.07634737520399781,0.0
59144.54804207436,0.04049220758094352,0.0
59144.55498669245,-1.2272642010673493,0.0
59144.561931310534,-1.1183439049812653,0.0
59144.56887592839,-0.34798372477858486,0.0
59144.575820546015,1.7367267792608592,0.0
59144.582765163635,0.782238168307476,0.0
59144.589709781256,1.473709308703144,0.0
59144.59665439841,1.6398170723330157,0.0
59144.6035990158,0.027442121848313628,0.0
59144.61054363272,-4.236031928200033,0.0
59144.61748824988,1.0387943073640358,0.0
59144.62443286657,2.117354718284995,0.0
59144.63137748326,0.35682142236473213,0.0
59144.63832209995,-0.33937328528555977,0.0
59144.645266716405,-1.6462966357979343,0.0
59144.65221133263,-1.940183131279884,0.0
59144.65915594885,-0.9538964623066775,0.0
59144.66610056485,0.268926855663167,0.0
59144.67304518084,0.26629897710338635,0.0
59144.67998979683,-0.23455114702626778,0.0
59144.686934412355,-1.584109878450981,0.0
59144.69387902788,-0.19210893675235785,0.0
59144.700823643405,0.6513611715432064,0.0
59144.707768258704,0.6702934579530084,0.0
59144.714712873996,-0.574850461033416,0.0
59144.721657489055,1.3037652340166288,0.0
59144.72860210388,1.2800288153915935,0.0
59144.73554671871,0.09117457969154419,0.0
59144.74249133354,-0.6077926080161882,0.0
59144.749435948135,0.0380088738585469,0.0
59144.756380562496,0.051713991545575766,0.0
59144.76332517686,0.4698250103462429,0.0
59144.770269790984,-1.7640732637793224,0.0
59144.77721440511,0.4806248527270056,0.0
59144.78415901901,0.24380992710908211,0.0
59144.79110363291,-0.57029200491297,0.0
59144.79804824657,0.572404565421746,0.0
59144.80499286,0.3923198915730606,0.0
59144.81193747366,-0.6608490648342407,0.0
59144.81888208686,-0.7920073069311051,0.0
59144.825826700064,-0.08490089254785826,0.0
59144.83277131326,-0.040386975722970786,0.0
59144.839715926224,-1.8582015931119868,0.0
59144.846660538955,-0.41998278598490124,0.0
59144.853605151686,2.2880110786910377,0.0
59144.86054976442,0.11349933242110977,0.0
59144.867494376915,0.4932313114535576,0.0
59144.87443898919,0.4249678864518478,0.0
59144.88138360145,0.8550926717440956,0.0
59144.88832821372,-1.1854439000895807,0.0
59144.89527282552,-0.7540064309002867,0.0
59144.90221743756,-0.8408306680491617,0.0
59144.90916204936,-1.3863120443148427,0.0
59144.91610666092,-2.5457199266681787,0.0
59144.92305127249,1.3707298987391008,0.0
59144.929995883824,-0.2783774804145489,0.0
59144.93694049516,1.909406613926598,0.0
59144.94388510626,-0.29688508506685696,0.0
59144.95082971737,0.5107943104206352,0.0
59144.957774328235,0.9191227450247925,0.0
59144.9647189391,-0.30352550313619564,0.0
59144.97166354974,0.3151095666226078,0.0
59144.978608160374,0.6146550455132598,0.0
59144.98555277102,-0.20538754952647875,0.0
59144.99249738119,0.7001808834194574,0.0
59144.99944199159,0.9635535396976385,0.0
59145.006386601526,0.1697879312030286,0.0
59145.013331211696,-1.2582075042335992,0.0
59145.0202758214,0.5162216428146487,0.0
59145.02722043134,-0.6366280967873326,0.0
59145.034165040815,-0.04715472891086403,0.0
59145.04110965052,0.16712347644036418,0.0
59145.04805425999,-0.08485857699464772,0.0
59145.05499886923,17.404714514950076,0.0
59145.06194347847,18.131720104361776,0.0
59145.06888808748,5.506188426297833,0.0
59145.075832696486,6.8959224853596455,0.0
59145.08277730526,3.5497263092402638,0.0
59145.08972191403,3.563675112346656,0.0
59145.09666652257,0.6300991560132951,0.0
59145.10361113111,3.0358498147232478,0.0
59145.11055573965,6.485637089931885,0.0
59145.117500347966,4.06873051813191,0.0
59145.12444495604,10.474388819861511,0.0
59145.131389564114,0.7947915036031192,0.0
59145.138334171956,3.0593671606262047,0.0
59145.1452787798,5.27381303293715,0.0
59145.152223387646,3.001430206729708,0.0
59145.159167995254,7.256431080455197,0.0
59145.16611260263,2.055147456170536,0.0
59145.173057210006,0.05717694876358803,0.0
59145.18000181738,1.248615207009779,0.0
59145.186946424525,1.5692222217264882,0.0
59145.19389103167,0.514160373145427,0.0
59145.200835638585,-0.9325344202925636,0.0
59145.20778024526,4.762995630372565,0.0
59145.21472485217,2.0450279749017417,0.0
59145.22166945862,3.5828503110382144,0.0
59145.228614065294,-0.0259541091180171,0.0
59145.23555867151,1.2494051621830717,0.0
59145.24250327796,0.3077618333028169,0.0
59145.249447883936,1.1526774674613383,0.0
59145.25639249015,2.4097390323439303,0.0
59145.26333709613,0.8178581001093574,0.0
59145.27028170187,1.406959226750617,0.0
59145.277226307626,-0.5301481914706345,0.0
59145.28417091337,7.098226124257009,0.0
59145.291115518885,0.5004105198756974,0.0
59145.298060124165,1.4871430585455656,0.0
59145.305004729445,1.7982837047362998,0.0
59145.311949334726,1.3518565150502473,0.0
59145.31889393978,1.9241438429292188,0.0
59145.32583854483,1.0506870813510638,0.0
59145.33278314964,-0.19741178742668097,0.0
59145.33972775446,-0.3998670755249554,0.0
59145.34667235904,-0.14237541850668323,0.0
59145.35361696362,2.651113272556189,0.0
59145.36056156821,3.2249866448099525,0.0
59145.36750617256,1.2717465847965066,0.0
59145.374450776675,0.7506760744723151,0.0
59145.38139538079,0.921156699605131,0.0
59145.38833998491,1.9735926549873999,0.0
59145.3952845888,3.730639051130228,0.0
59145.40222919268,2.990542529495126,0.0
59145.40917379633,3.7190808311436743,0.0
59145.41611839998,0.5335710743999493,0.0
59145.4230630034,0.21957945893362507,0.0
59145.43000760682,0.6336424450372413,0.0
59145.436952210235,1.0641833398139562,0.0
59145.44389681343,0.3870519650486599,0.0
59145.45084141638,0.7037536672480096,0.0
59145.45778601933,2.5174542598431757,0.0
59145.46473062228,7.290565209073898,0.0
59145.471675225,8.136654500388769,0.0
59145.47861982773,9.178790767548893,0.0
59145.485564430215,4.437725146064722,0.0
59145.4925090327,2.4798250800539376,0.0
59145.49945363519,4.816679429730049,0.0
59145.50639823744,13.796376537280898,0.0
59145.51334283946,9.535416189155605,0.0
59145.52028744172,7.299234243263874,0.0
59145.52723204351,4.968791502304012,0.0
59145.53417664553,8.770148573735943,0.0
59145.541121247086,6.581136620336833,0.0
59145.548065848874,7.361762678059035,0.0
59145.55501045044,8.619939445233685,0.0
59145.56195505176,3.4047088465789788,0.0
59145.56889965308,3.4487405546501377,0.0
59145.5758442544,10.856064335889391,0.0
59145.58278885549,2.505537432620456,0.0
59145.58973345658,5.631352934524916,1.0
59145.59667805767,19.53010088356491,1.0
59145.6036226583,19.39398788638866,1.0
59145.61056725916,16.08145356077632,1.0
59145.61751185978,14.889419843664903,1.0
59145.624456460406,20.89776666143893,1.0
59145.6314010608,20.659554697524154,1.0
59145.638345661195,21.146843267547727,1.0
59145.64529026135,22.269652569367256,1.0
59145.65223486151,21.94699528248738,1.0
59145.65917946167,22.040294242612692,1.0
59145.666124061594,24.736897947647897,1.0
59145.67306866129,30.04639656403425,1.0
59145.68001326121,18.20818935089696,1.0
59145.68695786068,24.591896120595752,1.0
59145.69390246037,18.998180230918912,1.0
59145.70084705983,21.260393587157942,1.0
59145.70779165906,27.007309980856693,1.0
59145.71473625852,21.107839918428496,1.0
59145.72168085752,16.44774137559817,1.0
59145.728625456744,18.873070408520377,1.0
59145.73557005574,19.457096060219165,1.0
59145.7425146545,19.720277742148724,1.0
59145.74945925326,19.86440299416429,1.0
59145.75640385202,23.348350041153505,1.0
59145.76334845055,25.698709389570368,1.0
59145.770293049085,19.825292205672316,1.0
59145.77723764738,24.629860862508274,1.0
59145.784182245676,26.552698502106416,1.0
59145.79112684397,16.858152965223027,1.0
59145.79807144204,24.674127881556924,1.0
59145.8050160401,30.69537230459099,1.0
59145.81196063793,19.80897771193407,1.0
59145.81890523576,25.606704537445943,1.0
59145.82584983336,23.719283560029492,1.0
59145.83279443096,25.824964252389286,1.0
59145.83973902855,20.69613097938608,1.0
59145.846683625925,22.97460104876125,1.0
59145.85362822329,28.23529514917524,1.0
59145.86057282065,22.209796296415043,1.0
59145.867517417784,23.269357068893306,1.0
59145.874462014915,22.907171015071928,1.0
59145.88140661182,26.09730278044001,1.0
59145.88835120872,12.371184515791091,1.0
59145.895295805385,19.51558896646916,1.0
59145.90224040205,17.22581847739212,1.0
59145.909184998716,21.957833922405808,1.0
59145.91612959515,21.572931728441354,1.0
59145.92307419159,15.77563683423582,1.0
59145.93001878779,20.86047800644304,1.0
59145.93696338399,10.886011131561656,1.0
59145.94390798019,19.30479519444427,1.0
59145.950852576156,16.400355513346174,1.0
59145.95779717213,20.635432742197512,1.0
59145.964741767864,15.022920342609284,1.0
59145.97168636383,22.16135301271009,1.0
59145.97863095933,8.527055637175485,1.0
59145.985575554834,13.623712436590978,1.0
59145.992520150336,8.822908058816475,1.0
59145.999464745844,13.956446451932063,1.0
59146.00640934111,22.282013843220557,1.0
59146.01335393615,18.21194404128221,1.0
59146.02029853142,5.461070673594631,1.0
59146.02724312645,21.133546610767244,1.0
59146.034187721256,11.135046992806009,1.0
59146.041132316066,9.556494540599536,1.0
59146.04807691087,14.799868364961338,1.0
59146.05502150544,1.412948826216593,0.0
59146.06196610001,0.39693915477699804,0.0
59146.06891069458,-0.296768351454072,0.0
59146.07585528892,0.10026376239267387,0.0
59146.08279988303,0.7198877830333037,0.0
59146.089744477365,-1.159028248700525,0.0
59146.09668907147,-0.08220861542783897,0.0
59146.10363366534,1.1068140291045374,0.0
59146.110578259446,-0.9254669865938767,0.0
59146.11752285309,0.4945936292062516,0.0
59146.12446744696,-1.1423080004047717,0.0
59146.1314120406,1.1369298800045124,0.0
59146.13835663401,-0.6132237268980434,0.0
59146.14530122765,-2.249864177446524,0.0
59146.15224582105,0.266397374159563,0.0
59146.159190414226,-1.5558730286267006,0.0
59146.16613500741,0.42232246822521646,0.0
59146.17307960058,0.2863172651871444,0.0
59146.18002419352,-0.2191682857508368,0.0
59146.18696878646,0.9921895485719412,0.0
59146.19391337941,0.6723485599091317,0.0
59146.200857972115,1.3373881082225987,0.0
59146.20780256482,-0.9684052488344748,0.0
59146.2147471573,-1.2079471811110554,0.0
59146.22169174977,0.41148432667619517,0.0
59146.228636342246,-0.5969776296619583,0.0
59146.23558093449,0.8353757029520331,0.0
59146.24252552674,-0.4607900523744184,0.0
59146.24947011898,-0.9732164271220574,0.0
59146.25641471099,-0.1317225396370134,0.0
59146.263359303,-0.5537444463137978,0.0
59146.27030389477,-1.6514791151986818,0.0
59146.277248486556,0.6354547917881224,0.0
59146.28419307833,-0.32608462377862923,0.0
59146.291137669876,0.2273002802206343,0.0
59146.29808226142,-0.7977314407958873,0.0
59146.30502685273,1.6291962134430649,0.0
59146.31197144427,-2.6046738198348254,0.0
59146.31891603536,-0.29233109667315316,0.0
59146.32586062667,-1.6601106183990502,0.0
59146.332805217746,1.036461502831514,0.0
59146.33974980882,-0.22949870468784983,0.0
59146.34669439967,-0.3452134750381042,0.0
59146.35363899052,-0.3889053920038318,0.0
59146.36058358113,-0.473150629456336,0.0
59146.36752817198,-1.3609761274806926,0.0
59146.374472762356,-0.5249938830163701,0.0
59146.38141735297,-0.6018085678510342,0.0
59146.38836194335,0.19409843740532562,0.0
59146.39530653373,0.3177971543431297,0.0
59146.40225112388,-0.4051923618211922,0.0
59146.409195714026,-0.8596154388620065,0.0
59146.41614030394,-0.5766126195354706,0.0
59146.423084894086,1.0968286068770767,0.0
59146.43002948401,0.20847022968556816,0.0
59146.43697407369,-0.824068973830578,0.0
59146.44391866337,-0.6211919405200703,0.0
59146.45086325305,0.769206051868309,0.0
59146.4578078425,-0.30999426072231606,0.0
59146.464752431944,-0.03728017205229184,0.0
59146.47169702139,0.7133996201127009,0.0
