mjd,counts,event
59088.3805706127,-2.0612743710947785,0.0
59088.38751503351,0.08903193969382195,0.0
59088.394459454204,-0.8135753741982721,0.0
59088.40140387478,2.4668250081468734,0.0
59088.40834829524,-2.368252696100371,0.0
59088.415292715705,-0.3876269252176068,0.0
59088.42223713593,0.32871700591116293,0.0
59088.42918155616,-0.525584505403871,0.0
59088.436125976266,-0.9385966056495211,0.0
59088.44307039638,-0.9057950417823988,0.0
59088.450014816255,-0.11006029077940976,0.0
59088.45695923602,0.8078320309823899,0.0
59088.46390365578,-0.9292618190677521,0.0
59088.47084807543,-0.43418708233600806,0.0
59088.47779249496,-1.1310556176374276,0.0
59088.484736914485,0.06030290037813957,0.0
59088.491681333784,-2.3027983245879904,0.0
59088.498625753076,-0.8527959219103471,0.0
59088.50557017226,-1.4052424653243365,0.0
59088.51251459132,-0.22225155554943937,0.0
59088.51945901027,1.0639880280752498,0.0
59088.52640342922,-0.7607492917947847,0.0
59088.533347848046,-1.3039462980175789,0.0
59088.54029226676,0.8027934531438733,0.0
59088.54723668536,-2.2230870364880397,0.0
59088.55418110396,-1.2345679742801212,0.0
59088.56112552232,2.2577409153020143,0.0
59088.56806994069,1.1912726916206293,0.0
59088.575014359056,0.3542388877633066,0.0
59088.581958777184,1.5988052752010018,0.0
59088.58890319532,-1.3551316823534716,0.0
59088.59584761333,-0.22863070960052195,0.0
59088.60279203123,1.3466088318717921,0.0
59088.60973644913,-1.83176470836033,0.0
59088.6166808668,-2.3285352027184296,0.0
59088.62362528447,-1.2506013803584954,0.0
59088.63056970213,-2.0374925734598137,0.0
59088.63751411957,1.87370834716291,0.0
59088.644458537,-0.6411953175416727,0.0
59088.651402954434,-1.5850067435102355,0.0
59088.65834737163,0.03142620242761862,0.0
59088.665291788835,-0.8690691926117883,0.0
59088.672236205915,0.9444525784864766,0.0
59088.67918062289,-0.5058578299230554,0.0
59088.68612503985,-2.059509376082272,0.0
59088.693069456705,1.2843986587819334,0.0
59088.700013873444,-2.1658004773508583,0.0
59088.706958290175,2.7160026573193097,0.0
59088.71390270668,0.9086190776350582,0.0
59088.720847123295,-1.074824935158551,0.0
59088.727791539684,0.3172988356784656,0.0
59088.734735956066,-0.20883708628755437,0.0
59088.74168037234,-1.2908973754337085,0.0
59088.74862478861,-2.2239089021666905,0.0
59088.755569204644,-0.3047429460403807,0.0
59088.762513620684,-1.1296704142824159,0.0
59088.76945803672,9.296204750658582,0.0
59088.77640245264,-0.6436526158374689,0.0
59088.78334686844,-1.1480818575996792,0.0
59088.79029128413,0.48603834245054256,0.0
59088.79723569982,-0.42248589830254646,0.0
59088.80418011539,-0.21243337664361267,0.0
59088.81112453096,2.056618787879586,0.0
59088.81806894641,-0.5887912378322914,0.0
59088.825013361755,0.83755591924466,0.0
59088.83195777709,-0.6274782638311529,0.0
59088.838902192314,-0.29107667604990617,0.0
59088.84584660742,-2.110372062159544,0.0
59088.852791022524,-0.3941414420753847,0.0
59088.859735437516,0.7922281647437475,0.0
59088.866679852385,-2.440570130466038,0.0
59088.87362426726,0.1863301698383112,0.0
59088.88056868201,-0.4295536805186563,0.0
59088.88751309677,-1.84329343124255,0.0
59088.8944575113,0.718310487122723,0.0
59088.901401925934,0.07223723330050899,0.0
59088.908346340344,0.9170792987392256,0.0
59088.91529075475,0.8886275456696011,0.0
59088.92223516916,-1.264138646602855,0.0
59088.92917958344,-0.675374296680292,0.0
59088.93612399762,0.43355693910289583,0.0
59088.94306841179,-1.5003126489456369,0.0
59088.95001282585,-1.4089534500120122,0.0
59088.956957239796,0.5792642573627328,0.0
59088.96390165373,-0.9413378237132983,0.0
59088.97084606756,0.13783079510972174,0.0
59088.97779048138,-1.549830278131205,0.0
59088.98473489509,-0.8470280638455067,0.0
59088.99167930868,-0.4364111556703223,0.0
59088.99862372228,0.5753469193932322,0.0
59089.00556813587,2.6710085293241708,0.0
59089.01251254923,0.3329415900717848,0.0
59089.01945696259,0.08936913563393417,0.0
59089.026401375944,0.7198928430138494,0.0
59089.03334578919,-0.6866471639459293,0.0
59089.04029020231,0.20653023286444822,0.0
59089.04723461544,2.0851634512062915,0.0
59089.054179028564,1.2366987385693085,0.0
59089.06112344146,-1.8795912049926986,0.0
59089.06806785436,0.24596496903261034,0.0
59089.07501226725,-0.8349665435128422,0.0
59089.08195668003,-0.521412722781663,0.0
59089.088901092684,0.5884527434737373,0.0
59089.09584550535,1.3438224108428751,0.0
59089.10278991789,-0.12020564581476806,0.0
59089.109734330435,-1.708427080533022,0.0
59089.11667874287,-1.857766431941779,0.0
59089.12362315529,-0.37573127199472944,0.0
59089.130567567605,0.03362149447574525,0.0
59089.13751197991,0.6929401076655626,0.0
59089.14445639211,2.182471373768736,0.0
59089.151400804185,0.6617147802186826,0.0
59089.15834521627,-2.169536953854226,0.0
59089.16528962823,-0.8351141575511928,0.0
59089.17223404019,-1.1715912374701445,0.0
59089.17917845204,0.050264825975714245,0.0
59089.18612286388,-1.6369289222454686,0.0
59089.19306727561,0.2775231879600681,0.0
59089.20001168734,0.6491518937070383,0.0
59089.206956098955,-1.699813161013439,0.0
59089.21390051057,0.277363794484922,0.0
59089.22084492206,-0.6312770639253712,0.0
59089.22778933345,0.9817424636237173,0.0
59089.23473374482,-0.7445620584775559,0.0
59089.241678156206,-1.3776621326300433,0.0
59089.248622567466,-0.4984377856412974,0.0
59089.255566978616,0.3806644469924144,0.0
59089.26251138976,-0.2601058793821177,0.0
59089.26945580091,0.0,0.0
59089.27640021194,-1.2308840954054834,0.0
59089.283344622854,1.5166875012111523,0.0
59089.29028903377,-0.39726464239313247,0.0
59089.297233444566,-0.9306177838501197,0.0
59089.30417785537,0.5317087855634699,0.0
59089.311122266045,-2.2402412311241835,0.0
59089.31806667673,-0.8990625296238943,0.0
59089.3250110873,-0.20153333088715086,0.0
59089.33195549786,-0.7933299737681117,0.0
59089.33889990831,-0.6873326355766041,0.0
59089.345844318756,1.2742491225676285,0.0
59089.35278872921,-0.434360841292905,0.0
59089.35973313942,-0.6535101377911045,0.0
59089.366677549755,0.16387053348697386,0.0
59089.37362195985,-0.09697586157354676,0.0
59089.38056637007,-0.4087545847351337,0.0
59089.387510780056,-2.0677623671179646,0.0
59089.39445519015,-0.10401725817652074,0.0
59089.40139960014,3.2200912554345944,0.0
59089.40834401,-6.872070251950912e-05,0.0
59089.41528841987,-0.020279201962562277,0.0
59089.42223282962,-0.6180805492990982,0.0
59089.42917723937,-1.4686285211023904,0.0
59089.43612164901,-2.1912402500016723,0.0
59089.44306605864,-0.2585818858368466,0.0
59089.450010468274,-0.6068580971944031,0.0
59089.45695487767,-3.5473493771939744,0.0
59089.46389928719,0.326750034244171,0.0
59089.47084369659,-1.5413768010094115,0.0
59089.477788105876,-1.1942976391979352,0.0
59089.484732515164,1.1827576806129676,0.0
59089.491676924445,-0.891777334948412,0.0
59089.498621333616,0.39699954322444114,0.0
59089.505565742664,0.23829261489948972,0.0
59089.51251015172,0.6264434460705589,0.0
59089.519454560774,0.8461313901484555,0.0
59089.526398969705,-1.3889681170545354,0.0
59089.53334337864,-1.6396327582542187,0.0
59089.54028778746,-0.44814203013173404,0.0
59089.54723219628,3.5253473344502315,0.0
59089.55417660498,-0.5110669901264153,0.0
59089.561121013685,-0.2605086953854507,0.0
59089.56806542227,-1.406209232469219,0.0
59089.575009830856,-1.9290171424022193,0.0
59089.58195423933,1.0736118111243627,0.0
59089.588898647795,0.22535806530006774,0.0
59089.59584305627,1.679365793673866,0.0
59089.60278746462,1.779673633670547,0.0
59089.60973187286,0.15652716797769461,0.0
59089.616676281206,-1.7379455251147675,0.0
59089.62362068933,0.2359380752127359,0.0
59089.630565097454,-0.7765144061105005,0.0
59089.63750950557,-0.24180987906189577,0.0
59089.64445391358,-1.4697196671764394,0.0
59089.65139832158,-0.19552890426614722,0.0
59089.658342729585,0.19120487322602786,0.0
59089.66528713747,-0.15268552919649975,0.0
59089.67223154524,0.7830738024092981,0.0
59089.67917595302,0.015301991229039635,0.0
59089.686120360784,-0.4020870747752978,0.0
59089.69306476844,-1.2099189951646434,0.0
59089.70000917609,2.5232464042371454,0.0
59089.706953583634,-1.7511035662655594,0.0
59089.71389799117,-1.5210748092418376,0.0
59089.720842398594,0.006598956490522889,0.0
59089.72778680602,-0.41113731871109815,0.0
59089.73473121332,4.275816166182042,0.0
59089.74167562063,-0.3982879307388543,0.0
59089.74862002793,0.9115356134764618,0.0
59089.75556443512,1.2061343103122448,0.0
59089.76250884231,0.6857722012523225,0.0
59089.769453249384,1.0833184501183288,0.0
59089.77639765645,-0.5615670745056236,0.0
59089.78334206341,-0.024185538183620126,0.0
59089.790286470365,0.30194888267112174,0.0
59089.797230877324,1.8079849044345904,0.0
59089.80417528417,0.674978844058003,0.0
59089.811119691,2.262810655832926,0.0
59089.81806409773,0.9737313957800389,0.0
59089.82500850445,0.2546222467177462,0.0
59089.83195291106,0.8770688108733122,0.0
59089.83889731767,-0.12540849175505736,0.0
59089.84584172427,-1.0399428872638117,0.0
59089.85278613077,0.11968079951089827,0.0
59089.85973053725,-1.119880522164871,0.0
59089.86667494363,-1.0758555659578781,0.0
59089.87361935,0.45338086340353795,0.0
59089.88056375626,1.7940882908449263,0.0
59089.887508162516,-1.8306323564065148,0.0
59089.89445256878,-0.3629473362958953,0.0
59089.90139697492,-0.6137173068722903,0.0
59089.90834138106,-0.4074740824601835,0.0
59089.91528578709,-1.596652431290634,0.0
59089.92223019311,0.07361782048152832,0.0
59089.92917459902,1.3733327908473787,0.0
59089.93611900493,0.5212568936681967,0.0
59089.943063410836,-0.8634281215475264,0.0
59089.95000781663,-0.6889326208717979,0.0
59089.95695222242,0.8039006069381394,0.0
59089.9638966281,0.6962055657894539,0.0
59089.97084103377,1.907600942854523,0.0
59089.97778543945,-1.153444177312808,0.0
59089.984729845004,0.7878291392969579,0.0
59089.99167425057,-1.3986083206058222,0.0
59089.99861865601,-0.3131343897918921,0.0
59090.00556306145,-0.9187676018466843,0.0
59090.0125074669,-0.8957556703322006,0.0
59090.01945187222,-0.6823391275478526,0.0
59090.02639627755,2.829590369096851,0.0
59090.033340682756,-0.7800506335448933,0.0
59090.04028508797,1.4163604908809826,0.0
59090.047229493066,1.4019229455626658,0.0
59090.054173898156,1.7332550333568788,0.0
59090.06111830325,-1.4787844337797007,0.0
59090.068062708226,-0.4967007429835098,0.0
59090.075007113206,-1.3382926662746781,0.0
59090.08195151818,1.7239314816908577,0.0
59090.08889592304,-2.0362359277059117,0.0
59090.09584032779,1.0544460659781398,0.0
59090.10278473265,4.2695592246200205,0.0
59090.10972913728,3.1230669039525703,0.0
59090.11667354202,-0.4800602954202618,0.0
59090.12361794665,0.5209950131309959,0.0
59090.130562351274,0.9317095313095803,0.0
59090.13750675579,-0.09735772575331098,0.0
59090.144451160304,-0.13372715551791864,0.0
59090.151395564695,0.14753422790527054,0.0
59090.15833996909,-0.7266139291004785,0.0
59090.165284373485,2.7527256228982457,0.0
59090.17222877777,1.8544758977829985,0.0
59090.17917318205,0.5109584186828338,0.0
59090.18611758632,-1.5471795062987812,0.0
59090.19306199049,1.5083684362400989,0.0
59090.20000639465,-0.3617885348649196,0.0
59090.206950798696,-0.48229664391423543,0.0
59090.21389520274,0.38852725246297865,0.0
59090.22083960679,0.5070863938995407,0.0
59090.22778401071,0.33780769932602694,0.0
59090.234728414645,0.03885486269447952,0.0
59090.24167281846,-0.77321507698993,0.0
59090.24861722227,-1.2079887575228416,0.0
59090.25556162609,-0.6144770164297497,0.0
59090.26250602978,0.9457047515824497,0.0
59090.26945043348,-0.1971243660663453,0.0
59090.276394837056,-1.11470449552052,0.0
59090.28333924064,-1.563484485718829,0.0
59090.29028364422,-0.9982832025377325,0.0
59090.29722804768,0.8429909875601869,0.0
59090.30417245115,0.1894990404465644,0.0
59090.31111685461,-0.42040867000495097,0.0
59090.31806125796,0.44057232644192346,0.0
59090.3250056613,-3.632514194899877,0.0
59090.33195006454,-1.086034107407517,0.0
59090.33889446777,-1.0708626652794826,0.0
59090.345838871,-1.0928060071691716,0.0
59090.35278327412,0.7065540059792601,0.0
59090.35972767723,3.158992467559291,0.0
59090.36667208023,-1.6040231021426734,0.0
59090.37361648322,2.7468772073144034,0.0
59090.380560886224,0.13284445618626073,0.0
59090.387505289225,4.124906717693522,0.0
59090.3944496921,-2.393981057855237,0.0
59090.40139409487,1.4388462118987437,0.0
59090.40833849763,2.268174648967837,0.0
59090.4152829004,0.7922061380734278,0.0
59090.42222730316,0.1190016366302406,0.0
59090.429171705815,-2.415478763539795,0.0
59090.43611610847,-0.8255146251497492,0.0
59090.443060510996,1.1498386404416938,0.0
59090.45000491353,1.8239129862704875,0.0
59090.45694931606,0.11094807565165854,0.0
59090.46389371848,-2.356082834542056,0.0
59090.47083812089,0.22431677376016484,0.0
59090.477782523194,-0.09221955135803123,0.0
59090.48472692561,0.9551165264523256,0.0
59090.49167132779,2.4173662873848696,0.0
59090.498615730095,-0.6490880332005597,0.0
59090.505560132275,0.047117631251215375,0.0
59090.51250453446,-0.2909356333127988,0.0
59090.519448936524,0.9387384115933739,0.0
59090.526393338594,0.3803824646451338,0.0
59090.53333774055,2.532839533455623,0.0
59090.54028214261,0.08684659792836302,0.0
59090.54722654445,1.6229338060946292,0.0
59090.554170946394,0.04076104093987898,0.0
59090.56111534823,0.4364258580290967,0.0
59090.56805975006,0.9162163888903019,0.0
59090.57500415178,-0.0722346090435958,0.0
59090.581948553496,0.2863047760466083,0.0
59090.58889295522,4.087582340383825,0.0
59090.59583735682,0.03454786915633745,0.0
59090.60278175842,-0.5087889677553292,0.0
59090.60972616002,0.5958330145243106,0.0
59090.6166705615,-0.9125688522240993,0.0
59090.62361496299,0.08436203056120495,0.0
59090.63055936436,-1.9312897007807144,0.0
59090.63750376584,0.01381834747911781,0.0
59090.6444481671,0.8400854944069301,0.0
59090.65139256846,-1.4980617127941658,0.0
59090.65833696972,0.5812909394283786,0.0
59090.665281370966,-0.28346640819594016,0.0
59090.672225772105,0.10973471499229115,0.0
59090.67917017324,4.373527867991422,0.0
59090.686114574375,1.8951628224618304,0.0
59090.6930589754,0.08289584870303801,0.0
59090.70000337641,0.8860200526390141,0.0
59090.70694777732,0.6420816810740173,0.0
59090.71389217833,-0.8173845596973612,0.0
59090.72083657912,3.645517863041425,0.0
59090.72778098003,2.100064633010977,0.0
59090.73472538081,-0.019019609527685333,0.0
59090.7416697816,1.6467178872069221,0.0
59090.74861418227,0.5696711177419197,0.0
59090.75555858294,0.11086104469269181,0.0
59090.762502983605,-1.3665102647279392,0.0
59090.76944738428,2.7577489710228558,0.0
59090.776391784835,-0.6664338402969482,0.0
59090.78333618527,3.119269391925135,0.0
59090.790280585825,0.5698747692678839,0.0
59090.79722498626,0.6066620388045416,0.0
59090.80416938658,-0.4650534697298464,0.0
59090.811113787015,0.052111624743467644,0.0
59090.81805818734,1.5436475288078242,0.0
59090.825002587546,-0.4038088190602167,0.0
59090.831946987746,3.846020652607872,0.0
59090.83889138795,-0.8148510393870245,0.0
59090.84583578815,1.2477994695003034,0.0
59090.852780188245,2.2497995191973987,0.0
59090.85972458833,0.07412477813200735,0.0
59090.8666689883,-0.41161547518669356,0.0
59090.873613388394,1.3816846422959141,0.0
59090.880557788245,0.018682769947125477,0.0
59090.88750218822,-1.429464126199859,0.0
59090.89444658807,0.6617260165960854,0.0
59090.90139098793,1.5252069623609579,0.0
59090.90833538766,0.3060499768031821,0.0
59090.915279787405,-0.09035186865475942,0.0
59090.92222418715,0.7964112642925909,0.0
59090.929168586765,0.05632561098995026,0.0
59090.93611298651,0.2216949682202003,0.0
59090.943057386015,-0.41439235357637205,0.0
59090.95000178563,0.19036796872616035,0.0
59090.95694618514,-2.9648089321989355,0.0
59090.96389058453,-0.6040144023194547,0.0
59090.97083498404,4.717872117888796,0.0
59090.97777938342,-1.1996545479221181,0.0
59090.9847237827,-2.4350931635781787,0.0
59090.99166818208,3.0772747792009967,0.0
59090.99861258136,1.790828474542555,0.0
59091.00555698051,-0.5078739777024133,0.0
59091.01250137979,-1.9423517284395406,0.0
59091.01944577895,-0.4712340341400954,0.0
59091.02639017798,-0.6811596974958911,0.0
59091.03333457714,1.577766628197254,0.0
59091.04027897618,0.8002186799632294,0.0
59091.047223375106,0.817640853248084,0.0
59091.054167774026,0.2198543267804095,0.0
59091.06111217295,2.7519283298167077,0.0
59091.06805657188,-1.274204180817169,0.0
59091.07500097068,2.180095487306964,0.0
59091.08194536949,1.1866497816479207,0.0
59091.088889768296,-0.974506234567439,0.0
59091.09583416699,0.7479591414983956,0.0
59091.102778565684,-0.3284116716101435,0.0
59091.10972296437,-0.6171987280253995,0.0
59091.11666736295,3.960779982697508,0.0
59091.12361176152,2.935458139925988,0.0
59091.13055615998,-0.6772867784150987,0.0
59091.13750055855,-1.2392766968222633,0.0
59091.14444495701,2.044583251014102,0.0
59091.15138935535,1.8304772382965722,0.0
59091.158333753694,0.8166672093165593,0.0
59091.16527815204,0.18874098418831287,0.0
59091.172222550376,-0.669410212934928,0.0
59091.179166948605,1.3804657500213369,0.0
59091.186111346826,3.238345615554219,0.0
59091.193055745054,-0.0033741199048216153,0.0
59091.200000143166,-0.37721954516999234,0.0
59091.20694454127,0.806736516674786,0.0
59091.21388893938,4.432051098453072,0.0
59091.22083333737,-0.540948500594089,0.0
59091.22777773537,0.3719816511376126,0.0
59091.234722133246,-0.276870111371915,0.0
59091.241666531234,1.7619307910749333,0.0
59091.24861092911,0.9527707389049858,0.0
59091.25555532687,-0.21157745221248597,0.0
59091.26249972475,0.823238685610914,0.0
59091.2694441225,3.815312032832952,0.0
59091.27638852015,-0.7611700060088114,0.0
59091.283332917905,0.439931708920797,0.0
59091.29027731555,2.2052334833376412,0.0
59091.29722171308,0.5021298052904439,0.0
59091.30416611072,-1.1323885395986688,0.0
59091.31111050825,-0.6024487660811637,0.0
59091.318054905656,0.3627684924448477,0.0
59091.324999303186,6.147334863540983,0.0
59091.33194370059,0.42097811893118664,0.0
59091.33888809789,-0.37433442691618846,0.0
59091.345832495295,-1.9260654416485279,0.0
59091.35277689259,0.7130464606762106,0.0
59091.35972128989,0.9979431538706391,0.0
59091.36666568706,0.053676942365692315,0.0
59091.37361008424,-0.535420116561792,0.0
59091.380554481424,0.6012281005847956,0.0
59091.38749887848,-0.6262717876946959,0.0
59091.394443275545,1.904919783119842,0.0
59091.4013876726,2.984441546192473,0.0
59091.408332069666,-0.0897035951852736,0.0
59091.41527646661,-0.8931743102544857,0.0
59091.422220863555,-1.5195227871037027,0.0
59091.429165260386,3.3109468089222074,0.0
59091.43610965721,0.040474841541563555,0.0
59091.44305405404,0.2552700584153934,0.0
59091.449998450866,-0.5203102072856437,0.0
59091.45694284758,2.256828566841321,0.0
59091.46388724429,-0.12337927239821478,0.0
59091.470831641,-0.02183156540194431,0.0
59091.4777760376,1.3033839890934547,0.0
59091.48472043419,1.822292933133204,0.0
59091.491664830675,-0.5521933928683005,0.0
59091.49860922727,3.271603435642665,0.0
59091.50555362375,-1.0690709177322808,0.0
59091.51249802011,-0.2992959503848893,0.0
59091.51944241659,0.672949952580097,0.0
59091.526386812955,2.520250599578778,0.0
59091.5333312092,0.31186775224630237,0.0
59091.54027560556,0.5079615392159261,0.0
59091.547220001805,0.045740280036268954,0.0
59091.554164398054,1.2099972860748214,0.0
59091.56110879418,1.8346130787904682,0.0
59091.56805319031,1.364900824801139,0.0
59091.574997586446,-0.16804688272477541,0.0
59091.58194198257,3.634706575815386,0.0
59091.58888637859,1.6833784137749284,0.0
59091.5958307746,0.10284297962867495,0.0
59091.6027751705,0.6991510645893044,0.0
59091.60971956639,0.7528733053316605,0.0
59091.61666396229,-1.4825464354940565,0.0
59091.62360835819,0.8760129604553974,0.0
59091.630552753966,1.2399571226026833,0.0
59091.63749714975,0.6578544027446022,0.0
59091.644441545526,3.0071391331373434,0.0
59091.65138594119,0.4510313510580346,0.0
59091.65833033686,-0.006224785924246634,0.0
59091.66527473252,2.386800068974309,0.0
59091.67221912807,-0.5197271029757458,0.0
59091.679163523615,0.7383778103051384,0.0
59091.686107919166,-0.22489764157450398,0.0
59091.69305231471,0.5960706553437303,0.0
59091.699996710144,1.661256559554066,0.0
59091.71388550089,-0.06239287991222264,0.0
59091.72082989621,-0.2197313617709981,0.0
59091.72777429152,0.9181622701121542,0.0
59091.734718686836,0.7549012442723145,0.0
59091.74166308204,-0.30820089708207565,0.0
59091.74860747723,-0.0552663123009417,0.0
59091.75555187243,0.10895207195682916,0.0
59091.76249626751,0.9081666848410286,0.0
59091.769440662596,2.6787253008490017,0.0
59091.776385057674,-0.6272255738973961,0.0
59091.78332945264,-1.3922751372334106,0.0
59091.790273847604,-0.30087196707052144,0.0
59091.79721824257,0.8199484960086391,0.0
59091.80416263754,3.4625685159791373,0.0
59091.81110703239,0.07618927804812592,0.0
59091.81805142724,0.4737292652137089,0.0
59091.82499582197,2.9717059436133493,0.0
59091.83194021682,-0.3927676091802863,0.0
59091.83888461144,2.5185556326715286,0.0
59091.84582900617,1.716636925025358,0.0
59091.85277340079,1.5584975294782277,0.0
59091.8597177954,-0.5425347425003464,0.0
59091.86666219002,0.7428001530509715,0.0
59091.87360658463,1.428297144701871,0.0
59091.880550979135,0.04479246147521032,0.0
59091.88749537352,-0.42806000205959116,0.0
59091.89443976802,0.7274497704638345,0.0
59091.901384162404,2.822690847134188,0.0
59091.90832855678,0.15240725532189048,0.0
59091.91527295117,-0.17392002559866865,0.0
59091.92221734543,4.3504341045825425,0.0
59091.9291617397,1.5132716009435971,0.0
59091.93610613386,-0.22761157717556524,0.0
59091.94305052812,3.797478283506334,0.0
59091.94999492227,0.32844109598296833,0.0
59091.95693931642,-1.2816600131103437,0.0
59091.96388371046,0.6690483582719292,0.0
59091.97082810449,0.18399767141478496,0.0
59091.977772498525,2.3841439203146795,0.0
59091.984716892446,2.877311221679365,0.0
59091.991661286476,0.21935025931522778,0.0
59091.9986056804,-1.2069792324599067,0.0
59092.005550074195,1.3061712727761425,0.0
59092.012494468,-0.8303915761132495,0.0
59092.0194388618,-1.4697076966199485,0.0
59092.0263832556,0.09042213858089543,0.0
59092.033327649406,0.4601548066979807,0.0
59092.04027204309,1.702873946599722,0.0
59092.04721643666,4.168077268172567,0.0
59092.05416083034,-0.3647445227043765,0.0
59092.06110522391,-0.29779276695531864,0.0
59092.06804961748,2.825601170481405,0.0
59092.07499401105,3.6002331980356415,0.0
59092.0819384045,0.09000298998211431,0.0
59092.08888279795,2.8751952875340065,0.0
59092.09582719129,-1.7451003677155328,0.0
59092.10277158474,-0.2269559379825979,0.0
59092.10971597808,1.4155751762362199,0.0
59092.11666037141,-2.806824116237207,0.0
59092.12360476463,-1.183533639148792,0.0
59092.13054915785,1.0641534396531371,0.0
59092.13749355107,1.0704081172201785,0.0
59092.14443794429,-0.548072211956945,0.0
59092.1513823374,-0.25660150584683783,0.0
59092.158326730496,0.6003429255480788,0.0
59092.1652711236,-0.2476926054069064,0.0
59092.172215516584,-0.18909649826141772,0.0
59092.179159909574,1.9953577554144077,0.0
59092.18610430256,-0.26717704698525135,0.0
59092.19304869543,1.086369042590694,0.0
59092.19999308841,0.8041414964976517,0.0
59092.20693748117,0.2727575391528695,0.0
59092.21388187404,1.863810571254299,0.0
59092.22082626679,-0.35171569321021035,0.0
59092.22777065955,1.3967171743989124,0.0
59092.2347150523,0.41376830286390254,0.0
59092.24165944494,0.7271830436843608,0.0
59092.248603837696,0.08771732086085049,0.0
59092.25554823021,2.048811068726822,0.0
59092.26249262285,-1.166825414230961,0.0
59092.26943701537,1.669829675773832,0.0
59092.27638140789,2.203894230235152,0.0
59092.28332580041,-0.25988735361613197,0.0
59092.29027019282,2.251167340914681,0.0
59092.297214585225,1.489309832319496,0.0
59092.304158977626,1.6292961666896493,0.0
