mjd,counts,event
59144.016845262566,-0.44946614133730867,0.0
59144.02378977349,-0.5963923294058056,0.0
59144.03073428453,0.7473475329530155,0.0
59144.03767879558,-0.10137817544948424,0.0
59144.04462330668,1.1259508603535582,0.0
59144.05156781784,0.49464114066282594,0.0
59144.05851232906,0.06029670433157808,0.0
59144.06545684033,0.39742502612383257,0.0
59144.072401351616,-0.5987837673092615,0.0
59144.07934586295,1.7415178959264397,0.0
59144.08629037434,-0.06397046470688172,0.0
59144.09323488573,0.1484198949482689,0.0
59144.1140684202,0.8974173570351507,0.0
59144.12101293177,0.5965329504640633,0.0
59144.127957443394,1.6952582503680906,0.0
59144.13490195502,0.7155196086332549,0.0
59144.1418464667,0.6222210104773911,0.0
59144.14879097844,1.317956155353622,0.0
59144.15573549019,-1.1160467981885844,0.0
59144.16268000193,-0.8243061569584738,0.0
59144.16962451373,1.7044374593578286,0.0
59144.176569025585,0.4158078857813532,0.0
59144.18351353744,0.9421498975358271,0.0
59144.1904580493,0.8056851070895941,0.0
59144.197402561214,0.2717241976965945,0.0
59144.204347073195,-0.004911966723418981,0.0
59144.21129158517,-0.04800691191893147,0.0
59144.21823609714,0.7031278480057042,0.0
59144.22518060917,2.1596884649380863,0.0
59144.232125121205,0.5757411911006125,0.0
59144.2390696333,-0.8894970075789512,0.0
59144.24601414539,-0.5242974010894477,0.0
59144.25295865748,0.8794502228606156,0.0
59144.25990316963,0.360818075880033,0.0
59144.266847681836,1.2185841045125478,0.0
59144.273792193984,0.5572219037027879,0.0
59144.28073670619,0.612176628631532,0.0
59144.287681218404,-0.07223920392321759,0.0
59144.29462573067,0.5014527139528848,0.0
59144.30157024293,0.9857556781940096,0.0
59144.3085147552,0.6233037597305451,0.0
59144.31545926752,0.34758646798077164,0.0
59144.322403779785,0.4993004622722159,0.0
59144.329348292114,-0.16986168083232522,0.0
59144.336292804495,0.38261195816918026,0.0
59144.34323731682,0.3282124521275498,0.0
59144.3501818292,0.9494128664250825,0.0
59144.35712634164,1.3438724634428403,0.0
59144.36407085402,0.5663282777850269,0.0
59144.371015366465,0.4542455058905328,0.0
59144.377959878904,0.22265733123108067,0.0
59144.38490439134,-0.9023204568539374,0.0
59144.39184890378,0.4238741494472249,0.0
59144.39879341628,1.0970955787346708,0.0
59144.405737928726,-0.7970209522218505,0.0
59144.41268244122,0.126986310206048,0.0
59144.41962695372,0.5513337525632083,0.0
59144.426571466276,0.8408518805820075,0.0
59144.43351597877,1.7842363676974355,0.0
59144.44046049133,0.6237339770699624,0.0
59144.447405003884,0.7502365083765756,0.0
59144.45434951645,0.9353731829593284,0.0
59144.461294029,-0.2257961557262811,0.0
59144.46823854156,-0.5664452897874095,0.0
59144.47518305417,1.0004961997574333,0.0
59144.48212756673,0.46849966288476574,0.0
59144.48907207935,0.17988335005567224,0.0
59144.49601659196,1.6719717013213309,0.0
59144.502961104576,0.24729834610702506,0.0
59144.50990561719,0.21833616971254566,0.0
59144.5168501298,-0.2622004104295579,0.0
59144.52379464242,0.17303538519068073,0.0
59144.530739155096,-0.12487455610477882,0.0
59144.53768366771,-0.07278635465350991,0.0
59144.54462818038,-0.7954975978166132,0.0
59144.551572692995,-0.8368473216051227,0.0
59144.55851720567,-0.2308184706479528,0.0
59144.56546171834,0.8664004923950781,0.0
59144.57240623102,-0.19761575284894395,0.0
59144.57935074369,-1.3316719539414081,0.0
59144.58629525636,0.39217028314969227,0.0
59144.593239769034,1.0202138404952215,0.0
59144.600184281706,-0.11050650422587038,0.0
59144.607128794436,0.9159218521311301,0.0
59144.61407330711,1.781309705542156,0.0
59144.62101781979,0.8564190708982609,0.0
59144.62796233252,-0.830084790767927,0.0
59144.63490684519,1.134479591402998,0.0
59144.64185135786,-0.16205538163962618,0.0
59144.64879587059,0.4103376595427597,0.0
59144.65574038326,2.0132077885969117,0.0
59144.662684896,0.234382929704811,0.0
59144.66962940873,1.206053925234119,0.0
59144.6765739214,0.6042883743198249,0.0
59144.68351843413,0.1499176644914879,0.0
59144.690462946804,0.6414844803499196,0.0
59144.697407459535,-0.45885378496037044,0.0
59144.70435197227,1.4323934353360008,0.0
59144.711296484944,0.1414449685832624,0.0
59144.718240997674,1.1993779085768663,0.0
59144.725185510404,0.01570642904077113,0.0
59144.732130023076,1.5323853386912374,0.0
59144.73907453581,-0.7230569966541394,0.0
59144.74601904854,0.6007221630487285,0.0
59144.752963561215,0.45833218583955837,0.0
59144.759908073946,0.5247694840992572,0.0
59144.766852586676,0.9866815165776308,0.0
59144.77379709935,-0.8114726453662948,0.0
59144.78074161208,1.009927081633745,0.0
59144.78768612475,-1.0530039971864809,0.0
59144.79463063749,0.5314683320463884,0.0
59144.80157515022,0.48635959839025666,0.0
59144.80851966289,0.24193340374939387,0.0
59144.81546417556,0.37530882146050626,0.0
59144.8224086883,0.8200681451744471,0.0
59144.82935320097,0.3999769071066801,0.0
59144.8362977137,1.0010078384794667,0.0
59144.84324222637,-0.9590427069674052,0.0
59144.850186739044,0.12465603344279819,0.0
59144.857131251774,0.9791500384425511,0.0
59144.864075764446,0.12251791203415996,0.0
59144.871020277125,-0.7298637224226208,0.0
59144.8779647898,1.1377163670384158,0.0
59144.88490930247,0.6377697934280904,0.0
59144.89185381514,-0.28443675689443904,0.0
59144.89879832781,0.4665036725202434,0.0
59144.90574284049,1.1855661854217896,0.0
59144.912687353164,0.9512635430947278,0.0
59144.919631865836,0.20837115986109644,0.0
59144.92657637851,-0.17965350763341492,0.0
59144.93352089112,0.1680230725445777,0.0
59144.94046540379,0.6037029962150817,0.0
59144.947409916465,1.0192230978088936,0.0
59144.95435442909,0.12017881713088308,0.0
59144.9612989417,2.6330617406943855,0.0
59144.96824345437,1.5401150935764893,0.0
59144.975187966986,-0.1135168768696957,0.0
59144.98213247961,-0.5016974906792648,0.0
59144.98907699228,-0.44166220150197955,0.0
59144.99602150489,0.8072722832458137,0.0
59145.002966017506,0.25631613800196984,0.0
59145.00991053012,-0.19223573764368984,0.0
59145.01685504273,-0.17123907401052563,0.0
59145.02379955535,-0.1108190369394988,0.0
59145.03074406791,1.5165122884915299,0.0
59145.03768858052,0.94275842092943,0.0
59145.04463309314,1.2066691206429931,0.0
59145.05157760569,0.4968666397857664,0.0
59145.05852211831,0.31132141552167614,0.0
59145.06546663086,0.6149876740297642,0.0
59145.072411143425,-0.17031803741736917,0.0
59145.07935565598,-0.8521554085992835,0.0
59145.086300168536,-0.2447990126055246,0.0
59145.09324468109,0.8047150112942489,0.0
59145.10018919365,-1.0031318051041325,0.0
59145.1071337062,-0.9316500834354842,0.0
59145.114078218765,0.41484735365554437,0.0
59145.12102273132,1.168189242448022,0.0
59145.12796724382,-0.25084345092588123,0.0
59145.13491175637,0.9328655638801133,0.0
59145.14185626887,-1.1391930028841157,0.0
59145.148800781426,-0.9765951032164102,0.0
59145.15574529393,0.5734509972424982,0.0
59145.16268980643,1.0610601871270564,0.0
59145.169634318925,0.5304670535100997,0.0
59145.17657883142,0.6127594541437515,0.0
59145.18352334392,-0.10441411625513863,0.0
59145.19046785642,-0.49488757439478004,0.0
59145.197412368856,0.6186572417509142,0.0
59145.20435688136,0.42758396033934387,0.0
59145.2113013938,1.038287378150521,0.0
59145.2182459063,0.3384190605952293,0.0
59145.225190418736,-0.08064355024294878,0.0
59145.23213493118,1.1946392968723831,0.0
59145.23907944362,1.1783139630769313,0.0
59145.24602395606,0.5121115798214282,0.0
59145.2529684685,0.7631875636122172,0.0
59145.25991298094,1.132186864021857,0.0
59145.26685749338,0.35821227362499375,1.0
59145.273802005766,23.31211748619218,1.0
59145.280746518205,51.01183081840651,1.0
59145.287691030586,27.09750238486949,1.0
59145.29463554297,16.555702617090898,1.0
59145.301580055406,7.5314034659153295,1.0
59145.30852456779,3.3303508205779955,0.0
59145.315469080175,3.778914989226222,0.0
59145.322413592556,2.037342838567534,0.0
59145.32935810488,1.2862423234018094,0.0
59145.33630261726,1.7973256870368912,0.0
59145.34324712958,1.2943130741401125,0.0
59145.35019164196,-0.40415922142120664,0.0
59145.35713615429,1.0920837581883154,0.0
59145.36408066667,-0.2758170959338453,0.0
59145.371025178996,1.2481206291153986,0.0
59145.37796969132,2.092901545040424,0.0
59145.38491420364,-0.8115805934652545,0.0
59145.391858715906,0.12914586155046548,0.0
59145.398803228236,-0.501233457524874,0.0
59145.40574774056,-0.5339045548565817,0.0
59145.41269225282,0.05875473003887821,0.0
59145.419636765146,2.266833991529057,0.0
59145.42658127741,0.12524112965337464,0.0
