mjd,counts,event
59061.96079565397,-0.19966366049715278,0.0
59061.967740130276,6.081090838243029,0.0
59061.974684606124,6.1081035238900565,0.0
59061.98162908244,5.6303507778327635,0.0
59061.98857355828,2.1351834917907646,0.0
59061.99551803413,2.8882679628277117,0.0
59062.002462509976,-0.08877899810932849,0.0
59062.00940698535,2.592120810247052,0.0
59062.016351460734,6.073735169104465,0.0
59062.02329593611,1.3657558172645294,0.0
59062.03024041149,1.510127110907417,0.0
59062.03718488641,4.285693197196769,0.0
59062.04412936179,7.282549765613322,0.0
59062.0510738367,4.10610495426158,0.0
59062.05801831162,6.234696474081166,0.0
59062.06496278607,-3.5439966587279024,0.0
59062.07190726051,5.588188431529478,0.0
59062.078851734965,2.033349634171482,0.0
59062.08579620941,1.0135056354522145,0.0
59062.09274068386,0.7669354688439429,0.0
59062.099685157846,0.09392932132950005,0.0
59062.10662963229,-2.4841361631010543,0.0
59062.113574106275,5.300758291329182,0.0
59062.120518579795,5.15562711206905,0.0
59062.127463053774,4.455908921300708,0.0
59062.134407527294,5.58270498298085,0.0
59062.141352000814,4.7292374170656695,0.0
59062.148296474326,4.0328037365634035,0.0
59062.155240947846,3.9681384146799683,0.0
59062.16218542136,1.6908163338098272,0.0
59062.16912989441,6.6474592842018385,0.0
59062.17607436747,-1.6450704399980398,0.0
59062.18301884052,4.625568776120039,0.0
59062.1899633131,5.533270130906112,0.0
59062.19690778616,-0.5108638308373137,0.0
59062.20385225874,3.424404518994993,0.0
59062.21079673133,6.526092252832216,0.0
59062.21774120392,0.5521562612642601,0.0
59062.224685676505,6.685331269727418,0.0
59062.23163014862,5.35312947024102,0.0
59062.23857462121,4.533005179663669,0.0
59062.245519093325,4.1299488741475825,0.0
59062.25246356545,3.4942342779361057,0.0
59062.259408037105,1.9655243367993251,0.0
59062.26635250923,5.1026220922793,0.0
59062.27329698088,4.321220163350927,0.0
59062.280241452536,0.0,0.0
59062.287185924186,0.6677007616708164,0.0
59062.29413039584,3.359215887104561,0.0
59062.301074867035,5.641048379316278,0.0
59062.30801933869,2.7157451876742242,0.0
59062.31496380988,3.899287818090627,0.0
59062.32190828107,5.428264468859242,0.0
59062.32885275225,1.061613832173663,0.0
59062.335797223444,5.007577566749194,0.0
59062.34274169417,2.4319602385146215,0.0
59062.34968616489,1.4699730558575719,0.0
59062.356630635615,3.231281736201687,0.0
59062.36357510634,5.000052181068517,0.0
59062.37051957706,6.365850660403657,0.0
59062.377464047786,5.117045023309752,0.0
59062.384408518046,3.0780802329119634,0.0
59062.3913529883,2.3368742572688506,0.0
59062.39829745856,6.261473930035079,0.0
59062.40524192882,3.9377865203037286,0.0
59062.41218639907,6.182860024893266,0.0
59062.41913086887,2.491291796895113,0.0
59062.42607533913,0.23272643400866233,0.0
59062.433019808916,-0.2508087311231271,0.0
59062.43996427871,8.811953047490537,0.0
59062.446908748505,3.220369787399844,0.0
59062.45385321783,6.544597306898357,0.0
59062.46079768762,1.5675056481858798,0.0
59062.46774215695,0.3239292695496343,0.0
59062.47468662627,-3.083946164989698,0.0
59062.4816310956,6.651222739772,0.0
59062.48857556493,8.219321256719988,0.0
59062.49552003425,7.324343163753793,0.0
59062.50246450358,2.8067322734827016,0.0
59062.509408972444,6.142948358260698,0.0
59062.5163534413,2.6372535992636035,0.0
59062.523297910164,5.765853444321541,0.0
59062.53024237903,0.5620282003218593,0.0
59062.53718684788,3.91181793254575,0.0
59062.54413131628,5.720429986414252,0.0
59062.55107578468,2.824419335725238,0.0
59062.558020253535,2.3748041143632106,0.0
59062.56496472193,6.759393290871528,0.0
59062.57190919033,1.9985338121229226,0.0
59062.578853658255,3.912719823713116,0.0
59062.58579812665,-0.3468733074845163,0.0
59062.59274259458,4.702939842115957,0.0
59062.599687062975,1.3509485431992676,0.0
59062.60663153091,1.9240602780554772,0.0
59062.61357599884,6.6653080623537475,0.0
59062.6205204663,5.215131878363715,0.0
59062.62746493423,6.3223266266481515,0.0
59062.6344094017,4.008637422474857,0.0
59062.64135386962,-0.21521771674816437,0.0
59062.64829833709,4.653065885182457,0.0
59062.65524280455,3.9478298103769704,0.0
59062.66218727201,2.785280471775185,0.0
59062.669131739014,5.468897185724413,0.0
59062.67607620647,4.41683334059544,0.0
59062.683020673474,-1.5921829861260202,0.0
59062.68996514094,3.036433533044464,0.0
59062.696909607934,2.3724038588401215,0.0
59062.703854074934,-1.3921801537176752,0.0
59062.71079854147,2.268587537017887,0.0
59062.71774300846,1.2461926447491167,0.0
59062.724687475,1.9344937931436883,0.0
59062.731631942,5.778568056500965,0.0
59062.73857640853,3.108770363759702,0.0
59062.74552087506,-1.3078844345310545,0.0
59062.7524653416,2.731770068499403,0.0
59062.759409808124,1.2033095078513139,0.0
59062.766354274194,4.390571479361718,0.0
59062.77329874073,8.013744729307644,0.0
59062.78024320679,4.851572039440549,0.0
59062.78718767286,0.9551812480808483,0.0
59062.79413213893,4.874393143797411,0.0
59062.80107660499,4.078905164793924,0.0
59062.80802107106,1.0206572418028705,0.0
59062.814965536665,-2.405847830532135,0.0
59062.82191000273,3.6493550302237816,0.0
59062.82885446833,-0.44754665987677567,0.0
59062.835798933935,6.619486424954513,0.0
59062.84274339953,4.53159181333268,0.0
59062.849687865135,4.305507989197502,0.0
59062.85663233027,3.518032204072651,0.0
59062.86357679587,2.713733203852467,0.0
59062.87052126101,5.520688608645464,0.0
59062.87746572614,1.9900339365230728,0.0
59062.88441019174,-0.8735957779539435,0.0
59062.89135465688,4.69739127287551,0.0
59062.898299121545,5.568844766190255,0.0
59062.90524358668,6.142310709203661,0.0
59062.91218805182,4.252843786085758,0.0
59062.91913251649,2.111687483925225,0.0
59062.92607698116,4.747798149471777,0.0
59062.93302144583,4.157713545366675,0.0
59062.939965910504,1.8176459023616554,0.0
59062.94691037517,1.5645826580204178,0.0
59062.95385483984,12.297024098993731,0.0
59062.96079930405,4.433883201795305,0.0
59062.96774376871,6.0942597360959105,0.0
59062.97468823292,7.304021560411889,0.0
59062.98163269712,2.889017976349373,0.0
59062.988577161326,7.336923647427955,0.0
59062.99552162553,4.277363889284049,0.0
59063.00246608927,11.719532079996872,0.0
59063.00941055347,5.578145285316415,0.0
59063.016355017215,4.927758864583666,0.0
59063.023299481414,1.562466898484783,0.0
59063.030243945155,3.0729266470511423,0.0
59063.037188408896,0.07359501150767478,0.0
59063.04413287263,5.598281163139544,0.0
59063.051077335906,4.109172973777094,0.0
59063.05802179965,6.063872034902809,0.0
59063.064966262915,4.436922719408952,0.0
59063.071910726656,0.6987497039322028,0.0
59063.07885518993,7.988959193572455,0.0
59063.0857996532,8.905046281557595,0.0
59063.092744116475,1.4726151400564218,0.0
59063.099688579285,3.866407279825941,0.0
59063.10663304255,2.7158152407427067,0.0
59063.11357750536,1.4777274559293472,0.0
59063.12052196864,3.748424517117854,0.0
59063.12746643144,3.589528184955572,0.0
59063.13441089425,4.424953891945363,0.0
59063.14135535706,0.6958735270652865,0.0
59063.14829981986,-0.8578820031504005,0.0
59063.15524428221,4.029147935314425,0.0
59063.16218874502,3.0162850043210194,0.0
59063.16913320735,0.728188153780396,0.0
59063.1760776697,3.79177686214398,0.0
59063.18302213204,2.602782354740443,0.0
59063.18996659438,2.4122117847109306,0.0
59063.19691105672,1.201864050303794,0.0
59063.20385551907,3.8216958291841046,0.0
59063.21079998094,2.66883428917028,0.0
59063.21774444328,6.184060645455991,0.0
59063.22468890516,7.4841307592425625,0.0
59063.23163336703,2.4059507463573504,0.0
59063.23857782891,4.352872921861083,0.0
59063.24552229079,3.2272689476913583,0.0
59063.25246675266,2.3342477269587927,0.0
59063.25941121454,0.9892362729705388,0.0
59063.26635567595,6.325001038322536,0.0
59063.273300137356,9.607005221207329,0.0
59063.280244599235,3.0861711804642464,0.0
59063.28718906064,4.251115218531521,0.0
59063.29413352205,4.317341770247643,0.0
59063.301077983,-0.2829080122307266,0.0
59063.30802244441,3.9985122051166737,0.0
59063.31496690582,-4.471351458864932,0.0
59063.321911366766,1.1154577563841905,0.0
59063.328855827705,2.962762455879239,0.0
59063.33580028865,1.1874669506980515,0.0
59063.3427447496,0.3061753880349133,0.0
59063.34968921055,1.308884858453641,0.0
59063.35663367149,3.319209921187864,0.0
59063.363578132434,6.9478086375660535,0.0
59063.370522592915,3.6202662071660914,0.0
59063.37746705339,3.0093623884433005,0.0
59063.38441151434,3.578852509720581,0.0
59063.39135597482,-0.4826634736834807,0.0
59063.39830043529,1.8209308617211448,0.0
59063.405244895774,1.6786842534727715,0.0
59063.41218935579,6.006659922167927,0.0
59063.419133816264,5.329537917981836,0.0
59063.42607827628,0.8338712833469943,0.0
59063.433022736295,3.120004389252269,0.0
59063.43996719677,4.82141099370266,0.0
59063.446911656785,2.375064969302089,0.0
59063.45385611633,2.3900208792503683,0.0
59063.460800576344,6.101627815081509,0.0
59063.46774503636,-2.4624551252626796,0.0
59063.4746894959,2.3114802840795736,0.0
59063.48163395592,0.8559248023466022,0.0
59063.48857841547,3.4465128830495604,0.0
59063.49552287501,5.012136686217472,0.0
59063.50246733456,0.9333151527135631,0.0
59063.50941179411,-0.23870416458431976,0.0
59063.516356253655,4.437572525024245,0.0
59063.52330071274,3.931055935054668,0.0
59063.53024517229,2.3391964679837205,0.0
59063.537189631366,-0.5151809039862911,0.0
59063.54413409045,4.438989461965129,0.0
59063.551078549535,0.7013340606393905,0.0
59063.55802300861,-0.1461651880763879,0.0
59063.5649674677,4.699046398780268,0.0
59063.571911926316,2.6892195814233104,0.0
59063.57885638539,4.494286009439729,0.0
59063.58580084401,5.907583429879714,0.0
59063.592745303096,5.253258924316208,0.0
59063.59968976171,3.775669635767591,0.0
59063.60663422033,5.474595339746881,0.0
59063.613578678945,6.105251881900759,0.0
59063.62052313709,9.175528457029555,0.0
59063.62746759571,7.773979325129476,0.0
59063.63441205386,0.7416469320725523,0.0
59063.641356512475,1.9715662331667243,0.0
59063.64830097063,-0.19452635456866818,0.0
59063.65524542878,5.14543787385208,0.0
59063.66218988693,4.097524243108641,0.0
59063.66913434508,4.954616427569634,0.0
59063.67607880323,3.4999838325133075,0.0
59063.68302326091,0.2889129185654624,0.0
59063.68996771907,7.889930791401188,0.0
59063.696912176754,2.218657266161183,0.0
59063.703856634434,8.391667941043236,0.0
59063.71080109212,6.615361482092143,0.0
59063.71774554981,4.228172310698814,0.0
59063.72469000749,5.910379133528616,0.0
59063.73163446518,3.339246494706347,0.0
59063.7385789224,6.28739181955362,0.0
59063.74552338008,4.239382641337024,0.0
59063.7524678373,-0.3344701176672975,0.0
59063.75941229452,1.382470783930358,0.0
59063.76635675174,2.874090482629133,0.0
59063.77330120896,1.4674883483879486,0.0
59063.78024566618,6.972787851675344,0.0
59063.78719012293,0.27757448096099613,0.0
59063.79413458015,7.074162054409886,0.0
59063.80107903691,4.044132617464415,0.0
59063.80802349412,1.5611034365012142,0.0
59063.81496795088,3.1636114639112263,0.0
59063.821912407635,6.650522647340548,0.0
59063.828856864384,-0.01848099580989393,0.0
59063.835801320674,3.4971991231931927,0.0
59063.84274577742,7.789951821175662,0.0
59063.849690233714,5.267276586580216,0.0
59063.85663469047,7.930376347374209,0.0
59063.86357914675,-0.18004289799370743,0.0
59063.870523603044,9.917486470044704,0.0
59063.877468059334,3.0202401444864675,0.0
59063.88441251562,2.407615322612779,0.0
59063.89135697191,3.070350239585127,0.0
59063.89830142773,3.996461765673732,0.0
59063.905245884016,2.481338112225102,0.0
59063.91219033984,6.945258400500049,0.0
59063.919134795666,2.490659344578848,0.0
59063.92607925148,7.174118691386995,0.0
59063.93302370731,-0.9001916039337743,0.0
59063.93996816313,6.62997480029437,0.0
59063.94691261895,3.0259054065671673,0.0
59063.95385707431,3.655280705946754,0.0
59063.960801530135,5.233646402079039,0.0
59063.96774598549,-1.5754328390262573,0.0
59063.974690440846,7.829580927760903,0.0
59063.981634896205,-1.0082629254458844,0.0
59063.98857935156,3.1799614286403655,0.0
59063.995523806916,4.615965288451763,0.0
59064.002468262275,1.9678985190159612,0.0
59064.00941271716,1.4058342717740477,0.0
59064.01635717252,7.018165233696227,0.0
59064.023301627414,9.026477088757597,0.0
59064.0302460823,-0.03923938100338953,0.0
59064.037190537194,7.00948283130541,0.0
59064.04413499209,6.386523980811443,0.0
59064.051079446974,4.912331109113913,0.0
59064.05802390187,5.565453195012172,0.0
59064.064968356295,1.328071392141046,0.0
59064.071912810716,2.089671431585907,0.0
59064.07885726561,4.726943838871122,0.0
59064.08580172004,6.135042417347405,0.0
59064.09274617446,7.248930721918024,0.0
59064.099690628886,2.1316998229436392,0.0
59064.10663508331,5.928465265980928,0.0
59064.11357953727,4.79093156725031,0.0
59064.120523991696,5.355828189367372,0.0
59064.12746844566,4.072630797794962,0.0
59064.13441289961,4.749991516847126,0.0
59064.141357353576,7.4609841009792195,0.0
59064.14830180754,6.279845013558916,0.0
59064.15524626149,7.063947204651857,0.0
59064.162190715455,2.4050745814000543,0.0
59064.16913516942,4.782910930905744,0.0
59064.17607962291,3.8020029888661435,0.0
59064.18302407687,2.0302376092663836,0.0
59064.189968530365,3.9874118792638096,0.0
59064.196912983854,1.8875890713672416,0.0
59064.20385743735,4.073216257434509,0.0
59064.21080189085,1.5561866262313078,0.0
59064.21774634387,1.4906200253529938,0.0
59064.22469079737,6.715759993331202,0.0
59064.231635250864,5.481239454036247,0.0
59064.23857970389,0.4106652376326654,0.0
59064.24552415692,0.9643411589270463,0.0
59064.25246860995,2.691648726957381,0.0
59064.25941306297,1.6062070783721454,0.0
59064.266357516004,11.065676819873849,0.0
59064.273301969035,3.5497338675318213,0.0
59064.28024642159,-5.253125496607559,0.0
59064.287190874624,2.7441732733210777,0.0
59064.29413532719,5.009573790106901,0.0
59064.30107977975,7.487841425190748,0.0
59064.30802423278,6.189484388863485,0.0
59064.31496868534,3.0078405715230616,0.0
59064.321913137435,6.418236993018029,0.0
59064.32885759,6.759966182662006,0.0
59064.335802042566,4.6642231976855015,0.0
59064.34274649466,7.91128983698819,0.0
59064.34969094676,2.819474303626108,0.0
59064.35663539932,7.2847870876447605,0.0
59064.363579851415,0.8934256105051193,0.0
59064.370524303515,2.2530116846571846,0.0
59064.377468755614,6.17060096192065,0.0
59064.38441320445,1.8422221853582965,0.0
59064.39135765608,3.9552315889549767,0.0
59064.39830210818,5.939444023206106,0.0
59064.40524655981,4.762375552105242,0.0
59064.41219101144,3.4253986480645175,0.0
59064.419135463075,6.608586658366534,0.0
59064.4260799147,6.995863237979481,0.0
59064.433024366335,1.8737668566494987,0.0
59064.43996881797,4.712758507568646,0.0
59064.44691326913,2.0669710913935404,0.0
59064.453857720764,6.547810469930164,0.0
59064.46080217193,6.379957532006479,0.0
59064.46774662309,5.404892183734337,0.0
59064.47469107426,3.8867933491171156,0.0
59064.48163552543,1.97334881135446,0.0
59064.48857997659,2.2514502363494255,0.0
59064.49552442776,3.520211570384043,0.0
59064.50246887846,6.4456985990444124,0.0
59064.50941332962,2.8985111513495307,0.0
59064.516357780325,-0.030747514791692687,0.0
59064.52330223103,5.307697637233151,0.0
59064.53024668172,0.15425525811341467,0.0
59064.537191132426,0.9232474150605721,0.0
59064.54413558313,0.20428910903724717,0.0
59064.55108003382,4.665201498571651,0.0
59064.55802448406,1.0263170079838093,0.0
59064.56496893476,6.651986926829146,0.0
59064.57191338499,4.660686479235878,0.0
59064.57885783523,-0.7159835279591278,0.0
59064.585802285466,4.660937829960716,0.0
59064.592746735696,0.8367985069320572,0.0
59064.59969118593,6.155438606462878,0.0
59064.60663563617,6.119827040927815,0.0
59064.613580085934,7.396105533330637,0.0
59064.62052453617,6.229404725254091,0.0
59064.62746898594,3.5733213992072868,0.0
59064.634413435706,5.714408642353471,0.0
59064.64135788548,9.069568208082538,0.0
59064.64830233525,1.0037190203432784,0.0
59064.65524678501,1.2395597940362193,0.0
59064.662191234784,2.470793122983319,0.0
59064.66913568409,6.512780899157127,0.0
59064.67608013385,6.0950761032122465,0.0
59064.68302458316,0.899220417096348,0.0
59064.689969032464,2.6433379640294454,0.0
59064.69691348176,1.5869082319482275,0.0
59064.70385793107,2.1386213801018656,0.0
59064.710802380374,5.956398415207063,0.0
59064.71774682967,4.914607444540371,0.0
59064.72469127851,3.6002221141574,0.0
59064.73163572782,-1.02300095511192,0.0
59064.73858017665,0.410146662789713,0.0
59064.74552462549,4.163838180871174,0.0
59064.75246907433,9.540796003616112,0.0
59064.75941352316,3.4858878156059836,0.0
59064.766357972,8.070132928304908,0.0
59064.77330242038,4.5544974880581695,0.0
59064.78024686921,4.34216935821509,0.0
59064.787191317584,2.0715106482624344,0.0
59064.794135766424,5.923347327111001,0.0
59064.80108021479,1.8548368868542409,0.0
59064.808024663165,3.8185918223874724,0.0
59064.81496911154,7.658964218192722,0.0
59064.82191355991,1.5518790508290308,0.0
59064.828858007815,1.2886205095964476,0.0
59064.83580245619,1.6625873783415117,0.0
59064.84274690409,5.117356602838258,0.0
59064.849691352465,2.264267567535422,0.0
59064.85663580037,4.683177110036193,0.0
59064.863580248275,2.2472671744663226,0.0
59064.87052469618,2.9434112036933353,0.0
59064.87746914409,5.717341144876672,0.0
59064.88441359153,1.9268073834272874,0.0
59064.89135803944,6.409282036825589,0.0
59064.89830248688,9.64108997319579,0.0
59064.905246934315,1.4909442200319387,0.0
59064.912191382224,5.1168685785161205,0.0
59064.91913582967,0.9512634527636272,0.0
59064.9260802771,3.3495421740362894,0.0
59064.93302472408,7.2059258426359465,0.0
59064.939969171515,5.368019387021155,0.0
59064.94691361896,8.587169138068091,0.0
59064.953858065935,10.36339346277565,0.0
59064.96080251291,4.399855951019409,0.0
59064.96774696035,4.21148510386981,0.0
59064.974691407326,1.1977666113607555,0.0
59064.9816358543,5.532365606553939,0.0
59064.98858030081,2.5460427896927524,0.0
59064.995524747785,1.7440681202683157,0.0
59065.00246919476,2.825944061514325,0.0
59065.009413641266,2.544029262314607,0.0
59065.01635808778,8.103692504347453,0.0
59065.02330253428,6.154241331171634,0.0
59065.030246980794,-0.3006305095820738,0.0
59065.037191427306,4.932874860089661,0.0
59065.04413587382,5.263136099966884,0.0
59065.05108032032,2.6707009078971655,0.0
59065.05802476637,3.451416946519016,0.0
59065.06496921288,7.6434363078188,0.0
59065.07191365892,7.224231351623775,0.0
59065.078858104964,1.587699048797825,0.0
59065.08580255101,3.133370677630677,0.0
59065.09274699705,7.392239626386784,0.0
59065.099691443094,0.9674870855211211,0.0
59065.10663588914,0.5920636799763175,0.0
59065.11358033471,7.336822253235768,0.0
59065.12052478076,2.694720510781612,0.0
59065.12746922633,6.34788535717546,0.0
59065.13441367191,4.46693633811952,0.0
59065.14135811749,4.447960295349921,0.0
59065.14830256307,2.7816691011068504,0.0
59065.155247008646,2.93969511337027,0.0
59065.16219145423,5.660812792732525,0.0
59065.16913589934,6.090142373828804,0.0
59065.176080344914,3.2792872599219622,0.0
59065.18302479003,2.487887805353777,0.0
59065.189969235136,-1.153343225264957,0.0
59065.19691368025,5.588131884763905,0.0
59065.203858125366,2.2814336672672604,0.0
59065.21080257048,2.415794751520641,0.0
59065.21774701559,4.515548004834574,0.0
59065.22469146024,-0.13289182278268363,0.0
59065.23163590535,3.930191174288296,0.0
59065.23858034999,4.152091534906383,0.0
59065.24552479464,-0.11809731544081536,0.0
59065.25246923929,0.23828654153828976,0.0
59065.25941368393,4.119166028562176,0.0
59065.26635812858,5.891305309421684,0.0
59065.27330257323,0.8686783318510032,0.0
59065.28024701741,1.7129882045389175,0.0
59065.287191462055,2.424695273634913,0.0
59065.29413590624,0.5011289687865452,0.0
59065.301080350415,6.203526311016603,0.0
59065.3080247946,3.6983699151022704,0.0
59065.314969238774,3.3814507784309313,0.0
59065.32191368296,7.54484769989302,0.0
59065.32885812714,3.3268278485592475,0.0
59065.33580257085,0.17658466586247457,0.0
59065.342747015035,1.2465237868625265,0.0
59065.34969145875,-0.04225077355836859,0.0
59065.35663590247,8.971503517653588,0.0
59065.36358034618,4.696317663558287,0.0
59065.3705247899,5.897541564231241,0.0
59065.377469233616,-1.9344081810633424,0.0
59065.384413677326,3.156698690154256,0.0
59065.39135812104,2.926999278594432,0.0
59065.39830256429,6.981942367110184,0.0
59065.40524700754,5.07395661588839,0.0
59065.41219145126,3.743399376216514,0.0
59065.41913589451,3.087771251820113,0.0
59065.426080337755,5.159692142177254,0.0
59065.43302478054,4.382192291381566,0.0
59065.43996922379,3.99148504890329,0.0
59065.44691366704,3.7739512712047816,0.0
59065.453858109824,3.008427350583575,0.0
59065.460802553076,7.7929123318959626,0.0
59065.467746995855,4.733325328153319,0.0
59065.47469143864,2.8158131036288734,0.0
59065.48163588143,2.153164478863756,0.0
59065.48858032421,2.2336858059330686,0.0
59065.49552476653,4.560767061716408,0.0
59065.50246920931,6.698515404358014,0.0
59065.50941365209,2.093202858117081,0.0
59065.51635809441,2.9623020565279035,0.0
59065.523302536734,3.4478202841155765,0.0
59065.53024697905,3.942656183879172,0.0
59065.53719142137,3.9488660603908396,0.0
59065.54413586369,4.713995096106206,0.0
59065.551080306,7.27547830072543,0.0
59065.55802474786,4.01395028843798,0.0
59065.56496919018,8.501231672274049,0.0
59065.571913632026,3.243106958826101,0.0
59065.57885807435,2.6596739957529545,0.0
59065.585802516194,-1.1616109904853533,0.0
59065.59274695805,7.341850336835373,0.0
59065.59969139944,6.6690606207477785,0.0
59065.606635841286,3.8601276776479243,0.0
59065.61358028314,3.2412952818872154,0.0
59065.62052472453,3.8491370909390525,0.0
59065.62746916638,-0.6825900916072571,0.0
59065.63441360777,2.5719216611945095,0.0
59065.64135804916,7.132503606029564,0.0
59065.64830249055,8.940291752599348,0.0
59065.65524693193,2.7376593255626513,0.0
59065.66219137332,2.2006704229055067,0.0
59065.669135814234,6.660807307569924,0.0
59065.676080255624,5.0961081309198155,0.0
59065.68302469655,5.019837887526167,0.0
59065.68996913794,3.559350250936399,0.0
59065.69691357885,5.766398060622617,0.0
59065.70385801978,6.570124656655033,0.0
59065.71080246069,1.5035480830644934,0.0
59065.71774690115,3.521195867332529,0.0
59065.724691342075,5.111917928932253,0.0
59065.73163578299,3.5513383730726944,0.0
59065.73858022345,4.259045775209614,0.0
59065.74552466391,5.5116363343548445,0.0
59065.752469104365,3.5350972761517783,0.0
59065.759413544816,-1.5276599154503474,0.0
59065.766357985274,5.165071469282877,0.0
59065.77330242573,6.393362894315471,0.0
59065.78024686618,8.222286483329793,0.0
59065.787191306175,5.261160914421803,0.0
59065.79413574663,4.234389676868227,0.0
59065.80108018662,5.139214187702015,0.0
59065.80802462661,1.8924287722830138,0.0
59065.8149690666,4.395253061547284,0.0
59065.82191350659,1.2540095424686872,0.0
59065.82885794658,8.997853332105768,0.0
59065.83580238657,2.077786078181343,0.0
59065.84274682609,6.683449489424471,0.0
59065.849691266085,3.5329763845109587,0.0
59065.85663570561,5.715617608687518,0.0
59065.86358014513,3.3699489688540156,0.0
59065.87052458466,7.17679601050876,0.0
59065.87746902418,4.935588150260911,0.0
59065.884413463704,3.4003246720199582,0.0
59065.89135790323,1.5837336143734233,0.0
59065.89830234229,1.779245174475566,0.0
59065.90524678181,1.4884823124171733,0.0
59065.91219122087,4.23813346413668,0.0
59065.91913565993,2.7355979243744843,0.0
59065.92608009899,5.839582474461562,0.0
59065.93302453805,-5.302070432720961,0.0
59065.93996897711,4.914294502046928,0.0
59065.94691341616,2.510661778940942,0.0
59065.95385785476,-2.6607890155239367,0.0
59065.96080229382,5.2277474272172935,0.0
59065.96774673241,1.3958524959701188,0.0
59065.974691171,4.214338250892167,0.0
59065.9816356096,1.9283153337066108,0.0
59065.988580048186,4.711653113662273,0.0
59065.99552448678,7.08587258286788,0.0
59066.00246892538,2.1538135602635773,0.0
59066.009413363965,8.1381423798051,0.0
59066.016357802095,3.4093126148099455,0.0
59066.023302240224,6.4948667474679915,0.0
59066.03024667881,3.3856106296046296,0.0
59066.03719111694,10.059928031952388,0.0
59066.04413555507,6.155349635053231,0.0
59066.051079993194,2.0177559202545643,0.0
59066.05802443086,2.513518960098999,0.0
59066.06496886899,2.8368807965874336,0.0
59066.071913306645,2.790977376027562,0.0
59066.078857744775,3.4056587302591126,0.0
59066.08580218244,3.4146937700948783,0.0
59066.092746620096,-0.45994109043868825,0.0
59066.09969105776,-1.2102855157824868,0.0
59066.106635495424,5.759030127164372,0.0
59066.11357993308,0.05374659150382488,0.0
