mjd,counts,event
59062.38265225154,7.005516951620077,0.0
59062.38959669712,2.081486591912257,0.0
59062.396541142225,0.3834752758161156,0.0
59062.40348558757,1.7447313876643533,0.0
59062.41043003269,2.2077346467403807,0.0
59062.41737447756,3.782492208730722,0.0
59062.424318922676,5.6575210044731525,0.0
59062.43126336756,3.002567937853745,0.0
59062.43820781243,11.407327497572444,0.0
59062.44515225708,4.676352853398368,0.0
59062.45209670196,0.001569341989063,0.0
59062.45904114637,2.8497590872927123,0.0
59062.46598559102,6.036761805998011,0.0
59062.47293003544,-1.2979973340090658,0.0
59062.479874479846,1.3755281929674368,0.0
59062.48681892426,-1.0499293990605783,0.0
59062.493763368446,-12.147273507151723,0.0
59062.50070781262,-0.20436472967313102,0.0
59062.507652256805,6.889059182326517,0.0
59062.514596700756,0.9395054951899143,0.0
59062.5215411447,7.960920309766061,0.0
59062.52848558865,2.4796222463130677,0.0
59062.5354300326,2.692851998426198,0.0
59062.54237447631,1.9085774295857605,0.0
59062.54931892003,0.04661027215559921,0.0
59062.556263363505,5.5652678131274325,0.0
59062.56320780722,4.7744368412139915,0.0
59062.57015225071,3.3847373338158,0.0
59062.577096694185,4.738604195583919,0.0
59062.58404113744,4.031764438522637,0.0
59062.59098558069,5.619527167696926,0.0
59062.59793002394,7.929471977137274,0.0
59062.604874467186,5.554669960584176,0.0
59062.611818910205,1.9443149906364783,0.0
59062.61876335322,0.383120507610645,0.0
59062.625707796,-1.3611394179041576,0.0
59062.63265223902,3.268623453151122,0.0
59062.6395966818,6.069099978353714,0.0
59062.64654112459,8.66604891271364,0.0
59062.65348556714,1.4175605748421145,0.0
59062.66043000992,-0.14990415156980808,0.0
59062.667374452474,-0.501388506020129,0.0
59062.674318894795,3.069408989891114,0.0
59062.68126333734,2.329771541772584,0.0
59062.68820777966,-5.5806417901678875,0.0
59062.69515222198,-0.4307649270745574,0.0
59062.70209666406,7.771995664798304,0.0
59062.70904110615,-1.0836884633924986,0.0
59062.71598554847,2.4682916535320567,0.0
59062.72292999032,-0.2895653867799244,0.0
59062.72987443241,5.411470153379112,0.0
59062.73681887426,2.3655272588455727,0.0
59062.74376331611,4.39907204112812,0.0
59062.75070775773,4.757698753404019,0.0
59062.75765219959,5.611098266905232,0.0
59062.7645966412,1.8017440735312809,0.0
59062.771541082824,1.3573316387206416,0.0
59062.77848552421,6.564085037075786,0.0
59062.785429965596,1.3356094717413463,0.0
59062.792374406985,5.78091194539261,0.0
59062.799318848374,-1.3873111852023567,0.0
59062.80626328952,12.310753427951138,0.0
59062.81320773091,7.66274924975286,0.0
59062.82015217183,4.139724406542437,0.0
59062.827096612986,0.5958581957755558,0.0
59062.83404105391,4.26435558863408,0.0
59062.840985494826,6.3759507787576855,0.0
59062.84792993575,1.562951461668069,0.0
59062.85487437667,2.48941519872,0.0
59062.861818817364,4.1756003527509336,0.0
59062.86876325805,3.499731379303223,0.0
59062.87570769874,5.574386543762995,0.0
59062.88265213919,2.388107386449498,0.0
59062.88959657965,4.801938976398862,0.0
59062.896541020105,0.4616002296424409,0.0
59062.903485460556,9.499158109287835,0.0
59062.910429901014,2.2228858093285964,0.0
59062.91737434124,5.012925213436885,0.0
59062.92431878146,5.4085787993021555,0.0
59062.93126322145,7.949228960569414,0.0
59062.938207661675,1.303044924428867,0.0
59062.94515210166,4.593518170965009,0.0
59062.95209654165,-2.580231108948996,0.0
59062.95904098141,4.178350148708237,0.0
59062.965985421164,6.186698252934718,0.0
59062.97292986116,8.519276362714598,0.0
59062.97987430068,0.2897824439643468,0.0
59062.986818740435,6.737561305187047,0.0
59062.99376317996,-3.9323603654975274,0.0
59063.00070761949,-2.75537351575612,0.0
59063.00765205901,-1.4388954167270844,0.0
59063.014596498535,5.242092753346293,0.0
59063.02154093783,5.431022130306847,0.0
59063.028485377115,0.4243166910917793,0.0
59063.03542981641,2.8286016103346974,0.0
59063.04237425547,1.1401584747593578,0.0
59063.049318694524,4.232867714584717,0.0
59063.056263133585,5.98496605727936,0.0
59063.063207572646,2.2428082020214317,0.0
59063.0701520117,3.7914648739123034,0.0
59063.07709645053,4.8692049729777915,0.0
59063.08404088936,-2.0433180922469267,0.0
59063.09098532818,0.04344007422105933,0.0
59063.09792976677,3.045391559429418,0.0
59063.10487420537,4.457970748267619,0.0
59063.111818643956,3.7962313698098127,0.0
59063.11876308255,5.398593264873535,0.0
59063.125707520914,1.3177221540863178,0.0
59063.1326519595,-3.3314754918125047,0.0
59063.139596397865,-3.097910468873889,0.0
59063.146540835995,4.912013100392779,0.0
59063.15348527435,2.8268725319878674,0.0
59063.16042971248,2.3860472796983334,0.0
59063.16737415061,6.327981913470225,0.0
59063.17431858873,-3.696478559256659,0.0
59063.18126302663,1.9911744566458345,0.0
59063.188207464525,2.8582761899260043,0.0
59063.195151902415,6.330855669911493,0.0
59063.20209634031,2.703492035416572,0.0
59063.20904077821,-1.710914561960955,0.0
59063.215985215866,13.311015223167747,0.0
59063.22292965353,1.9313693339780762,0.0
59063.229874091194,3.109265967000613,0.0
59063.23681852862,4.074915201126663,0.0
59063.24376296605,7.994563768089654,0.0
59063.25070740371,5.584196063532042,0.0
59063.257651840904,5.5230881162328105,0.0
59063.264596278335,0.45970296201966154,0.0
59063.271540715534,-1.8941716330382246,0.0
59063.278485152725,2.4584585489303237,0.0
59063.28542958992,6.3250402839692175,0.0
59063.29237402712,3.966920236667166,0.0
59063.29931846408,4.020109923151728,0.0
59063.306262901046,6.868996924888583,0.0
59063.31320733801,5.08560981819001,0.0
59063.32015177474,7.380870020713958,0.0
59063.3270962117,2.2627897551086726,0.0
59063.334040648435,-0.35350410123748943,0.0
59063.34098508516,3.5618744592948755,0.0
59063.34792952166,4.829259065558323,0.0
59063.35487395839,6.332058295651397,0.0
59063.361818394886,-2.184214430533115,0.0
59063.368762831386,0.06376978942163125,0.0
59063.375707267885,-5.726335511304221,0.0
59063.382651704145,2.774177729276459,0.0
59063.38959614041,7.805620310602592,0.0
59063.39654057668,-1.7694051754448479,0.0
59063.40348501294,0.3451062579747395,0.0
59063.41042944897,9.754371059138027,0.0
59063.41737388523,2.263661102635829,0.0
59063.42431832127,6.769026486361446,0.0
59063.43126275707,6.1619739838850025,0.0
59063.438207193096,2.7838216162625606,0.0
59063.4451516289,3.236460344526472,0.0
59063.4520960647,11.956324295386777,0.0
59063.45904050049,4.477167191891384,0.0
59063.465984936294,-1.450260475992244,0.0
59063.47292937186,4.580996928713002,0.0
59063.479873807424,2.68539227880923,0.0
59063.48681824299,6.183057577119695,0.0
59063.49376267856,3.918169658958737,0.0
59063.50070711389,4.607180315550482,0.0
59063.507651549226,2.472652241550639,0.0
59063.51459598456,-0.8531463374404816,0.0
59063.52154041989,0.892843812505222,0.0
59063.52848485499,2.523367671165295,0.0
59063.53542929033,7.116498589710362,0.0
59063.542373725424,1.7258559384511234,0.0
59063.549318160294,0.9777916787784955,0.0
59063.5562625954,7.8981007501527865,0.0
59063.56320703026,7.402346629447684,0.0
59063.57015146513,3.7241956951506867,0.0
59063.5770959,-1.5493783267968688,0.0
59063.58404033486,1.4503100173187762,0.0
59063.5909847695,5.364887870915952,0.0
59063.59792920414,0.2640536443469784,0.0
59063.60487363877,6.742111569236165,0.0
59063.611818073405,2.989644713809562,0.0
59063.61876250781,3.182200713320385,0.0
59063.625706942206,2.270416920847415,0.0
59063.63265137661,2.27356240076225,0.0
59063.639595811015,6.325095469470476,0.0
59063.64654024541,4.014502404301643,0.0
59063.653484679584,1.8507564359899837,0.0
59063.660429113756,-0.520968047491114,0.0
59063.66737354792,-0.1927854885412088,0.0
59063.67431798186,4.530949262630932,0.0
59063.68126241603,7.079044934064093,0.0
59063.68820684996,0.6308838879479909,0.0
59063.6951512839,1.4256273041175225,0.0
59063.7020957176,2.0486985377747136,0.0
59063.70904015154,2.681800517708852,0.0
59063.715984585244,-7.555004956818448,0.0
59063.72292901894,2.855517967693686,0.0
59063.72987345265,7.602561009717055,0.0
59063.73681788612,5.000099104940575,0.0
59063.74376231982,7.653716195391121,0.0
59063.75070675329,1.3352505952211584,0.0
59063.75765118677,3.386872784850983,0.0
59063.76459562001,5.356622589599256,0.0
59063.77154005347,6.349283378879256,0.0
59063.77848448671,-0.5019610995988498,0.0
59063.785428919946,4.509008159100186,0.0
59063.79237335295,9.312839882559592,0.0
59063.79931778619,0.16076558790860607,0.0
59063.806262219194,2.841780351326104,0.0
59063.8132066522,-2.5408797182588483,0.0
59063.82015108521,3.189662334786399,0.0
59063.82709551798,-3.4611296110951484,0.0
59063.83403995098,2.9290135224662035,0.0
59063.84098438376,5.178207672720648,0.0
59063.847928816525,2.0619949761649434,0.0
59063.8548732493,3.275446843055927,0.0
59063.86181768184,2.570795167945808,0.0
59063.86876211438,-1.9220087492214872,0.0
59063.87570654692,-2.8010014728078394,0.0
59063.88265097946,4.740070973323526,0.0
59063.88959541176,-0.3723319696080598,0.0
59063.8965398443,2.7822592254993777,0.0
59063.90348427661,3.441383683665325,0.0
59063.910428708914,4.885250060262129,0.0
59063.91737314099,6.7344012529196835,0.0
59063.9243175733,-2.8458453021964045,0.0
59063.93126200537,1.399615453519339,0.0
59063.938206437444,6.476476885591774,0.0
59063.94515086952,0.9480076855981996,0.0
59063.952095301356,1.842721067581365,0.0
59063.9590397332,5.546617942949408,0.0
59063.965984165276,4.138149366516756,0.0
59063.97292859688,5.790062308775491,0.0
59063.97987302872,-0.33225382900717415,0.0
59063.98681746033,7.255124916900704,0.0
59063.99376189217,0.464148182346624,0.0
59064.00070632378,1.8480332733596931,0.0
59064.00765075516,2.4584621128047486,0.0
59064.01459518676,1.3487397648974824,0.0
59064.02153961814,0.5460064675465561,0.0
59064.028484049515,-0.949924559135532,0.0
59064.035428480885,-4.993336228935673,0.0
59064.04237291226,-4.137166592613967,0.0
59064.04931734341,1.9327538406901226,0.0
59064.056261774545,0.6896419498019801,0.0
59064.06320620569,6.242322642815289,0.0
59064.070150636835,8.190114880008808,0.0
59064.07709506774,7.2436705692552135,0.0
59064.084039498885,5.7787592487527295,0.0
59064.0909839298,5.749235050556812,0.0
59064.09792836047,2.739390260494625,0.0
59064.10487279138,5.5035222926784755,0.0
59064.11181722206,1.0122766800999128,0.0
59064.118761652964,1.5574355612517867,0.0
59064.12570608364,5.660743178256454,0.0
59064.13265051409,2.664748558611464,0.0
59064.13959494476,-1.5306027337354289,0.0
59064.14653937521,5.251173631344982,0.0
59064.153483805654,6.799545688803489,0.0
59064.16042823609,0.48011790192331394,0.0
59064.16737266654,-4.058030739924584,0.0
59064.17431709675,3.630541912506148,0.0
59064.18126152696,-5.4708547947755655,0.0
59064.18820595717,0.873718717985664,0.0
59064.195150387386,7.831784530810935,0.0
59064.20209481759,-2.68127987857022,0.0
59064.20903924757,-1.096153935342688,0.0
59064.21598367755,7.022539547296735,0.0
59064.22292810753,1.525608546264678,0.0
59064.22987253751,5.997966355275031,0.0
59064.236816967255,4.306949317095635,0.0
59064.243761396996,1.1247893858129798,0.0
59064.250705826744,6.707034169759863,0.0
59064.25765025649,6.0604498300484995,0.0
59064.264594686,-0.0001415326844657061,0.0
59064.27153911575,5.896702064437333,0.0
59064.27848354526,4.91555664640108,0.0
59064.28542797477,2.4308066360756055,0.0
59064.292372404285,-0.9406369058932372,0.0
59064.29931683357,5.689591051094431,0.0
59064.30626126284,8.068863124722455,0.0
59064.313205692124,1.7031372279918267,0.0
59064.320150121406,0.8243189180450033,0.0
59064.32709455068,7.328786150354363,0.0
59064.33403897973,2.4679479798744723,0.0
59064.34098340878,1.411916678660447,0.0
59064.34792783782,4.706640466553585,0.0
59064.35487226687,-0.20967939571893923,0.0
59064.36181669569,5.2623765863036915,0.0
59064.36876112473,5.796296478925271,0.0
59064.375705553546,-0.4780076558192945,0.0
59064.3826499819,-1.368769880406533,0.0
59064.389594410706,2.123366092052963,0.0
59064.39653883929,1.9615264823088023,0.0
59064.40348326787,1.8866696144545845,0.0
59064.41042769645,-5.526672799670831,0.0
59064.41737212503,5.295618976635686,0.0
59064.42431655362,0.856869485532638,0.0
59064.43126098196,2.3940142095565022,0.0
59064.43820541031,-2.340709082335361,0.0
59064.44514983866,7.51748985199355,0.0
59064.452094267006,-0.4213212934812356,0.0
59064.459038695124,1.8840303695422334,0.0
59064.46598312324,-2.021835643349968,0.0
59064.47292755135,0.4944416067739319,0.0
59064.47987197947,4.442537628264814,0.0
59064.48681640759,6.424982169265232,0.0
59064.49376083547,1.3101478190204734,0.0
59064.50070526335,3.7032307065262553,0.0
59064.50764969124,5.984459829121701,0.0
59064.514594119115,0.8854747390282924,0.0
59064.521538547,1.2874238276961731,0.0
59064.52848297465,3.5352422603097278,0.0
59064.5354274023,-2.2556623090431778,0.0
59064.54237182995,6.506922603696372,0.0
59064.5493162576,3.885296158094612,0.0
59064.556260685014,0.06038443176861241,0.0
59064.563205112434,-1.8329649350857733,0.0
59064.57014953985,1.9605974239477209,0.0
59064.577093967266,0.012660696659672954,0.0
59064.584038394685,9.909240245083485,0.0
59064.59098282187,4.310868536428378,0.0
59064.59792724905,-3.7279917856643845,0.0
59064.60487167624,-3.1146457204047504,0.0
59064.611816103425,3.5607694836039707,0.0
59064.61876053037,5.460126761194122,0.0
59064.62570495756,7.830755708961789,0.0
59064.63264938451,7.0321443385334685,0.0
59064.63959381146,-1.5972701842673285,0.0
59064.64653823818,2.8256765353359485,0.0
59064.65348266513,7.795908180226338,0.0
59064.66042709185,2.2563408397638858,0.0
59064.66737151857,4.833032012370174,0.0
59064.67431594529,2.671157275043095,0.0
59064.68126037177,6.0711967526352355,0.0
59064.68820479849,3.80762906222803,0.0
59064.69514922497,1.6597518867534982,0.0
59064.70209365146,8.207569140972954,0.0
59064.70903807795,-3.464139164365239,0.0
59064.7159825042,-3.0744650489904837,0.0
59064.72292693045,4.981354058915741,0.0
59064.72987135694,3.190955240042657,0.0
59064.73681578296,1.0001681445661939,0.0
59064.74376020921,2.9106128712883694,0.0
59064.750704635466,0.2361294008629926,0.0
59064.75764906149,-0.16697027977688733,0.0
59064.7645934875,-3.0536081293169994,0.0
59064.771537913526,2.628595033499173,0.0
59064.778482339316,3.577922841145492,0.0
59064.78542676533,-1.4844452808757789,0.0
59064.79237119112,0.35295857867806224,0.0
59064.79931561691,1.6157752839254764,0.0
59064.80626004269,-1.5075530002707238,0.0
59064.81320446825,5.893529953868451,0.0
59064.82014889381,2.4198903015168063,0.0
59064.827093319356,0.32419787970009395,0.0
59064.83403774491,1.471344818808456,0.0
59064.84098217047,2.8024346719272293,0.0
59064.84792659602,3.5342589903794477,0.0
59064.85487102134,-1.0192832157282372,0.0
59064.86181544667,8.537092387822623,0.0
59064.868759871984,0.18287882431531655,0.0
59064.875704297076,5.121155577663198,0.0
59064.88264872239,9.065411782143503,0.0
59064.88959314748,-4.1173836717087795,0.0
59064.896537572575,6.729162553502599,0.0
59064.903481997666,-1.8688545585982441,0.0
59064.91042642252,8.556420890008374,0.0
59064.91737084761,2.3662159252984694,0.0
59064.92431527246,6.6175099182614066,0.0
59064.93125969732,-5.89945118285642,0.0
59064.938204122176,3.1044842629346907,0.0
59064.945148546794,3.8224956437127675,0.0
59064.95209297142,2.903326980597144,0.0
59064.959037396045,3.17959151106491,0.0
59064.96598182067,-1.629419809573666,0.0
59064.97292624529,4.634074463183323,0.0
59064.97987066968,-3.696946393638205,0.0
59064.9868150943,7.964261069478278,0.0
59064.99375951869,4.3195030935976915,0.0
59065.000703943086,-0.22126502777647583,0.0
59065.007648367246,1.8855311272291757,0.0
59065.01459279163,4.566804862002944,0.0
59065.02153721579,3.9315142272103603,0.0
59065.02848163994,0.46777840632942846,0.0
59065.0354260641,1.0593696066802212,0.0
59065.04237048803,6.007701760845424,0.0
59065.04931491196,5.914248401860599,0.0
59065.05625933611,0.3879533856264612,0.0
59065.06320376004,-1.9460446615378422,0.0
59065.070148183724,-2.0320052926722347,0.0
59065.07709260765,0.6018795126690055,0.0
59065.084037031345,-4.08972502569461,0.0
59065.09098145503,2.5495584354809746,0.0
59065.09792587873,4.096689031311653,0.0
59065.10487030242,6.372861710609035,0.0
59065.11181472588,3.1823282878556363,0.0
59065.118759149336,-2.171118632191269,0.0
59065.12570357303,-0.6210051188427467,0.0
59065.13264799625,4.730112585127843,0.0
59065.13959241971,3.0436815890925475,0.0
59065.14653684294,1.738545780610135,0.0
59065.153481266396,1.2857613005366555,0.0
59065.160425689624,4.961897889991781,0.0
59065.16737011262,-1.0406342823977766,0.0
59065.17431453584,1.0958343254278047,0.0
59065.18125895884,0.3686668142171706,0.0
59065.188203382066,4.757432282949502,0.0
59065.19514780482,4.396009659232849,0.0
59065.20209222782,-1.2571101376896483,0.0
59065.20903665081,2.570676347551012,0.0
59065.21598107357,-2.725392344964109,0.0
59065.22292549633,5.195319407447037,0.0
59065.229869919094,1.520005538643352,0.0
59065.23681434186,-5.1065400078170775,0.0
59065.24375876438,0.9735590215892216,0.0
59065.25070318714,0.4442016223885096,0.0
59065.25764760967,7.334048939671867,0.0
59065.264592032196,-0.4299962042944192,0.0
59065.27153645449,-0.7385363557450277,0.0
59065.27848087702,9.102340798958751,0.0
59065.28542529931,0.04303760855798888,0.0
59065.29236972161,2.700139951759685,0.0
59065.29931414391,2.2691852627584463,0.0
59065.306258565965,6.137260876223249,0.0
59065.31320298826,4.575255848778371,0.0
59065.32014741032,2.8733994440754875,0.0
59065.32709183238,4.510726003781105,0.0
59065.33403625445,-2.4267743177406684,0.0
59065.34098067627,2.5518006690754085,0.0
59065.34792509834,3.192246058186926,0.0
59065.35486952017,-1.7888553657006163,0.0
59065.36181394199,-2.9795414876335977,0.0
59065.36875836359,4.106633744115623,0.0
59065.37570278542,3.1933363074171703,0.0
59065.38264720702,0.7671929594459064,0.0
59065.38959162861,0.26420027510581423,0.0
59065.39653605021,0.8177853527984029,0.0
59065.40348047181,4.965013450988787,0.0
59065.4104248934,-1.4507623616512169,0.0
59065.41736931477,0.12501102531999653,0.0
59065.42431373613,3.131517401496494,0.0
59065.43125815749,7.1138893215607855,0.0
59065.43820257886,1.3886333246497726,0.0
59065.445146999984,-4.573992358336339,0.0
59065.45209142112,3.7695112950560645,0.0
59065.45903584225,2.5120130144589994,0.0
59065.465980263376,6.7470829448673415,0.0
59065.47292468451,2.5698629361167304,0.0
59065.47986910541,0.29011923921696736,0.0
59065.48681352631,1.2963866804575033,0.0
59065.4937579472,-2.288245054165307,0.0
59065.5007023681,10.172468581142725,0.0
59065.507646788996,0.4460561909314713,0.0
59065.51459120966,6.790821796779371,0.0
59065.52153563033,2.0446138632885003,0.0
59065.52848005099,4.777395971846879,0.0
59065.53542447166,-4.375481726618386,0.0
59065.542368892326,1.8096968427855005,0.0
59065.54931331275,1.4462257733030053,0.0
59065.55625773319,2.701385816495135,0.0
59065.56320215362,1.461663164896679,0.0
59065.57014657405,3.7389543070602014,0.0
59065.57709099425,3.309111573646191,0.0
59065.584035414686,-0.7342987269886759,0.0
59065.59097983489,0.18487781753563137,0.0
59065.59792425508,-0.05877047347511177,0.0
59065.604868675284,0.45029879501801895,0.0
59065.61181309525,4.919231080789884,0.0
59065.618757515214,2.153019014503156,0.0
59065.62570193518,-1.2583895618318843,0.0
59065.632646355145,0.7434486416884238,0.0
59065.639590775114,3.626129348516087,0.0
59065.64653519485,-2.240895650346307,0.0
59065.65347961481,2.7867495583318016,0.0
59065.66042403455,6.483031770207432,0.0
59065.667368454284,-6.105495250197737,0.0
59065.67431287379,-0.5967084943497503,0.0
59065.681257293516,-5.660368903261967,0.0
59065.68820171302,-1.1504003407158379,0.0
59065.695146132515,3.68099926811654,0.0
59065.70209055202,-1.014789986891179,0.0
59065.70903497129,4.838288199156207,0.0
59065.715979390785,7.282372135082017,0.0
59065.722923810055,2.9050907616792667,0.0
59065.729868229326,2.262227217660183,0.0
59065.73681264859,6.901102428619396,0.0
59065.74375706786,0.7720942877810867,0.0
59065.7507014869,0.07023146567483751,0.0
59065.757645905935,-2.008186132499059,0.0
59065.764590324965,-1.4554058081748338,0.0
59065.771534744,11.147335422112327,0.0
59065.7784791628,9.959976711909784,0.0
59065.78542358184,0.1826172794341503,0.0
59065.79236800064,1.8464506551762887,0.0
59065.79931241944,9.578019981159139,0.0
59065.806256838245,3.385801683867259,0.0
59065.81320125682,-0.04415809952137595,0.0
59065.82014567562,-0.5758636484073165,0.0
59065.827090094186,4.221110372628999,0.0
59065.83403451276,2.5362907651517697,0.0
59065.8409789311,6.903274732551522,0.0
59065.84792334966,7.003390898855574,0.0
59065.854867768,-1.9371799557735336,0.0
59065.86181218634,-0.5339012647655377,0.0
59065.86875660467,4.102571668602191,0.0
59065.87570102301,2.6288322851224946,0.0
59065.88264544134,0.6432930273546005,0.0
59065.88958985945,3.1754854915897086,0.0
59065.896534277555,3.432766504328163,0.0
59065.90347869566,1.6491299485843507,0.0
59065.91042311376,6.752984500199444,0.0
59065.917367531634,-2.0451115596900915,0.0
59065.92431194951,0.05367834723128595,0.0
59065.931256367374,2.7828411107868343,0.0
59065.93820078525,4.108396679221068,0.0
59065.94514520312,3.6180084107469783,0.0
59065.952089620754,2.362496715422359,0.0
59065.95903403863,5.423086950269951,0.0
59065.96597845626,2.006313033035532,0.0
59065.9729228739,-3.3069256598387065,0.0
59065.97986729131,1.4557946762017584,0.0
59065.98681170895,0.37383548419629226,0.0
59065.99375612635,3.3492257299214554,0.0
59066.00070054376,2.1586578756727146,0.0
59066.007644961166,1.585125021248396,0.0
59066.014589378334,3.766679194299593,0.0
59066.02153379574,-1.3336735993597417,0.0
59066.02847821292,-0.9795427880971636,0.0
59066.035422630084,-0.7662701521104918,0.0
59066.04236704726,4.244949109191545,0.0
59066.049311464434,3.049559297471431,0.0
59066.05625588137,7.706658987885418,0.0
59066.06320029831,1.980515415128242,0.0
59066.07014471525,-2.052700589207261,0.0
