mjd,counts,event
59144.01806061612,1.0375744382919243,0.0
59144.02500516951,0.1374078797432814,0.0
59144.03194972287,0.8612080373568562,0.0
59144.03889427626,-0.005740337091430181,0.0
59144.04583882962,1.4735218986494565,0.0
59144.05278338295,-0.8526342458525011,0.0
59144.059727936285,-0.1446949915966056,0.0
59144.066672489615,0.06443287014086696,0.0
59144.073617042915,-0.3405986380405568,0.0
59144.080561596216,0.1170326752673998,0.0
59144.08750614949,-0.5721962009509438,0.0
59144.09445070276,-1.1078177350637302,0.0
59144.11528436244,-0.9378501476758512,0.0
59144.12222891562,-0.4262043839076055,0.0
59144.12917346878,-0.10567223204178022,0.0
59144.13611802193,1.0643666087358823,0.0
59144.143062575036,1.3607766686066132,0.0
59144.15000712813,-0.09578038995595506,0.0
59144.1569516812,-0.2183373327105813,0.0
59144.16389623427,0.8454113140938166,0.0
59144.17084078728,0.017883235630744565,0.0
59144.17778534026,0.1493494536105362,0.0
59144.18472989324,0.0903925126318681,0.0
59144.19167444617,-0.08127111694961986,0.0
59144.19861899909,-1.4636776958337698,0.0
59144.20556355199,-1.656780292152071,0.0
59144.21250810482,0.6082963139670383,0.0
59144.21945265766,-0.31108108708639826,0.0
59144.22639721044,-1.0103173796311506,0.0
59144.23334176322,-1.7378862114178228,0.0
59144.24028631594,-1.2504641646614338,0.0
59144.247230868656,0.15649357801699315,0.0
59144.254175421316,0.6494913185269695,0.0
59144.26111997395,-0.10154987641863933,0.0
59144.26806452655,0.14563554721254857,0.0
59144.2750090791,1.2825840595665925,0.0
59144.281953631646,-1.2037063525449718,0.0
59144.28889818413,-1.8566060875860058,0.0
59144.29584273659,1.0484218544551251,0.0
59144.302787289016,-0.2415488041096583,0.0
59144.30973184142,-2.099043739035291,0.0
59144.31667639379,1.762782458913736,0.0
59144.3236209461,0.17543009995610248,0.0
59144.330565498385,-0.732374511859256,0.0
59144.33751005061,0.15041454047321023,0.0
59144.34445460283,-0.9436686866690107,0.0
59144.351399155,-0.6098104154416348,0.0
59144.358343707114,1.6088329336477454,0.0
59144.36528825922,1.3012190006424302,0.0
59144.37223281127,0.38125916959834427,0.0
59144.37917736329,-0.11084166542704388,0.0
59144.38612191525,0.4958785872814855,0.0
59144.39306646719,-0.6476807237831199,0.0
59144.40001101907,1.6760467974987057,0.0
59144.40695557094,-0.8425961387851553,0.0
59144.41390012273,-0.49748391874497955,0.0
59144.42084467452,-0.36208208349657767,0.0
59144.42778922625,1.0679717236782125,0.0
59144.43473377792,0.4111712465737605,0.0
59144.4416783296,-0.6384298184095121,0.0
59144.44862288118,-0.11196074862097571,0.0
59144.455567432764,-0.9563439098204078,0.0
59144.46251198426,1.4617873503062886,0.0
59144.46945653576,-1.9691946190324714,0.0
59144.476401087195,-0.6528290589018813,0.0
59144.48334563858,-0.5713270220121691,0.0
59144.49029018993,-0.9037584572767847,0.0
59144.497234741255,1.3889955333989432,0.0
59144.50417929252,0.20783543584998831,0.0
59144.511123843724,-1.0938568533290116,0.0
59144.5180683949,-0.6403389426163852,0.0
59144.525012946055,-1.5147271545206586,0.0
59144.53195749714,-1.0042990364924242,0.0
59144.538902048174,-0.12110638381531613,0.0
59144.545846599176,-1.0432518599220013,0.0
59144.55279115015,-2.1799517826734176,0.0
59144.55973570107,0.8229511824370821,0.0
59144.566680251926,-0.9693959517712987,0.0
59144.57362480275,0.6493067127463057,0.0
59144.58056935355,-0.003655240753194011,0.0
59144.58751390426,-2.1090994333934554,0.0
59144.59445845497,1.4878517542356233,0.0
59144.60140300563,1.0044630017277325,0.0
59144.60834755623,-1.179231809326272,0.0
59144.61529210679,-0.27887694331397883,0.0
59144.6222366573,1.886451789784394,0.0
59144.62918120775,0.8766436363403218,0.0
59144.63612575817,-0.29646072693757697,0.0
59144.643070308564,0.45907316700940903,0.0
59144.6500148589,1.049072699474991,0.0
59144.65695940917,0.9207335013615303,0.0
59144.663903959416,-2.005453789055542,0.0
59144.6708485096,0.5174932722734389,0.0
59144.67779305976,0.8821059032404346,0.0
59144.68473760986,0.04452610900425524,0.0
59144.69168215991,1.9767916269097587,0.0
59144.69862670992,0.6818697569821013,0.0
59144.7055712599,0.7340166215720232,0.0
59144.71251580983,0.9118493734468243,0.0
