mjd,counts,event
59087.7494779042,1.5107824091662272,0.0
59087.75642252373,-0.20849291801822234,0.0
59087.76336714326,-1.6000005510656807,0.0
59087.770311762324,-0.3742929005417903,0.0
59087.77725638116,-0.1700645940957043,0.0
59087.784200999755,-1.241329640724594,0.0
59087.791145618125,-0.9787158349898959,0.0
59087.79809023626,2.0751611123746727,0.0
59087.805034853925,-0.1824851389416351,0.0
59087.8119794716,1.281022835618494,0.0
59087.81892408903,-0.9744370691972131,0.0
59087.825868706,0.3190793149436565,0.0
59087.832813322966,1.0659865474023684,0.0
59087.83975793947,-0.21754094608725838,0.0
59087.84670255575,-0.7373634125552637,0.0
59087.853647172014,-0.13240469337105787,0.0
59087.86059178782,-0.285288570298735,0.0
59087.86753640339,3.820825830552888,0.0
59087.874481018735,-0.973247709408278,0.0
59087.88142563384,0.49003791511533146,0.0
59087.888370248715,-0.6546607176121046,0.0
59087.89531486335,1.5324334878434427,0.0
59087.90225947753,1.301263079043578,0.0
59087.90920409171,-0.5332995890706728,0.0
59087.91614870565,-1.4836713953554634,0.0
59087.92309331936,0.6814944566330461,0.0
59087.9300379326,0.5004856409923472,0.0
59087.93698254585,-0.17927826447118023,0.0
59087.94392715862,1.6759560319457192,0.0
59087.950871771405,-1.0236327103535918,0.0
59087.95781638395,1.814696954474534,0.0
59087.96476099603,-0.24850479024973154,0.0
59087.971705608106,1.3414090251387045,0.0
59087.978650219724,-1.252560802891284,0.0
59087.985594831334,-0.8901152834837536,0.0
59087.992539442486,0.9344788227827798,0.0
59087.99948405364,0.10608437349526334,0.0
59088.00642866455,-0.7426351121438897,0.0
59088.013373275004,0.03018357444147199,0.0
59088.02031788545,-1.3622801038525725,0.0
59088.02726249544,-0.4870381603806363,0.0
59088.03420710542,-0.1240243436273073,0.0
59088.04115171517,-0.9060791663282812,0.0
59088.048096324696,1.9219381192784442,0.0
59088.05504093398,0.26351551345975177,0.0
59088.061985543034,-0.18745396674810716,0.0
59088.06893015185,1.3473511699879068,0.0
59088.07587476044,-1.6119630447042894,0.0
59088.08281936879,-1.4892569392398887,0.0
59088.08976397692,0.37557742201554134,0.0
59088.09670858481,0.6955455495359033,0.0
59088.103653192695,-1.1107699581908008,0.0
59088.11059780012,-0.8645999657390955,0.0
59088.11754240754,-0.28400597264986804,0.0
59088.124487014735,-0.7667995702538059,0.0
59088.13143162169,-1.5003364589013997,0.0
59088.138376228184,-1.177054348453607,0.0
59088.14532083491,-0.4887546316211101,0.0
59088.15226544117,-0.24087432344520338,0.0
59088.1592100472,1.0531845468813026,0.0
59088.16615465322,0.6012713015425311,0.0
59088.17309925878,-1.0204641202184668,0.0
59088.18004386434,-1.166115875664762,0.0
59088.18698846967,-0.3676783195693566,0.0
59088.19393307477,0.22099166945398996,0.0
59088.20087767963,-0.6244509959161417,0.0
59088.207822284494,-0.010195956367962555,0.0
59088.21476688889,0.36500326153407775,0.0
59088.22171149329,3.7988601466347114,0.0
59088.228656097446,-2.0531267442907275,0.0
59088.23560070138,-2.025901659518137,0.0
59088.24254530531,-0.16455649411960593,0.0
59088.249489908776,1.3331318601528872,0.0
59088.256434512245,-0.25910327820266976,0.0
59088.26337911547,0.8489080780280509,0.0
59088.270323718476,0.23247464136772952,0.0
59088.27726832124,0.37766168735630823,0.0
59088.28421292401,-0.5289398573819032,0.0
59088.29115752654,-0.9231742507380831,0.0
59088.29810212884,1.5952054070816617,0.0
59088.30504673091,-1.6521016603978533,0.0
59088.31199133298,-0.464694170827656,0.0
59088.31893593482,-1.1005772012415918,0.0
59088.32588053642,-0.8007031083233654,0.0
59088.33282513779,1.9991360039499741,0.0
59088.33976973892,-1.6887807381247018,0.0
59088.34671434006,0.48487613413219843,0.0
59088.35365894096,0.15091445949186322,0.0
59088.36060354187,-0.9119895380044574,0.0
59088.367548142305,-0.6875574197662604,0.0
59088.37449274275,-0.9560478452174749,0.0
59088.38143734295,-1.6172179863776117,0.0
59088.38838194316,1.3808322630172973,0.0
59088.395326543134,-0.2228776818437923,0.0
59088.40227114287,0.20112858210338525,0.0
59088.40921574238,0.7647615459177071,0.0
59088.41616034188,-0.4797349181688837,0.0
59088.42310494116,2.3534753953439767,0.0
59088.4300495402,-0.8487662608564295,0.0
59088.43699413924,-0.9164134209173145,0.0
59088.44393873782,0.3110900658216618,0.0
59088.45088333663,2.971592507847394,0.0
59088.45782793497,-0.8330480119888887,0.0
59088.46477253331,-0.2755331055644702,0.0
59088.471717131426,-0.4624719871157257,0.0
59088.47866172953,0.7072364317241865,0.0
59088.48560632741,1.6842201979295508,0.0
59088.49255092506,0.10113038755826531,0.0
59088.4994955227,0.9974100274714315,0.0
59088.50644011988,0.9579090519379017,0.0
59088.51338471729,-0.047691273078601326,0.0
59088.52032931424,1.301473400872627,0.0
59088.52727391118,-0.5652032181586488,0.0
59088.53421850813,0.8206247814354674,0.0
59088.541163104615,3.203104508646944,0.0
59088.548107701325,-1.1831982757399486,0.0
59088.555052297575,-0.11918465644611254,0.0
59088.56199689382,-1.1119633845508192,0.0
59088.56894148984,-0.8402651689870646,0.0
59088.57588608585,0.0,0.0
59088.58283068163,-0.4270433726466818,0.0
59088.589775277185,0.3670117702795752,0.0
59088.59671987273,-1.4020904976211805,0.0
59088.60366446805,-0.5410983056694367,0.0
59088.61060906336,-0.9747739322684774,0.0
59088.61755365845,-0.2217861857431387,0.0
59088.624498253295,-0.13311700214374522,0.0
59088.63144284815,-0.8781265315515547,0.0
59088.63838744277,-0.5039532615498539,0.0
59088.645332037384,-0.3144186534934226,0.0
59088.65227663177,2.365178456921502,0.0
59088.65922122592,0.7367917854568001,0.0
59088.666165820076,-1.3451693723674119,0.0
59088.67311041399,-0.2538119215793513,0.0
59088.68005500791,-0.7883971535998167,0.0
59088.686999601596,-1.9416031771700726,0.0
59088.693944195285,0.78545754810152,0.0
59088.70088878874,6.079767345483705,0.0
59088.70783338196,-0.2574701956578097,0.0
59088.71477797518,-1.2162413857659855,0.0
59088.72172256817,-0.16387397679429466,0.0
59088.72866716116,0.4813759562296299,0.0
59088.73561175391,1.4147462463532485,0.0
59088.74255634667,0.25508601477613746,0.0
59088.749500939186,1.5588073927863948,0.0
59088.75644553171,-0.9032964879206482,0.0
59088.763390124004,0.49126785858891553,0.0
59088.77033471606,-1.1132880951429465,0.0
59088.77727930812,-0.230091590509945,0.0
59088.78422390017,0.7898552616197021,0.0
59088.791168491996,1.6391240283519795,0.0
59088.79811308358,0.6150618887930436,0.0
59088.80505767518,0.13266878282640682,0.0
59088.81200226654,0.044579992299875304,0.0
59088.81894685789,-0.9287938687979471,0.0
59088.82589144902,0.7699282444797186,0.0
59088.83283604014,-0.33410673051706175,0.0
59088.83978063104,0.2705991682240225,0.0
59088.84672522193,-0.15752350969025652,0.0
59088.85366981259,0.1344746999777212,0.0
59088.86061440325,-1.1533194396880613,0.0
59088.867558993676,1.2271969639653502,0.0
59088.874503584106,0.026752950042799983,0.0
59088.881448174296,-2.4737304103315076,0.0
59088.88839276426,0.43886538524293717,0.0
59088.89533735445,1.1040643486404238,0.0
59088.90228194418,-0.5235608926601487,0.0
59088.90922653391,-1.606853790577265,0.0
59088.91617112364,1.6830663022287324,0.0
59088.923115713136,0.986376025813154,0.0
59088.93006030263,1.0124098653210267,0.0
