mjd,counts,event
59254.498263291636,8.65524708066323,0.0
59254.50520785716,8.775848773164853,0.0
59254.512152423034,21.335363736276122,0.0
59254.51909698926,2.4154683344359,0.0
59254.52604155583,-8.356187031482477,0.0
59254.53298612275,5.36663861695024,0.0
59254.53993069002,18.163352941790436,0.0
59254.546875257525,14.67318590890136,0.0
59254.55381982549,9.411200307336458,0.0
59254.56076439369,11.34709254385507,0.0
59254.56770896236,-1.0657198086591961,0.0
59254.58159810039,18.861828066520047,0.0
59254.58854266999,0.9062078993761133,0.0
59254.66493295351,-15.034986268844932,0.0
59254.671877526365,-2.1378098104473793,0.0
59254.706600393685,-14.18206402686701,0.0
59254.76215699165,-24.213498551471503,0.0
59254.85243648437,-9.462848003173463,0.0
59254.873270216325,-19.720474646144453,0.0
59254.8802147938,-4.161208332704973,0.0
59254.887159371385,-10.569734726112529,0.0
59254.89410394909,-20.312539544605897,0.0
59254.9010485268,-18.127629723037785,0.0
59254.90799310462,-10.809976475243161,0.0
59254.91493768256,-9.79367733415495,0.0
59254.921882260496,-21.43832036875284,0.0
59254.92882683855,-22.064055359697136,0.0
59254.93577141673,-10.984702744686444,0.0
59254.9427159949,-5.87641789196357,0.0
59254.94966057307,-12.585079922161299,0.0
59254.956605151354,-17.861372416230893,0.0
59254.963549729764,-16.89172883962914,0.0
59254.97049430805,-17.680123620743927,0.0
59254.97743888657,-13.898827708078045,0.0
59254.98438346497,-8.475001475113231,0.0
59254.9913280435,12.521582400800867,0.0
59254.998272622135,-14.646393910766733,0.0
59255.00521720077,-15.43871541063504,0.0
59255.01216177941,-10.262118671435417,0.0
59255.01910635804,-1.829460558038079,0.0
59255.0260509368,-17.389284710786,0.0
59255.032995515554,14.099192941433841,0.0
59255.039940094306,-24.223174101417158,0.0
59255.04688467306,9.140360967126242,0.0
59255.053829251934,-20.265854417167816,0.0
59255.060773830686,-7.371119993292837,0.0
59255.067718409555,-20.109603053462536,0.0
59255.07466298842,-21.331199831885925,0.0
59255.0816075673,-12.3654518117269,0.0
59255.088552146284,-16.449658616993247,0.0
59255.09549672515,-25.223935567130383,0.0
59255.10244130414,15.199244191203348,0.0
59255.10938588301,-12.807610549134353,0.0
59255.116330462,-12.49952726244868,0.0
59255.12327504098,-18.56480107748567,0.0
59255.13021961985,-3.111121709195203,0.0
59255.13716419884,-15.456136814563166,0.0
59255.14410877783,10.635904976467287,0.0
59255.151053356814,-12.841331459737631,0.0
59255.1579979358,-17.32140321198716,0.0
59255.164942514675,-0.6853166650317917,0.0
59255.17188709366,-28.319502268955176,0.0
59255.178831672645,-15.198740335278245,0.0
59255.18577625163,7.471388394609534,0.0
59255.1927208305,-15.06695233229405,0.0
59255.19966540949,-23.375191276297272,0.0
59255.20660998836,-14.088402805717266,0.0
59255.213554567345,-16.976658688706152,0.0
59255.22049914621,-13.67183827052402,0.0
59255.22744372509,2.9517650669416327,0.0
59255.234388304074,-8.587713150968824,0.0
59255.24133288294,10.666651225866147,0.0
59255.248277461695,-13.49953443753752,0.0
59255.25522204057,8.134854345469094,0.0
59255.26216661944,0.4495322220564759,0.0
59255.26911119819,14.113823231453551,0.0
59255.27605577706,15.745650958833679,0.0
59255.28300035582,-7.136548270634336,0.0
59255.28994493457,-18.482002048020746,0.0
59255.29688951332,-2.585535918919888,0.0
59255.30383409196,0.6778026270429365,0.0
59255.31077867071,-7.236772155550469,0.0
59255.317723249354,-22.432109149797938,0.0
59255.32466782799,-16.902724693186343,0.0
59255.331612406626,2.1034632711674277,0.0
59255.338556985145,-10.592501915929624,0.0
59255.34550156379,19.09239425543001,0.0
59255.35244614231,-8.230259642207699,0.0
59255.35939072083,-16.715684590390516,0.0
59255.366335299346,4.7767369585879536,0.0
59255.37327987775,5.471135876389901,0.0
59255.380224456276,8.84449436893317,0.0
59255.38716903468,7.209943659833421,0.0
59255.394113612965,4.900886233096379,0.0
59255.401058191375,2.914435274931499,0.0
59255.40800276966,-7.606299166761978,0.0
59255.41494734795,-21.602743258053252,0.0
59255.421891926235,18.839663084768716,0.0
59255.428836504405,-17.688704318267934,0.0
59255.4357810827,-0.739698161265089,0.0
59255.44272566087,-18.98391309802209,0.0
59255.44967023892,0.9377591174408977,0.0
59255.45661481709,-6.158532993749937,0.0
59255.463559395146,-5.197203956044152,0.0
59255.47050397321,3.6915921498299546,0.0
59255.477448551144,19.726175940506042,0.0
59255.48439312908,-16.33828587299978,0.0
59255.49133770702,8.544740588190752,0.0
59255.49828228496,24.917855098090516,0.0
59255.505226862784,-21.728550728612475,0.0
59255.512171440605,0.9084236541692405,0.0
59255.519116018426,-0.7435546501016557,0.0
59255.52606059614,13.357239243048603,0.0
59255.53300517384,-5.5506351904363775,0.0
59255.53994975155,-13.657824044025402,0.0
59255.546894329134,-4.758123906616692,0.0
59255.55383890673,-14.146332039239157,0.0
59255.56078348432,1.610891802696023,0.0
59255.567728061906,0.8782873700462535,0.0
59255.57467263938,6.737296880542061,0.0
59255.58161721674,5.787162610204547,0.0
59255.58856179421,5.491592653457245,0.0
59255.59550637157,18.785216734296068,0.0
59255.60245094892,-7.537914520348308,0.0
59255.60939552616,2.4357609753002425,0.0
59255.61634010341,-11.506000759166227,0.0
59255.623284680645,-0.7037452381478047,0.0
59255.63022925777,5.457141405640669,0.0
59255.63717383489,4.29787704103289,0.0
59255.64411841202,-13.895683671832803,0.0
59255.65106298914,-20.40700062361602,0.0
59255.65800756615,3.750805625335763,0.0
59255.66495214304,13.648655070198574,0.0
59255.67189671993,-8.793102854717395,0.0
59255.67884129682,13.991242863173952,0.0
59255.68578587371,7.44448399663831,0.0
59255.692730450486,-6.388666433194068,0.0
59255.69967502726,3.3565927854910864,0.0
59255.70661960404,5.623892094480858,0.0
59255.713564180696,1.1999394246430244,0.0
59255.72050875724,-10.849275775601978,0.0
59255.72745333389,2.4572056900795536,0.0
59255.73439791044,13.789679598961428,0.0
59255.74134248698,13.559799216468903,0.0
59255.748287063405,-8.82460313084431,0.0
59255.75523163983,2.640700004671823,0.0
59255.762176216136,16.930677484237865,0.0
