mjd,counts,event
59115.394441707176,-0.3336464100452789,0.0
59115.40138614491,0.13243277467723003,0.0
59115.40833058253,-0.125267183817103,0.0
59115.415275020154,-0.34109749705228254,0.0
59115.42221945754,1.0303465291965712,0.0
59115.42916389481,-0.9055368247731275,0.0
59115.44999720582,-1.5064479137124427,0.0
59115.456941642624,5.261478919540764,0.0
59115.47083051577,0.7026400252545127,0.0
59115.47777495211,1.1702705051559605,0.0
59115.484719388456,-0.42345463668277916,0.0
59115.49166382456,-0.9220254414433272,0.0
59115.498608260554,-0.0019206343665020276,0.0
59115.50555269643,-0.2295834815386184,0.0
59115.512497132186,0.5101526533010777,0.0
59115.51944156783,-1.0771771402246728,0.0
59115.52638600336,0.05520218798180698,0.0
59115.53333043865,-0.31597943887890567,0.0
59115.54027487394,-1.2922040174958207,0.0
59115.54721930912,0.08888304842598038,0.0
59115.55416374406,-0.1746414192191052,0.0
59115.56110817889,1.4422161140012253,0.0
59115.5680526136,1.269193716258132,0.0
59115.574997048316,0.41072957529337845,0.0
59115.58194148279,1.6625006391118387,0.0
59115.588885917154,-0.4003788655263518,0.0
59115.59583035128,0.19108439681674172,0.0
59115.60277478541,0.7029569197234602,0.0
59115.60971921942,-0.8535176831619741,0.0
59115.6166636532,0.8531559304638925,0.0
59115.623608086986,1.343647512317312,0.0
59115.63055252053,-1.0882043363998863,0.0
59115.63749695408,-0.14657257531339063,0.0
59115.64444138739,-0.4886136160202619,0.0
59115.65138582059,0.43898942627083126,0.0
59115.65833025367,-0.5273854909090809,0.0
59115.66527468663,0.5059429087918104,0.0
59115.672219119486,-0.0030899367151371315,0.0
59115.67916355222,0.09900674127377362,0.0
59115.68610798483,-0.6722216674886817,0.0
59115.69305241733,-0.7448728950561591,0.0
59115.69999684971,-0.011970132000313827,0.0
59115.70694128186,0.10091964523875885,0.0
59115.71388571401,-0.05369452077409881,0.0
59115.72083014593,0.5426252945808601,0.0
59115.72777457785,0.1349322985512883,0.0
59115.73471900953,-0.76317364297886,0.0
59115.741663441215,1.4250756362201118,0.0
59115.748607872665,-0.37764643102945183,0.0
59115.755552304116,-0.39642790376419773,0.0
59115.76249673533,0.1064856865590037,0.0
59115.76944116644,0.6215817428249936,0.0
59115.776385597426,-0.18573086710976705,0.0
59115.78333002841,-1.1311186185159314,0.0
59115.79027445916,-2.401503474310712,0.0
59115.7972188898,0.3358757767936131,0.0
59115.80416332032,-0.669877373040318,0.0
59115.81110775072,1.2555983338427494,0.0
59115.81805218113,-0.45978298273659546,0.0
59115.8249966113,1.1237826169144496,0.0
59115.83194104135,0.11066132769074088,0.0
59115.83888547129,-0.5534050542117447,0.0
59115.84582990111,1.2097787390490526,0.0
59115.85277433082,0.611789789439317,0.0
59115.85971876041,-0.9716631827184297,0.0
59115.86666318988,0.12945504704271066,0.0
59115.87360761935,-0.07749767262591278,0.0
59115.88055204859,-0.4800869388426878,0.0
59115.88749647771,-1.1081257973358647,0.0
59115.89444090672,0.10564688215460533,0.0
59115.90138533561,-1.1616787340381067,0.0
59115.9083297645,-0.3913467087438628,0.0
59115.91527419316,-1.0609199178843332,0.0
59115.9222186217,1.1713687401859127,0.0
59115.92916305024,-1.1691950964368125,0.0
59115.93610747855,0.7026950944291258,0.0
59115.943051906856,-1.0150455842929993,0.0
59115.94999633494,0.44373837598692767,0.0
59115.95694076301,0.20707524855735315,0.0
59115.96388519085,0.6979609351205427,0.0
59115.970829618695,0.5683780854350889,0.0
59115.97777404642,-0.09827194098172026,0.0
59115.98471847403,-1.3121665403645553,0.0
59115.99166290152,-0.4218097165301986,0.0
59115.99860732879,-0.6786176381731631,0.0
59116.00555175616,-0.45900809271626025,0.0
59116.012496183306,-0.487725489267893,0.0
59116.01944061033,-0.6013207090342748,0.0
59116.02638503724,-0.4590556072479714,0.0
59116.03332946404,-0.4260492472132017,0.0
59116.04027389083,0.43825822651061386,0.0
59116.0472183174,-0.03486704495819738,0.0
59116.05416274396,-1.7099575249405539,0.0
59116.061107170404,-0.19183394175424828,0.0
59116.06805159673,-0.9820323985935461,0.0
59116.074996022944,0.7963444606828903,0.0
59116.08194044904,0.48805320487209797,0.0
59116.088884875026,-0.4510221358542249,0.0
59116.09582930089,-0.7713545531457454,0.0
59116.10277372675,0.5346429572268868,0.0
59116.10971815238,-1.15749952413581,0.0
59116.11666257801,0.2306614135221784,0.0
59116.12360700341,-0.08108181972595613,0.0
59116.1305514288,0.10825530886369061,0.0
59116.13749585409,0.2531678373434661,0.0
59116.14444027937,0.583747796518806,0.0
59116.15138470442,0.8534054279762988,0.0
59116.15832912935,0.011415601160765676,0.0
59116.16527355428,0.7711057028841677,0.0
59116.172217979096,-0.1271277990516323,0.0
59116.1791624038,1.1640271752632358,0.0
59116.18610682838,-0.012223951331728267,0.0
59116.19305125285,-0.10453279078888139,0.0
59116.1999956772,-0.952110433886274,0.0
59116.21388452578,-0.6096125945577846,0.0
59116.22082894978,-0.9187159164800964,0.0
59116.22777337379,0.020299303512577083,0.0
59116.234717797786,1.0900178290881577,0.0
59116.24166222155,-0.33540233866200375,0.0
59116.24860664532,-0.38702392561667975,0.0
59116.255551068854,1.0420701449430905,0.0
59116.26249549239,0.5609487977122771,0.0
59116.269439915806,1.6722375025488778,0.0
59116.27638433923,-0.0640104290491148,0.0
59116.283328762416,-0.8744077087492248,0.0
59116.2902731856,0.004615421824395838,0.0
59116.29721760867,0.14487810553324,0.0
59116.30416203162,0.29494707092886174,0.0
59116.31110645446,1.0601723966462782,0.0
59116.3180508773,1.1928551373632077,0.0
59116.32499530002,-0.6488044986350723,0.0
59116.331939722506,0.4749513142979696,0.0
59116.33888414511,0.8273403946168091,0.0
59116.34582856748,-0.5437695510760776,0.0
59116.35277298985,0.4618066089938658,0.0
59116.359717411986,0.3826481484963739,0.0
59116.36666183413,0.2692386179899291,0.0
59116.37360625627,0.08636396628914833,0.0
59116.38055067817,-0.18921687990089986,0.0
59116.387495100076,-0.6647468095076574,0.0
59116.394439521864,0.39118572001707697,0.0
59116.401383943536,0.6702977031464668,0.0
59116.4083283651,0.8551445852646222,0.0
59116.41527278665,0.4277958301701171,0.0
59116.42221720809,-0.8309489884269659,0.0
59116.429161629414,-0.45985334114697873,0.0
59116.436106050736,0.5941089040227561,0.0
59116.443050471826,-0.5219651151097251,0.0
59116.449994892915,0.2397760585686497,0.0
59116.456939313895,-0.4383430521172823,0.0
59116.46388373487,0.30278932772549066,0.0
59116.470828155725,0.5753682863459693,0.0
59116.477772576465,-0.07172678839596053,0.0
59116.48471699709,0.25380816236031656,0.0
59116.491661417596,-1.0176729446850885,0.0
59116.498605838104,-0.5933052175152176,0.0
59116.5055502585,-1.1681606156890958,0.0
59116.51249467878,0.5288538359195011,0.0
59116.51943909905,0.5314800744649284,0.0
59116.52638351921,0.8372057923743841,0.0
59116.53332793925,-0.17775215395236527,0.0
59116.54027235918,1.7535977134068876,0.0
59116.54721677911,0.15573185013026458,0.0
59116.55416119892,0.17950210177130635,0.0
59116.56110561861,-0.33705511387503273,0.0
59116.5680500383,0.41579039171356946,0.0
59116.57499445788,-1.080096814103065,0.0
59116.58193887734,0.6215575226831538,0.0
59116.58888329669,-0.9735836870174094,0.0
59116.59582771603,-1.464044979484569,0.0
59116.60277213526,-1.6017582937663926,0.0
59116.609716554485,0.5406898197322173,0.0
59116.61666097348,0.732395108987038,0.0
59116.62360539247,-0.6384380843045102,0.0
59116.63054981147,0.11617016839557341,0.0
59116.637494230235,0.6120490603224977,0.0
59116.644438649,-0.4784613016805911,0.0
59116.65138306764,1.1689176630847335,0.0
59116.658327486286,-0.1969706837474926,0.0
59116.665271904814,-0.6478215197884394,0.0
59116.672216323226,-0.31921889942529735,0.0
59116.67916074164,-0.8318134722819135,0.0
59116.68610515994,0.0002429723607449974,0.0
59116.69304957812,0.506705555772439,0.0
59116.69999399618,0.7721180261393519,0.0
59116.706938414245,0.794081353614808,0.0
59116.71388283219,-0.721239311993517,0.0
59116.720827250145,-0.13214692973359043,0.0
59116.727771667975,-1.1068400098372244,0.0
59116.73471608569,-1.646172298229964,0.0
59116.741660503285,-0.70162030031849,0.0
59116.74860492088,0.7423121963494104,0.0
59116.75554933836,-0.3377039893966608,0.0
59116.76249375584,0.6057549787981324,0.0
59116.76943817321,0.191982729123243,0.0
59116.77638259046,0.3636649810365403,0.0
59116.78332700771,0.6430955619018383,0.0
59116.79027142484,0.5400354159696539,0.0
59116.797215841856,0.7530655352667947,0.0
59116.80416025887,-0.575871228857616,0.0
59116.81110467577,-1.246157624714732,0.0
59116.81804909256,-0.2915026999559792,0.0
59116.82499350934,-0.8978461853258631,0.0
59116.83193792601,-0.6546230262785744,0.0
59116.83888234267,-0.5984122481293598,0.0
59116.845826759105,0.5536933455201751,0.0
59116.85277117566,-0.14889280693641221,0.0
59116.85971559197,-1.0478085968500361,0.0
59116.866660008294,-0.8237107609815486,0.0
59116.87360442461,0.26901406538126527,0.0
59116.880548840694,-0.831275362183082,0.0
59116.88749325678,0.11988279205198282,0.0
59116.89443767286,0.8268147874852028,0.0
59116.901382088836,-1.1728753843892568,0.0
59116.90832650469,0.17913572145432316,0.0
59116.91527092042,0.068288452302956,0.0
59116.922215336155,1.014716625745113,0.0
59116.92915975189,0.3806643990445231,0.0
59116.93610416751,-0.09863961923147199,0.0
59116.94304858301,-0.5851119774832583,0.0
59116.9499929984,1.900116502885877,0.0
59116.95693741379,-1.0476121875249942,0.0
59116.96388182917,-0.7812877520536228,0.0
59116.970826244324,0.9100902867860123,0.0
59116.977770659476,0.4240385772181976,0.0
59116.98471507463,0.6631475742502022,0.0
59116.991659489664,0.9830073661135676,0.0
59116.99860390459,0.07281747619505943,0.0
59117.00554831951,-0.4566231511259683,0.0
59117.01249273431,0.6140936247282875,0.0
59117.019437149116,-0.044339162253864195,0.0
59117.0263815638,0.06402397710567054,0.0
59117.03332597837,0.6760432551886508,0.0
59117.04027039294,-0.7710173791437908,0.0
59117.047214807404,0.06080923076465106,0.0
59117.05415922174,-0.1703926324359014,0.0
59117.06110363608,0.01342259623568147,0.0
59117.068048050416,-0.4400854471248477,0.0
59117.07499246464,0.9390167941494179,0.0
59117.08193687875,1.2183287440373578,0.0
59117.08888129274,0.8702879252003837,0.0
59117.09582570684,-1.104537311075477,0.0
59117.10277012071,-0.47339380097956246,0.0
59117.109714534585,-0.03303585108971718,0.0
59117.11665894834,-0.49253119198250794,0.0
59117.123603362095,0.9209429723969714,0.0
59117.13054777574,-0.6076547242465592,0.0
59117.13749218938,-1.1481187481022292,0.0
59117.1444366029,0.735285411673215,0.0
59117.15138101631,0.5235378087337784,0.0
59117.158325429715,-0.2835058008888555,0.0
59117.16526984312,0.7282210545950099,0.0
59117.17221425642,0.9244217585141524,0.0
59117.17915866959,-1.3284141485081413,0.0
59117.18610308265,0.4076619120160252,0.0
59117.193047495704,-0.652283949106232,0.0
59117.19999190876,-0.2670958769662104,0.0
59117.2069363217,0.4473159759645684,0.0
59117.21388073453,-0.5643382639910519,0.0
59117.22082514736,-1.118508570562992,0.0
59117.22776956018,0.1407043576096176,0.0
59117.23471397277,-0.3954820716053678,0.0
59117.24165838536,-0.6325765640572018,0.0
59117.248602797954,0.6265151676445322,0.0
59117.25554721043,0.2687990765540316,0.0
59117.26249162291,0.15378847055244332,0.0
59117.26943603527,-0.44074387573868185,0.0
59117.27638044751,-0.3706962523629965,0.0
59117.28332485975,-0.7413569586067139,0.0
59117.29026927188,-0.1486931182943223,0.0
59117.297213684,0.024758842106848256,0.0
59117.30415809601,-0.6831233233270055,0.0
59117.31110250803,-2.724786688633759,0.0
59117.31804691992,-1.1594830820206774,0.0
59117.324991331814,-1.1479836781962396,0.0
59117.33193574359,-0.071671034247201,0.0
59117.33888015537,-0.2747874846001147,0.0
59117.34582456703,0.41164233282689994,0.0
59117.35276897858,-0.8176815530919591,0.0
59117.35971339012,0.02999720798402683,0.0
59117.36665780155,-0.17255145649013404,0.0
59117.373602212974,0.6493700594381524,0.0
59117.3805466244,0.0760058660332607,0.0
59117.38749103571,0.3439490827334367,0.0
59117.39443544691,1.1719038201827732,0.0
59117.40137985811,0.4937697052617286,0.0
59117.408324269185,-0.6718947606533368,0.0
59117.41526868026,0.3034698142472083,0.0
59117.422213091224,-0.05869030907083461,0.0
59117.42915750207,0.5330109773112726,0.0
59117.43610191303,0.40941449510115024,0.0
59117.443046323766,0.5194499466922746,0.0
59117.449990734494,0.7078448643196501,0.0
59117.45693514522,-1.2239376643641433,0.0
59117.463879555835,1.1645607025698848,0.0
59117.47082396633,0.40772381538901215,0.0
59117.47776837683,-0.8326811286565172,0.0
59117.48471278733,0.049815986535184265,0.0
59117.49165719771,0.4777833141549058,0.0
59117.49860160797,-0.26773055289091124,0.0
59117.505546018234,0.29153390450585126,0.0
59117.5124904285,-0.42915812219585203,0.0
59117.51943483864,-0.4857283229660161,0.0
59117.52637924868,-0.36216441425024853,0.0
59117.53332365871,-0.38404072151999535,0.0
59117.540268068624,-0.28010789398420344,0.0
59117.54721247854,-0.6046616899369297,0.0
59117.55415688845,0.3864552097488047,0.0
59117.56110129825,-0.6377174974989582,0.0
59117.56804570793,-0.3761593939097644,0.0
59117.57499011762,-0.6401615707813335,0.0
59117.58193452718,-0.03311775834452013,0.0
59117.588878936745,-0.06168743966949142,0.0
59117.59582334619,-1.0147191314854573,0.0
59117.60276775564,1.6565077497702763,0.0
59117.60971216509,0.21043866432661762,0.0
59117.61665657431,-0.13958244121022145,0.0
59117.62360098364,-0.16791953877373805,0.0
59117.63054539286,0.5743204864465787,0.0
59117.63748980196,-1.271512825812436,0.0
59117.644434211055,0.5337029372048465,0.0
59117.65137862004,-0.5761923575228606,0.0
59117.65832302903,-0.6970743820934724,0.0
59117.66526743789,-0.5222238128969776,0.0
59117.67221184676,0.7498635008827021,0.0
59117.679156255625,0.24987359552616295,0.0
59117.686100664374,-0.821428586188037,0.0
59117.69304507301,1.1780232862275009,0.0
59117.69998948164,-0.9612094748975999,0.0
59117.706933890164,0.028284371838259492,0.0
59117.71387829868,-0.18459487444714073,0.0
59117.7208227072,-0.26340082209027593,0.0
59117.7277671156,-1.4030795908761555,0.0
59117.73471152388,-0.4623349434747512,0.0
59117.741655932165,-0.6033702944968011,0.0
59117.748600340456,0.40618778851886994,0.0
59117.75554474862,-0.6218647746934599,0.0
59117.762489156674,0.019175181958776932,0.0
59117.76943356484,0.1836181299985784,0.0
59117.776377972776,-0.8388039220361203,0.0
59117.78332238071,1.7617342443799282,0.0
59117.79026678865,1.1355088319509186,0.0
59117.79721119647,-0.788846318550369,0.0
59117.80415560429,0.5233500748616675,0.0
59117.81110001199,-0.10391672250651007,0.0
59117.81804441969,-0.6016701350657934,0.0
59117.82498882728,0.8326150079113701,0.0
59117.83193323486,1.26052050092202,0.0
59117.83887764234,0.3988466823333534,0.0
59117.84582204981,-0.7911676822061284,0.0
59117.85276645716,-0.8533427285298996,0.0
59117.85971086451,-0.8617512034319632,0.0
59117.866655271864,0.3177702842361718,0.0
59117.87359967911,-0.2383196137309369,0.0
59117.88054408623,1.1126093325164252,0.0
