mjd,counts,event
59144.857131251774,-1.6970487724120091,0.0
59144.864075764446,-1.4268879942551131,0.0
59144.871020277125,-0.719800283996904,0.0
59144.8779647898,0.13637258389164586,0.0
59144.88490930247,-1.3163032258347536,0.0
59144.89185381514,0.48700831268994316,0.0
59144.89879832781,0.01855332591820824,0.0
59144.90574284049,0.14047369063776527,0.0
59144.912687353164,-0.5317677605742817,0.0
59144.919631865836,-0.4954543160476814,0.0
59144.92657637851,-0.10238813339354946,0.0
59144.93352089112,-0.5031795122918616,0.0
59144.94046540379,1.0740902396938066,0.0
59144.947409916465,-0.706688512468904,0.0
59144.95435442909,-2.0938453254903844,0.0
59144.9612989417,0.352077795276569,0.0
59144.96824345437,0.5609334797013381,0.0
59144.975187966986,-1.039640265302404,0.0
59144.98213247961,0.8484757270808694,0.0
59144.98907699228,0.6112009804383769,0.0
59144.99602150489,0.2104634413287223,0.0
59145.002966017506,-0.45656183520849325,0.0
59145.00991053012,0.43902268315849735,0.0
59145.01685504273,1.2501711381904017,0.0
59145.02379955535,-0.14945709242700955,0.0
59145.03074406791,0.7275684182371047,0.0
59145.03768858052,-1.0059488389006601,0.0
59145.04463309314,-0.10410477587934386,0.0
59145.05157760569,-0.4466995218747658,0.0
59145.05852211831,0.12538342764563337,0.0
59145.06546663086,-0.42856927123664246,0.0
59145.072411143425,-0.3001647060456656,0.0
59145.07935565598,0.27065882576290345,0.0
59145.086300168536,-0.24893812370490043,0.0
59145.09324468109,0.7368030350779855,0.0
59145.10018919365,0.1323130349884689,0.0
59145.1071337062,0.47651548310985437,0.0
59145.114078218765,0.5870601359556162,0.0
59145.12102273132,0.11273647311213031,0.0
59145.12796724382,0.6067146226158027,0.0
59145.13491175637,-0.06288453449782505,0.0
59145.14185626887,-0.8971706916781135,0.0
59145.148800781426,-0.7234875555945961,0.0
59145.15574529393,1.826585446987055,0.0
59145.16268980643,-1.1177330496868678,0.0
59145.169634318925,1.6390211708446745,0.0
59145.17657883142,-0.3075360003114085,0.0
59145.18352334392,-0.9706757812127691,0.0
59145.19046785642,0.05045887774997393,0.0
59145.197412368856,-0.34645500318757927,0.0
59145.20435688136,-0.8691051367701408,0.0
59145.2113013938,-0.4844392739362342,0.0
59145.2182459063,1.0174367359874021,0.0
59145.225190418736,0.01953174121048118,0.0
59145.23213493118,1.2139626748088985,0.0
59145.23907944362,-0.6298095555800072,0.0
59145.24602395606,-0.7108108116897252,0.0
59145.2529684685,1.2267518494740752,0.0
59145.25991298094,1.2110413138295653,0.0
59145.26685749338,0.9453859189601679,0.0
59145.273802005766,-0.6660111302845406,0.0
59145.280746518205,0.2123804045424893,0.0
59145.287691030586,-0.31166637636984573,0.0
59145.29463554297,1.0922828641413025,0.0
59145.301580055406,0.11759915339815441,0.0
59145.30852456779,1.5291575890297264,0.0
59145.315469080175,-0.7587966026993564,0.0
59145.322413592556,0.33668381851480245,0.0
59145.32935810488,0.2724911306121309,0.0
59145.33630261726,1.0021627410853342,0.0
59145.34324712958,0.2960290011287001,0.0
59145.35019164196,-1.1846910204869499,0.0
59145.35713615429,0.6212949293460204,0.0
59145.36408066667,0.14615727742920726,0.0
59145.371025178996,-0.39362097386943606,0.0
59145.37796969132,-0.9746232328052487,0.0
59145.38491420364,-0.08077412736040701,0.0
59145.391858715906,0.0342678323932617,0.0
59145.398803228236,0.3410964957884772,0.0
59145.40574774056,1.5574431588478044,0.0
59145.41269225282,-1.2144649719797558,0.0
59145.419636765146,0.777559853771562,0.0
59145.42658127741,-0.7538655860316266,0.0
59145.433525789675,-1.645175442106102,0.0
59145.44047030194,-0.9059730876719079,0.0
59145.44741481421,-0.7441816089058721,0.0
59145.454359326475,0.7300814355160341,0.0
59145.46130383874,-0.599566418327536,0.0
59145.468248350946,-0.6828945798215766,0.0
59145.47519286322,0.7423945619222181,0.0
59145.482137375424,0.3737591394283446,0.0
59145.48908188763,0.2398476855880456,0.0
59145.496026399895,0.6886069225529936,0.0
59145.5029709121,0.4938060013855736,0.0
59145.50991542431,-1.0308217721004533,0.0
59145.51685993652,0.054754466668815116,0.0
59145.52380444867,1.3276240567008148,0.0
59145.530748960875,-0.6178078453528464,0.0
59145.53769347302,-0.08973266952513459,0.0
59145.54463798523,0.6489111409811521,0.0
59145.55158249738,0.1483302888714806,0.0
59145.55852700953,-0.7829884399466094,0.0
59145.56547152168,-0.3086797986851364,0.0
59145.57241603383,0.5863217831248422,0.0
59145.57936054598,-1.2476275485819048,0.0
59145.586305058125,-0.0837149816300724,0.0
59145.59324957027,-0.23354508331918922,0.0
59145.60019408236,-0.6118379508445093,0.0
59145.60713859452,-1.3585178078606006,0.0
59145.61408310661,0.9164750854641728,0.0
59145.6210276187,-1.1966279012283803,0.0
59145.62797213079,-1.0077288085224834,0.0
59145.634916642884,0.12747949322995966,0.0
59145.641861154974,-0.2509526111706908,0.0
59145.648805667064,-0.4804022194617712,0.0
59145.655750179096,0.18877920001537474,0.0
59145.662694691186,-1.0003843697885926,0.0
59145.66963920322,0.17972109858275864,0.0
59145.67658371525,1.0983190249695922,0.0
59145.683528227346,-0.08866507874756513,0.0
59145.69047273938,-0.3772415751638216,0.0
59145.69741725141,-2.0612361156709462,0.0
59145.70436176338,0.9491130587193437,0.0
59145.711306275414,-0.01143967574575866,0.0
59145.71825078745,0.22146451412056312,0.0
59145.72519529943,-0.33827070738160536,0.0
59145.73213981146,1.1014592594365884,0.0
59145.73908432343,-1.3428806372471698,0.0
59145.746028835405,-1.0089898151722818,0.0
59145.75297334738,-0.68904104866838,0.0
59145.75991785935,0.19781253669011578,0.0
59145.76686237133,-0.416808385379714,0.0
59145.773806883306,-0.8366348535624457,0.0
59145.78075139522,0.25224357785469476,0.0
59145.787695907195,-0.31992680423777164,0.0
59145.79464041912,0.8910086556489687,0.0
59145.80158493103,0.7616919706555114,0.0
59145.80852944295,0.21536511320116247,0.0
59145.81547395486,-0.3180855142241845,0.0
59145.82241846678,-0.4922016437036687,0.0
59145.82936297869,-0.17784057842399115,0.0
59145.83630749061,-2.355148939804744,0.0
59145.84325200253,0.20840110706672377,0.0
59145.85019651439,-0.8014783136937691,0.0
59145.857141026245,0.6273032952976378,0.0
59145.86408553816,-0.026514301417829067,0.0
59145.87103005002,1.2062604832612296,0.0
59145.87797456188,-1.1884050210602015,0.0
59145.88491907374,-0.38714044804570147,0.0
59145.891863585595,0.1261824592754155,0.0
59145.898808097394,-2.379378164897,0.0
59145.90575260925,3.3534925095065615,0.0
59145.91269712105,-0.9379883509040323,0.0
59145.91964163291,-0.6523235398358609,0.0
59145.92658614471,-0.8978858795636084,0.0
59145.93353065651,-0.2579644704203532,0.0
59145.94047516831,1.5161386138816786,0.0
59145.94741968011,-0.26272692836818967,0.0
59145.954364191915,-0.8025560487860535,0.0
59145.961308703714,-0.6304968293351441,0.0
59145.968253215455,0.6253149888175735,0.0
59145.97519772725,-0.8687827178949823,0.0
59145.982142238994,-0.5824299629700063,0.0
59145.989086750735,0.3117354438222204,0.0
59145.99603126253,0.20307630489610107,0.0
59146.00297577428,-0.7482039955497672,0.0
59146.00992028602,0.23420574498895874,0.0
59146.016864797704,0.9234760523958374,0.0
59146.023809309445,-0.37278255181249076,0.0
59146.030753821185,-0.32488064376531334,0.0
59146.037698332875,0.08465799654871775,0.0
59146.044642844616,0.44244171454306347,0.0
59146.0515873563,0.6228856061111432,0.0
59146.05853186798,-2.0548812704808515,0.0
59146.06547637966,-1.6855299469784193,0.0
59146.072420891345,0.06115277212747561,0.0
59146.079365403035,-0.27582116890624286,0.0
59146.08630991472,-0.2680123258079914,0.0
59146.09325442634,-1.9024792414000187,0.0
59146.100198938024,0.3128351911664611,0.0
59146.10714344965,-0.41464111837414697,0.0
59146.11408796134,-1.1611967451618956,0.0
59146.12103247296,-0.6338069743906347,0.0
59146.127976984586,1.0849493025085182,0.0
59146.13492149621,-2.649726528453996,0.0
59146.141866007834,-1.200173321985608,0.0
59146.14881051946,-1.1358858567564032,0.0
59146.155755031024,0.5307010790209099,0.0
59146.162699542656,-0.05591496612495073,0.0
59146.16964405422,0.0652736485510017,0.0
59146.176588565846,-1.2143187401825073,0.0
59146.18353307741,-1.3114080243441844,0.0
59146.19047758898,-2.111404669885739,0.0
59146.19742210055,-0.5993035146320023,0.0
59146.20436661212,-0.7541679958141159,0.0
59146.21131112368,-0.24784753468727017,0.0
59146.21825563525,-0.6822799054072428,0.0
59146.22520014676,-1.494976400445988,0.0
59146.23214465832,-0.6422867670221315,0.0
59146.23908916983,-0.8851887784606622,0.0
59146.246033681404,-1.223044050569428,0.0
59146.25297819291,-0.7509493935024794,0.0
59146.25992270442,0.5149638873857487,0.0
59146.26686721593,-1.7552807468131355,0.0
59146.27381172744,-0.2906298926224431,0.0
59146.28075623895,0.04208850417360743,0.0
59146.2877007504,-1.7081994434190533,0.0
59146.29464526191,-1.1173148426991633,0.0
59146.30158977336,-2.5980524023466365,0.0
59146.308534284864,0.48587640704942237,0.0
59146.315478796314,-1.975434215788988,0.0
59146.32242330777,-1.2459429832670486,0.0
59146.32936781922,-1.0709157027118374,0.0
59146.33631233067,-1.3625053552558402,0.0
59146.34325684212,-0.5116975555543715,0.0
59146.350201353576,0.4506076199197895,0.0
59146.357145865026,-0.6521233442733556,0.0
59146.36409037642,-1.6163957534311217,0.0
59146.37103488787,-0.3294189143053776,0.0
59146.37797939926,-0.8684442456592885,0.0
59146.38492391065,-0.27668973150730425,0.0
59146.39186842204,-0.9028498994044263,0.0
59146.39881293344,-0.8132837896611549,0.0
59146.40575744483,-1.4035015370902768,0.0
59146.41270195622,-1.3358243912738916,0.0
59146.41964646761,0.5671428907775842,0.0
59146.42659097901,-0.9703678694565108,0.0
59146.433535490345,-1.1680784423666757,0.0
59146.44048000174,-1.1541425504211047,0.0
59146.44742451307,-1.7221775288435557,0.0
59146.4543690244,-0.23061989018204376,0.0
59146.461313535736,-0.37454249344846247,0.0
59146.46825804707,-0.5846722873787695,0.0
59146.47520255841,-2.1276776891457203,0.0
59146.48214706974,-1.1433693842116153,0.0
59146.489091581076,1.1372166833581994,0.0
59146.49603609241,-0.9433934920231435,0.0
59146.502980603684,0.41238014594815375,0.0
59146.509925115024,-0.31031251678230953,0.0
59146.5168696263,-1.4475707759466803,0.0
59146.523814137574,-1.416661895341219,0.0
59146.53075864891,-0.732224926945646,0.0
59146.53770316018,-0.9102211623564815,0.0
59146.54464767146,-1.2911154189653278,0.0
59146.55159218268,-0.298449641350097,0.0
59146.558536693956,-0.6110577896706941,0.0
59146.56548120523,0.2494051874402654,0.0
59146.572425716506,-0.5696216844515638,0.0
59146.57937022772,-1.1413318961218575,0.0
59146.58631473895,-2.986849125392676,0.0
59146.59325925022,-0.744753239173487,0.0
59146.60020376144,-1.0846053428369067,0.0
59146.607148272655,-0.4082920972847224,0.0
59146.61409278387,-1.820889363540101,0.0
59146.62103729509,-1.1753761642869351,0.0
59146.62798180631,-1.5364246999099591,0.0
59146.63492631753,0.3247752125849406,0.0
59146.64187082869,-1.7256651154208464,0.0
59146.648815339904,-2.122344642840786,0.0
59146.65575985106,-1.8382544435255803,0.0
59146.66270436228,-1.4338787180447996,0.0
59146.669648873445,-0.3746469613116121,0.0
59146.6765933846,-1.8447126911594276,0.0
59146.68353789576,-1.2795974782160038,0.0
59146.69048240692,0.7658223894235816,0.0
59146.69742691808,-1.370142992790884,0.0
59146.70437142924,-0.9446690868571321,0.0
59146.711315940345,-1.8565954756840737,0.0
59146.718260451504,-0.2679708729639092,0.0
59146.72520496266,-1.6821617931775974,0.0
59146.73214947376,-1.502286901107435,0.0
59146.73909398486,-2.3473739529128723,0.0
59146.74603849603,0.4052310316279766,0.0
59146.75298300713,-1.755309996947799,0.0
59146.75992751823,-0.8416156268872894,0.0
59146.76687202933,-0.4228873152032466,0.0
59146.77381654043,-2.255899404296702,0.0
59146.78076105147,0.22216660724605797,0.0
59146.78770556258,0.14327109495909607,0.0
59146.79465007368,-1.68565941530905,0.0
59146.80159458472,-1.44817235248439,0.0
59146.80853909582,-2.521577722141308,0.0
59146.815483606864,-2.39033609713338,0.0
59146.82242811791,-0.12239819625419779,0.0
59146.829372628956,-1.5243941958364304,0.0
59146.83631714,-0.7616743348106243,0.0
59146.84326165104,-0.7562917977578782,0.0
59146.85020616208,-1.794131647208051,0.0
59146.857150673124,-0.4952181670935296,0.0
59146.864095184166,-1.2149571738935645,0.0
59146.87103969516,-1.8703566952149857,0.0
59146.8779842062,-1.0611126827346278,0.0
59146.88492871718,-2.6901669011040523,0.0
59146.891873228225,-2.7977461006542415,0.0
59146.89881773922,-2.3992026524358425,0.0
59146.9057622502,-1.331412239942483,0.0
59146.912706761184,-0.180965825339795,0.0
59146.91965127217,0.44409907262395953,0.0
59146.92659578315,-1.44193363509786,0.0
59146.933540294136,0.1503297943243589,0.0
59146.94048480512,-1.330109619429185,0.0
59146.94742931605,-1.2471853261013208,0.0
59146.95437382704,-1.0236630134012914,0.0
59146.96131833796,-1.8053768200114382,0.0
59146.968262848946,-1.953617569265252,0.0
59146.97520735987,-0.0989769023943301,0.0
59146.982151870805,-1.189007756056522,0.0
59146.98909638173,-2.2097566821205183,0.0
59146.996040892656,0.8453710748403753,0.0
59147.00298540358,-2.248881144062432,0.0
59147.00992991451,-1.9626430519629148,0.0
59147.01687442543,-1.2630824573952806,0.0
59147.023818936366,-1.9493094468291818,0.0
59147.030763447234,0.9592402886625773,0.0
59147.03770795816,-3.5502367475827565,0.0
59147.04465246903,-0.2954682690432384,0.0
59147.05159697995,-0.19922528559154395,0.0
59147.05854149083,0.06146763453676618,0.0
59147.065486001695,-0.7148094400168836,0.0
59147.07243051256,-0.31844219612680624,0.0
59147.07937502343,-1.3914912949997815,0.0
59147.0863195343,-0.5970726558981856,0.0
59147.093264045165,-0.5623197632588783,0.0
59147.10020855604,-0.2911215899388875,0.0
59147.10715306685,-0.2685812870386588,0.0
59147.114097577716,-1.1139599927880712,0.0
59147.12104208858,0.252467795585831,0.0
59147.12798659939,-0.47267014128711526,0.0
59147.13493111021,-2.3403798729290552,0.0
59147.14187562108,-1.8541912954560735,0.0
59147.148820131886,-1.1573797359786253,0.0
59147.155764642695,-0.7767120317085929,0.0
59147.162709153505,-0.9372777181232337,0.0
59147.16965366432,-1.0255985315034337,0.0
59147.17659817513,0.3912096255091546,0.0
59147.18354268588,-1.5456572008474347,0.0
59147.19048719669,-1.4607704476058185,0.0
59147.1974317075,-0.7091763782857499,0.0
59147.20437621825,0.24469101569304175,0.0
59147.21132072907,-1.122799930357529,0.0
59147.21826523982,1.4178872527640305,0.0
59147.22520975057,0.6444744692302022,0.0
59147.23215426138,-1.1320893097501332,0.0
59147.23909877213,-1.4113291925985938,0.0
59147.24604328288,-1.4080706023345528,0.0
59147.25298781116,-0.1887033724259748,0.0
59147.25993232191,-1.397173922111293,0.0
59147.26687683266,-0.5518075364037043,0.0
59147.273821343355,0.9964107535135938,0.0
59147.28076585411,0.11709203385254918,0.0
59147.287710364864,-0.3925873293481792,0.0
59147.29465487556,0.6316400625468774,0.0
59147.30159938625,0.5065970222689287,0.0
59147.308543897,0.3053463050936722,0.0
59147.315488407694,-0.8168706388599154,0.0
59147.32243291839,-1.0304855439868899,0.0
59147.32937742909,-0.3953300611104813,0.0
59147.33632193978,-0.22802960478213663,0.0
59147.34326645047,-0.28686840607868147,0.0
59147.350210961165,0.2717721274535494,0.0
59147.35715547186,0.435653740024994,0.0
59147.36409998256,1.4438613650150853,0.0
59147.37104449319,0.9006200083794673,0.0
59147.377989003886,0.09299116116290573,0.0
59147.38493351452,-0.2925691260682499,0.0
59147.39187802521,-0.03932254541348401,0.0
59147.39882253585,0.43546928331189516,0.0
59147.40576704649,-0.20294634693260782,0.0
59147.41271155718,0.8836517402305835,0.0
59147.41965606782,-0.2942724452516745,0.0
59147.42660057845,1.6757367754977999,0.0
59147.43354508909,-0.5599101230151442,0.0
59147.44048959967,0.11792689562411951,0.0
59147.447434110305,-0.39722511427766394,0.0
59147.45437862094,-0.5297491608571803,0.0
59147.461323131574,-1.1099392260372491,0.0
59147.46826764215,0.8650925983983035,0.0
59147.475212152785,0.5843873028001698,0.0
59147.48215666337,-0.29205703342276124,0.0
59147.489101173946,-1.0414985003427328,0.0
59147.49604568458,-1.5319316091916972,0.0
59147.50299019516,1.4087472907426708,0.0
59147.50993470573,-0.22293327215521597,0.0
59147.51687921632,-0.5401961736885479,0.0
59147.52382372689,2.303585083102736,0.0
59147.53076823747,1.307841102212996,0.0
59147.537712748046,1.5061657032752565,0.0
59147.544657258564,1.5428672876461285,0.0
59147.55160176915,0.15933498012859415,0.0
59147.558546279724,1.0169112986731856,0.0
59147.56549079024,-0.15174847414347825,0.0
59147.57243530082,-0.141375565971551,0.0
59147.57937981134,-1.028519735392531,0.0
59147.586324321855,1.741700494788005,0.0
59147.59326883238,0.41279703398213297,0.0
59147.60021334296,-0.7190995966515272,0.0
59147.607157853476,-0.09696693487538033,0.0
59147.614102363994,0.12411771702409546,0.0
59147.62104687451,0.6413007154136863,0.0
59147.62799138503,1.7248079379620638,0.0
59147.6349358955,-0.4047312944077772,0.0
59147.641880406016,0.3765866010772947,0.0
59147.648824916534,0.2958429274426462,0.0
59147.655769426994,-1.2833766953876597,0.0
59147.66271393751,0.3522122411105024,0.0
59147.66965844798,-0.8586629674446402,0.0
59147.6766029585,-0.7096760086886698,0.0
59147.68354746896,0.9859071636783998,0.0
59147.69049197942,-0.5593438568394546,0.0
59147.69743648988,1.5777727609040753,0.0
59147.70438100034,-0.2788161397825477,0.0
59147.711325510805,-0.7217754505515086,0.0
59147.718270021265,0.504267032080419,0.0
59147.725214531725,-0.7563327185423563,0.0
59147.732159042185,-0.8257405105207383,0.0
59147.739103552645,0.7829816943363532,0.0
59147.746048063054,0.6604492842507104,0.0
59147.752992573514,0.7216607410898801,0.0
59147.759937083916,0.8100095343772706,0.0
59147.766881594376,0.4009336939034047,0.0
59147.77382610478,-0.0740735260975125,0.0
59147.78077061519,0.551696406872165,0.0
59147.78771512565,0.8359255998045088,0.0
59147.79465963605,1.474637148760345,0.0
59147.80160414645,0.7801004999545222,0.0
59147.80854865685,1.063182605020267,0.0
59147.815493167254,0.9048636182985135,0.0
59147.82243767766,-1.0882492731778965,0.0
59147.82938218801,-0.7715981095469644,0.0
59147.83632669841,-0.17731477806805085,0.0
59147.84327120881,0.30642688250571526,0.0
59147.850215719154,-0.7900501214191737,0.0
59147.857160229556,-0.7452416236971375,0.0
59147.86410473991,-0.6870521311907849,0.0
59147.87104925031,-0.5597071715705475,0.0
59147.87799376065,-0.49462787090695404,0.0
59147.884938270996,0.843754508202696,0.0
59147.891882781405,1.215693005776676,0.0
59147.89882729175,-0.2801276796283432,0.0
59147.90577180209,0.9581943639771047,0.0
59147.912716312436,1.215284968789541,0.0
59147.91966082278,-0.7053544039281561,0.0
59147.92660533312,1.3224525785635186,0.0
59147.933549843416,1.27813504922559,0.0
59147.94049435376,-0.7261238858557151,0.0
59147.9474388641,-0.013259655777742019,0.0
59147.95438337439,-2.4974531497233583,0.0
59147.96132788473,-1.375087489836049,0.0
59147.96827239502,-0.7183388122068368,0.0
59147.97521690537,-0.5527096655764809,0.0
59147.98216141565,-1.1006074207759704,0.0
59147.98910592594,0.11294515129935156,0.0
59147.996050436224,-0.531421408002994,0.0
59148.00299494651,0.5308125518533959,0.0
59148.00993945686,0.7250639385178888,0.0
59148.016883967146,0.1302168438275122,0.0
59148.02382847737,-0.619944507923462,0.0
59148.03077298766,1.1799699959539973,0.0
59148.037717497944,-1.8754418442871978,0.0
59148.04466200823,-1.2097289108801785,0.0
59148.051606518464,-0.753009771515396,0.0
59148.05855102875,-0.2555119501644618,0.0
59148.065495539035,0.5879455094979833,0.0
59148.07244004926,0.4855551648098113,0.0
59148.07938455949,0.5259254558138171,0.0
59148.08632906978,-0.6345243023826779,0.0
59148.09327358001,0.15368710287032794,0.0
59148.100218090236,-0.4143938368751179,0.0
59148.10716260046,0.3162017373690573,0.0
59148.11410711069,-1.007151039547743,0.0
59148.121051620925,-2.2916304237021854,0.0
59148.12799613115,-0.7353183961743057,0.0
59148.13494064138,-0.7723400851531148,0.0
59148.14188515161,-0.79516715194046,0.0
59148.14882966183,0.11977738491897982,0.0
59148.155774172,-1.0740238721648576,0.0
59148.16271868224,-0.3842936952556024,0.0
59148.169663192464,0.09525129569135693,0.0
59148.17660770263,-1.1708893024868479,0.0
59148.18355221286,-0.1257510781585376,0.0
59148.19049672303,-1.7114427455601542,0.0
59148.197441233206,-2.2877518284209035,0.0
59148.204385743375,0.0947521339845423,0.0
59148.2113302536,0.3434565097198683,0.0
59148.21827476377,-0.4138801611335321,0.0
59148.22521927394,-1.742381520019076,0.0
59148.23216378411,-1.304994949776773,0.0
59148.239108294285,-0.21335066146586845,0.0
59148.246052804454,0.2136843759209215,0.0
59148.252997314565,-0.5867812023943713,0.0
59148.259941824734,-0.11490032596955357,0.0
59148.26688633491,0.10629976138366537,0.0
59148.27383084502,-0.0014925987590492795,0.0
59148.28077535519,-0.3373777499511932,0.0
59148.2877198653,-0.42094088028633525,0.0
59148.29466437547,-1.1172403306591616,0.0
59148.30160888558,0.20283605511862568,0.0
59148.30855339569,1.1326374682636509,0.0
59148.31549790587,0.8697841324090454,0.0
59148.32244241598,-0.3562235858191971,0.0
59148.32938692609,0.7040681885853242,0.0
59148.3363314362,-0.015176020301065352,0.0
59148.34327594632,-1.6381079625975774,0.0
59148.35022045643,4.5186559513121205,0.0
59148.35716496654,-1.2173130665716076,0.0
59148.36410947659,1.4298617160652212,0.0
59148.3710539867,-1.2221666231124861,0.0
59148.37799849682,-1.1129739947837922,0.0
59148.38494300693,-1.8070604443600446,0.0
59148.391887516984,-1.0999382261760589,0.0
59148.398832027095,1.0228050216058389,0.0
59148.40577653715,-0.9575369041073793,0.0
59148.41272104721,-1.7491241839611575,0.0
59148.41966555732,-1.3568812571868372,0.0
59148.42661006737,-0.7253299831099156,0.0
59148.43355457742,-1.8225600072120467,0.0
59148.440499087475,-1.1275594337040162,0.0
59148.44744359753,0.6702088104567716,0.0
59148.45438810759,0.3469740795709231,0.0
59148.46133261764,0.2195821842191914,0.0
59148.46827712769,-1.898973005388575,0.0
59148.475221637746,-0.9450384012196049,0.0
59148.4821661478,-0.2940976685212926,0.0
59148.48911065779,-2.03873929130778,0.0
59148.49605516785,0.22277177406468285,0.0
59148.502999677905,-2.4855677194412893,0.0
59148.5099441879,-0.19982763874700216,0.0
59148.51688869795,0.1170348943278583,0.0
59148.523833207946,-1.0609354201440877,0.0
59148.53077771794,-0.21418242367838847,0.0
