mjd,counts,event
59087.74726274618,0.34107766404135287,0.0
59087.75420730168,1.2776026730844925,0.0
59087.76115185719,1.2208410737862394,0.0
59087.76809641266,0.7660452945868763,0.0
59087.7750409681,0.6845743146580963,0.0
59087.78198552349,-0.4961024341330419,0.0
59087.788930078874,2.5574199544772553,0.0
59087.795874634205,-1.1665365338335123,0.0
59087.8028191895,-0.9458141751521176,0.0
59087.80976374477,-1.2797009154656673,0.0
59087.816708299986,-1.0944390781391418,0.0
59087.823652855135,-0.6361030845853266,0.0
59087.83059741026,-1.4845233540229108,0.0
59087.83754196535,-0.1427978697178831,0.0
59087.844486520364,-0.7393544555042517,0.0
59087.85143107534,-0.8112420769289896,0.0
59087.85837563026,-0.47238842846336165,0.0
59087.86532018512,1.746473753509882,0.0
59087.872264739926,-0.1969987907514611,0.0
59087.879209294704,-0.23147285902671133,0.0
59087.88615384939,-1.7255671666665755,0.0
59087.89309840402,-0.8968144733203565,0.0
59087.90004295859,0.11645936825068776,0.0
59087.90698751307,-1.047744139227083,0.0
59087.91393206753,-0.5314707551842371,0.0
59087.920876621894,-1.4815496250614824,0.0
59087.9278211762,-1.8865028890311906,0.0
59087.934765730424,0.5098404462538187,0.0
59087.94171028462,-0.3596817064856612,0.0
59087.94865483869,-0.634593729122433,0.0
59087.95559939274,-0.15635502228123466,0.0
59087.9625439467,-0.20000872927840485,0.0
59087.969488500574,0.32682202938601723,0.0
59087.976433054384,-1.2489170412260202,0.0
59087.98337760814,1.3108246273286508,0.0
59087.99032216181,2.1047400301909778,0.0
59087.99726671539,2.1307258264437463,0.0
59088.00421126892,0.006159839880984064,0.0
59088.01115582235,1.800842614582156,0.0
59088.01810037573,-0.5121417443375598,0.0
59088.02504492902,1.5540019951578747,0.0
59088.031989482224,0.6806446109555486,0.0
59088.038934035365,2.2613931644678984,0.0
59088.045878588426,-0.18909896717479635,0.0
59088.05282314139,1.8339659210580606,0.0
59088.05976769431,1.3888795999415147,0.0
59088.066712247106,0.5406999594658024,0.0
59088.07365679987,2.070509559292263,0.0
59088.08060135252,2.3380837307565283,0.0
59088.08754590511,-0.2516122776921841,0.0
59088.09449045762,1.930002687114693,0.0
59088.10143501003,2.4398305787363075,0.0
59088.10837956236,1.6809668534577165,0.0
59088.11532411464,-0.08384604358405401,0.0
59088.12226866682,2.121123991292226,0.0
59088.12921321892,3.2099050824861655,0.0
59088.136157770925,-0.02646255449575985,0.0
59088.14310232288,3.6154065728361893,0.0
59088.15004687471,-1.438366140594777,0.0
59088.15699142649,0.8470950221789182,0.0
59088.16393597821,1.8310494505842707,0.0
59088.17088052981,-0.7753534404516085,0.0
59088.17782508136,1.5097338809622711,0.0
59088.18476963278,0.9197392082643245,0.0
59088.191714184184,2.062848901416158,0.0
59088.19865873546,1.3876949704547212,0.0
59088.20560328666,1.9765042067761383,0.0
59088.2125478378,-1.115259275957274,0.0
59088.219492388846,0.05320007377375413,0.0
59088.22643693981,0.6810137829324779,0.0
59088.23338149068,-0.2668522245446209,0.0
59088.2403260415,0.8890091826311046,0.0
59088.24727059223,0.12897813835267644,0.0
59088.25421514287,0.2423659633549189,0.0
59088.26115969343,0.5427489755433607,0.0
59088.26810424389,-0.06031607174014153,0.0
59088.275048794305,-0.5448499176901136,0.0
59088.28199334462,-0.17404684633016754,0.0
59088.28893789486,-0.764005489909696,0.0
59088.29588244503,1.8647833964916778,0.0
59088.302826995096,-1.3836294587431919,0.0
59088.30977154509,-0.14056873744439824,0.0
59088.31671609504,0.5149199180177146,0.0
59088.32366064486,-0.109490566908927,0.0
59088.330605194635,-1.494317484280486,0.0
59088.33754974431,-1.1028698299426298,0.0
59088.34449429391,-1.197842032124585,0.0
59088.35143884345,0.28851943440148947,0.0
59088.35838339289,-0.5795517721871715,0.0
59088.36532794226,-0.704572091639198,0.0
59088.37227249156,0.10242121132676596,0.0
59088.379217040776,0.08834523400878724,0.0
59088.3861615899,0.09896079218078435,0.0
59088.393106138974,0.6367440093141976,0.0
59088.40005068796,0.7992631943706161,0.0
59088.40699523685,-0.021736075616352157,0.0
59088.41393978569,-0.6729502868287294,0.0
59088.42088433444,1.646330149173152,0.0
59088.427828883105,-0.02115378631291076,0.0
59088.434773431705,0.3027782057626973,0.0
59088.441717980226,1.9407228165785035,0.0
59088.44866252869,1.8340662048998007,0.0
59088.455607077056,1.5358184818545948,0.0
59088.46255162534,2.4310868163322583,0.0
59088.469496173566,-0.17161172955337634,0.0
59088.47644072171,0.07580890308077737,0.0
59088.483385269756,0.930721214109909,0.0
59088.49032981775,1.269327470094311,0.0
59088.49727436568,-1.0733061744112784,0.0
59088.504218913535,0.6677825579098793,0.0
59088.5111634613,1.6911992609591842,0.0
59088.518108009,-0.043567085673759554,0.0
59088.525052556644,0.14645752441237758,0.0
59088.53199710417,-0.5969861992688315,0.0
59088.53894165167,1.4028200683790781,0.0
59088.54588619908,0.542807905107176,0.0
59088.552830746405,2.2573127885499913,0.0
59088.559775293674,0.609741585875476,0.0
59088.56671984085,0.07095410109188216,0.0
59088.57366438797,2.0849602797665785,0.0
59088.58060893503,3.5028787836679207,0.0
59088.58755348201,1.3510834534717064,0.0
59088.59449802889,-0.6075380402167174,0.0
59088.601442575724,1.0633642436417006,0.0
59088.6083871225,0.4041502048425749,0.0
59088.61533166918,1.1326429974645746,0.0
59088.62227621581,0.8600485468373363,0.0
59088.62922076237,-0.816682444597651,0.0
59088.63616530885,-0.29386136917320027,0.0
59088.64310985527,-1.6911261532811057,0.0
59088.65005440161,1.4438272571336987,0.0
59088.65699894788,-1.5498287765706045,0.0
59088.66394349407,-0.6942382927580986,0.0
59088.67088804023,0.458025739654477,0.0
59088.677832586276,-0.5949613078654836,0.0
59088.684777132294,0.36723251075616015,0.0
59088.69172167822,1.1950639085605623,0.0
59088.69866622409,0.18168982220235286,0.0
59088.705610769895,-0.32543274840713554,0.0
59088.71255531562,0.36302891423888406,0.0
59088.71949986128,-0.4768993696304823,0.0
59088.726444406864,-0.186658138102202,0.0
