mjd,counts,event
59062.37824599832,3.048097000350234,0.0
59062.385190365894,4.764187099796375,0.0
59062.392134733476,5.708299778734091,0.0
59062.39907910106,5.534811249996254,0.0
59062.406023468575,9.234424672903067,0.0
59062.4129678361,0.13464458066746154,0.0
59062.41991220362,0.9741656677921615,0.0
59062.42685657108,-11.63527772181852,0.0
59062.433800938605,0.22064535448008216,0.0
59062.44074530607,-7.010990695488945,0.0
59062.44768967347,-2.590018709705963,0.0
59062.454634040936,-3.528970084964337,0.0
59062.46157840834,1.7028146712129868,0.0
59062.468522775685,0.802906579849415,0.0
59062.47546714309,-4.861767180488663,0.0
59062.48241151044,2.1978904498669607,0.0
59062.489355877784,9.338950707758585,0.0
59062.49630024513,-1.3011509137843393,0.0
59062.503244612424,3.2396932458044376,0.0
59062.51018897971,3.4849623983349556,0.0
59062.517133347,3.3967774932104122,0.0
59062.52407771423,-0.026603746204413303,0.0
59062.531022081515,3.717390107785539,0.0
59062.53796644875,-5.794170691516539,0.0
59062.54491081592,4.3506059760178175,0.0
59062.55185518315,1.5431520980287694,0.0
59062.55879955032,1.9440790690211003,0.0
59062.56574391744,6.672196997346269,0.0
59062.57268828461,-0.7403113436855443,0.0
59062.57963265172,1.8775438921550716,0.0
59062.58657701884,5.47325102345918,0.0
59062.59352138595,-7.143584032503031,0.0
59062.60046575301,-1.1857046561855078,0.0
59062.607410120065,8.47093577523588,0.0
59062.614354487116,9.041764173205868,0.0
59062.621298854174,5.869748926360538,0.0
59062.628243221174,5.774061214161799,0.0
59062.63518758817,-5.755240692251986,0.0
59062.64213195517,-2.731034905223794,0.0
59062.6490763221,-7.258419972857621,0.0
59062.65602068904,3.5890496954287796,0.0
59062.662965055984,1.5265454770668483,0.0
59062.66990942292,-4.249896032598939,0.0
59062.6768537898,6.873115682420745,0.0
59062.683798156686,-1.4983608108802318,0.0
59062.69074252357,11.206327813492555,0.0
59062.69768689039,6.5054607063697985,0.0
59062.70463125727,-4.295134578291295,0.0
59062.7115756241,0.19018780032686,0.0
59062.718519990856,-1.6888540346673087,0.0
59062.72546435768,11.170108057039046,0.0
59062.73240872444,5.761807110335931,0.0
59062.73935309121,-5.78908799665574,0.0
59062.74629745792,1.8346175861110423,0.0
59062.75324182468,8.212913087085974,0.0
59062.760186191386,-3.3400611093856027,0.0
59062.767130558095,-8.965918169356842,0.0
59062.77407492474,0.29814904909858075,0.0
59062.78101929139,-0.38565871373953586,0.0
59062.78796365804,9.819423493099542,0.0
59062.79490802468,0.08220803185004844,0.0
59062.801852391334,-3.260352270134904,0.0
59062.80879675793,6.225887633264738,0.0
59062.81574112451,7.210213924668254,0.0
59062.822685491046,2.12600215671573,0.0
59062.82962985764,2.5275668774547664,0.0
59062.836574224166,9.12041705504945,0.0
59062.8435185907,-2.098465050320864,0.0
59062.850462957234,9.634734106307478,0.0
59062.8574073237,10.928170046856374,0.0
59062.86435169018,4.406085129340108,0.0
59062.87129605665,1.9726733625803277,0.0
59062.878240423066,11.20811508805562,0.0
59062.88518478954,7.572900394284595,0.0
59062.89212915596,3.3357309010295912,0.0
59062.89907352237,7.655554326496804,0.0
59062.90601788873,2.332421022470661,0.0
59062.91296225508,4.797291506537028,0.0
59062.91990662144,7.122763534530938,0.0
59062.9268509878,0.10797123176784196,0.0
59062.93379535416,6.317240292649083,0.0
59062.940739720456,10.314313714293478,0.0
59062.94768408676,-3.0289993682972076,0.0
59062.95462845305,11.158629940082907,0.0
59062.961572819295,-3.8246769851604174,0.0
59062.968517185596,2.4667223089040125,0.0
59062.97546155184,7.900012207457098,1.0
59062.98240591802,411.2425271236196,1.0
59062.98935028426,239.63262567670236,1.0
59062.996294650446,138.24421481520352,1.0
59063.00323901662,141.08392353849976,1.0
59063.01018338281,164.34134729865036,1.0
59063.017127748935,108.6120218909567,1.0
59063.02407211511,63.758449851331356,1.0
59063.03101648124,54.27396556816199,1.0
59063.0379608473,36.90608381569777,1.0
59063.04490521343,40.403135735246906,1.0
59063.0518495795,21.93422353917818,1.0
59063.05879394556,28.52486982199998,1.0
59063.06573831163,15.16270526875098,0.0
59063.07268267764,14.420442967924657,0.0
59063.0796270437,11.255128575009447,0.0
59063.08657140971,17.681206291602784,0.0
59063.09351577572,6.199206330740351,0.0
59063.100460141664,9.000438680120242,0.0
59063.107404507675,4.408970980453761,0.0
59063.11434887363,3.655824178365984,0.0
59063.121293239514,4.070559014108944,0.0
59063.128237605466,5.3243539825025294,0.0
59063.13518197136,4.948453447856197,0.0
59063.142126337305,9.185637616422948,0.0
59063.14907070314,9.279200731485698,0.0
59063.156015069035,12.405379773823801,0.0
59063.16295943492,8.76607800195509,0.0
59063.16990380076,10.674275533936733,0.0
59063.17684816659,13.215590788361125,0.0
59063.18379253236,7.8446262625387275,0.0
59063.1907368982,6.042897215276023,0.0
59063.19768126398,6.403594940334835,0.0
59063.20462562975,11.000866210659915,0.0
59063.211569995525,-5.622505264357707,0.0
59063.218514361244,-9.222750157450317,0.0
59063.225458727014,8.599259683869056,0.0
59063.232403092734,-1.9681935292454114,0.0
59063.23934745845,10.935501866383387,0.0
59063.24629182411,3.018827264869712,0.0
59063.25323618983,-2.0418733529902076,0.0
59063.26018055549,4.143468823257875,0.0
59063.26712492114,7.581392967660023,0.0
59063.274069286745,-0.7305992370394585,0.0
59063.281013652406,-0.24466080662255107,0.0
59063.287958018,4.531624185225168,0.0
59063.294902383604,-7.102459341155132,0.0
59063.30184674921,-6.542944253306315,0.0
59063.3087911148,7.364881315663389,0.0
59063.31573548035,-5.6779439314418205,0.0
59063.32267984589,-1.0521732547852851,0.0
59063.32962421143,9.437014925293669,0.0
59063.336568576975,7.060712187047718,0.0
59063.34351294246,-7.986601931524906,0.0
59063.35045730794,-1.2364260210982525,0.0
59063.35740167343,0.8117124539932303,0.0
59063.364346038914,5.7502467099039665,0.0
59063.37129040439,-2.2495979537339306,0.0
59063.37823476982,-3.535232701208316,0.0
59063.38517913525,-2.015330642671409,0.0
59063.39212350067,8.000552071492969,0.0
59063.3990678661,-7.941442881979963,0.0
59063.40601223147,-8.687592889830237,0.0
59063.41295659683,0.15784795385220507,0.0
59063.4199009622,0.2577415982364417,0.0
59063.42684532757,-6.330732245894094,0.0
59063.433789692936,-7.8486190664894515,0.0
59063.44073405825,-3.423403620217736,0.0
59063.44767842356,3.9211557123863052,0.0
59063.454622788864,7.236281875887558,0.0
59063.461567154176,-6.8735320089117495,0.0
59063.46851151948,-4.333080645737622,0.0
59063.475455884734,2.0536913813912534,0.0
59063.48240024999,-3.170529403169085,0.0
59063.48934461524,4.754910768759595,0.0
59063.49628898049,0.5787582898301555,0.0
59063.503233345684,-1.980583888872514,0.0
59063.51017771087,7.217455655414943,0.0
59063.517122076126,10.478290850565328,0.0
59063.52406644126,-3.4548939304570014,0.0
59063.53101080645,33.34147724529543,0.0
59063.53795517159,7.170864348921285,0.0
59063.544899536784,5.47530674580752,0.0
59063.551843901914,4.550299676105576,0.0
59063.55878826699,5.928535374250674,0.0
59063.56573263213,6.53937494375335,0.0
59063.57267699721,3.1341380420546447,0.0
59063.57962136234,-3.1356384853346655,0.0
59063.58656572742,3.636017664352157,0.0
59063.59351009243,13.855159529854506,0.0
59063.60045445751,3.453998760571926,0.0
59063.60739882253,8.438284200670182,0.0
59063.614343187546,2.767101184018201,0.0
59063.62128755257,10.038629857138208,0.0
59063.62823191759,0.2319707132714477,0.0
59063.6351762826,0.30729738235316606,0.0
59063.642120647564,4.940220961281623,0.0
59063.64906501253,-10.000588068765687,0.0
59063.65600937748,1.162391129349035,0.0
59063.662953742445,1.534812515873392,0.0
59063.66989810735,-3.686249094167281,0.0
59063.676842472305,-2.586013849660093,0.0
59063.68378683721,-13.84924301181389,0.0
59063.690731202114,1.7810810216048951,0.0
59063.69767556701,-1.655406804196702,0.0
59063.70461993186,-0.9607149089260646,0.0
59063.71156429676,-5.397790859092619,0.0
59063.7185086616,0.6896645672997657,0.0
59063.72545302645,1.3497987489894654,0.0
59063.732397391235,-17.688732547930332,0.0
59063.739341756074,1.5299512709488232,0.0
59063.74628612086,0.47853890330996063,0.0
59063.75323048571,-4.349468331859122,0.0
59063.76017485049,-1.8158447550017556,0.0
59063.76711921522,5.763550062580828,0.0
59063.77406358001,-8.806577422241087,0.0
59063.78100794473,-0.2119638730059521,0.0
59063.78795230952,-1.921058669345694,0.0
59063.79489667424,1.5733736942864156,0.0
59063.80184103897,5.844311092276348,0.0
59063.80878540364,-2.0470287069626596,0.0
59063.81572976837,-4.218184169630427,0.0
59063.822674133036,6.080876719856791,0.0
59063.82961849771,-0.37907339835652376,0.0
59063.83656286238,2.356094507424894,0.0
59063.843507227044,6.820193170948343,0.0
59063.85045159166,3.464854984355358,0.0
59063.857395956264,5.71978685044345,0.0
59063.86434032088,-2.027226620971968,0.0
59063.87128468549,5.697278252451668,0.0
59063.8782290501,-6.031939956811705,0.0
59063.88517341471,-8.241205903291604,0.0
59063.892117779265,4.507693120760317,0.0
59063.89906214382,-6.801286583303562,0.0
59063.90600650837,-2.36747140304742,0.0
59063.912950872924,-0.859366770679947,0.0
59063.91989523748,-4.065064393297019,0.0
59063.92683960197,2.2883339673643284,0.0
59063.933783966524,8.87658498386394,0.0
59063.94072833102,3.480423683613961,0.0
59063.94767269551,-1.8376692489583775,0.0
59063.95461705995,-7.125691269309767,0.0
59063.96156142444,2.1138875546544478,0.0
59063.96850578888,0.16557922300166972,0.0
59063.97545015332,6.031327277175127,0.0
59063.98239451775,6.078139382757808,0.0
59063.98933888219,-2.2516642964047473,0.0
59063.996283246626,-2.453592786975083,0.0
59064.003227611,-4.41237920906134,0.0
59064.01017197544,-0.7695949819019008,0.0
59064.01711633982,3.139358260879927,0.0
59064.02406070419,-2.843400226393494,0.0
59064.031005068515,-4.038636923937972,0.0
59064.037949432895,-6.516697205284069,0.0
59064.04489379721,-0.7043095910360486,0.0
59064.05183816159,-1.9227409907990658,0.0
59064.05878252591,-2.005657465214215,0.0
59064.06572689017,0.4908909911428154,0.0
59064.07267125449,1.36054501143253,0.0
59064.079615618815,8.687877779009082,0.0
59064.08655998307,-0.6806489376601528,0.0
59064.09350434734,4.823562335657978,0.0
59064.1004487116,2.0693073985734327,0.0
59064.10739307586,-7.541975810860237,0.0
59064.11433744012,2.1575259797664286,0.0
59064.12128180433,3.5463713198365885,0.0
59064.12822616853,-6.058758980816144,0.0
59064.13517053273,7.70803452793574,0.0
59064.14211489694,-0.46742585855490937,0.0
59064.14905926114,-4.789902039714454,0.0
59064.15600362534,1.2159302882379517,0.0
59064.16294798949,-3.3440125965911776,0.0
59064.16989235363,-2.2229786352662035,0.0
59064.17683671778,-2.49328321130744,0.0
59064.18378108193,-2.2738938849392643,0.0
59064.19072544607,2.862795323042476,0.0
59064.197669810215,-5.2374892183674735,0.0
59064.204614174305,-3.0125212875303866,0.0
59064.21155853839,2.603009189105789,0.0
59064.21850290248,4.477102489517282,0.0
59064.225447266566,-2.804936628802028,0.0
59064.23239163065,1.215113996772853,0.0
59064.23933599474,-4.868479058108386,0.0
59064.24628035877,0.1312739385616477,0.0
59064.253224722794,9.284333793741752,0.0
59064.260169086825,-1.7035968485053181,0.0
59064.26711345086,-1.232829559876552,0.0
59064.27405781488,-13.521695318837175,0.0
59064.28100217891,4.1335390389221836,0.0
59064.287946542885,-5.171677259417063,0.0
59064.29489090685,-1.6172180518151453,0.0
59064.301835270824,-0.4453830345958232,0.0
59064.3087796348,-0.7107733803915106,0.0
59064.31572399876,-5.757875573728813,0.0
59064.32266836268,2.3085020445692157,0.0
59064.32961272665,-1.7448600829144771,0.0
59064.33655709056,-2.924017305620983,0.0
59064.343501454474,-9.447611310370753,0.0
59064.35044581839,4.1841123868519725,0.0
59064.3573901823,0.09092112911773653,0.0
59064.36433454615,8.81858202662708,0.0
59064.37127891007,5.802800194750085,0.0
59064.378223283114,-8.328468354482137,0.0
59064.38516764697,-1.1517957277987434,0.0
59064.39211201083,-2.6485186798158153,0.0
59064.39905637468,2.1986645195033945,0.0
59064.406000738476,-2.499401355032385,0.0
59064.41294510233,12.439237187823677,0.0
59064.419889466124,-1.771265207659808,0.0
59064.42683382992,2.3635361995939386,0.0
59064.43377819372,4.638840965915783,0.0
59064.44072255751,-7.330460547947924,0.0
59064.44766692131,5.012818343323702,0.0
59064.45461128511,8.501389331302864,0.0
59064.46155564884,2.6959541666488134,0.0
59064.46850001258,-1.903373542751495,0.0
59064.47544437632,5.404501647461609,0.0
59064.482388740056,0.6621764735148679,0.0
59064.4893331038,7.557355861317796,0.0
59064.49627746748,6.0489480034481575,0.0
59064.50322183121,-1.9137512871532265,0.0
59064.510166194894,-0.404055738421107,0.0
59064.517110558576,5.580598512575497,0.0
59064.52405492225,16.51996605206221,0.0
59064.53099928593,2.5870767942309225,0.0
59064.537943649615,11.614089256535692,0.0
59064.54488801323,1.5554471849906735,0.0
59064.551832376914,2.64234891676371,0.0
59064.55877674054,-5.130244010184848,0.0
59064.565721104154,5.096178538614529,0.0
59064.57266546778,-1.9654510441793573,0.0
59064.579609831344,-2.5662876887867334,0.0
59064.58655419496,-12.21895096558252,0.0
59064.593498558526,6.478042443288543,0.0
59064.60044292215,6.2026030529848,0.0
59064.60738728571,-5.960081444311127,0.0
59064.614331649274,0.24048867900458637,0.0
59064.62127601284,11.98485612571945,0.0
59064.62822037634,-7.861137904434924,0.0
59064.635164739906,3.5947832933189456,0.0
59064.64210910341,6.926060948514053,0.0
59064.64905346697,1.5119366610248743,0.0
59064.65599783048,5.46346959242252,0.0
59064.66294219399,6.119854713421729,0.0
59064.66988655743,-4.582041403688532,0.0
59064.67683092094,6.748622566979728,0.0
59064.683775284386,-4.469567723394924,0.0
59064.690719647886,1.0705191974335944,0.0
59064.697664011335,1.3191950892875237,0.0
59064.704608374785,3.6661718509304695,0.0
59064.71155273823,1.0573860448128038,0.0
59064.718497101676,-13.2550644751499,0.0
59064.72544146507,0.7825948036674641,0.0
59064.73238582851,-1.5505100741600524,0.0
59064.7393301919,3.223107727845764,0.0
59064.74627455529,-4.52151879387838,0.0
59064.753218918675,-7.690147212535642,0.0
59064.760163282066,-0.34374354448118427,0.0
59064.76710764546,-0.5923243304863541,0.0
59064.77405200878,3.4344110122469997,0.0
59064.780996372174,4.223579787773645,0.0
59064.78794073551,5.895719753061829,0.0
59064.79488509883,1.2954990227793917,0.0
59064.801829462165,5.7689164083615445,0.0
59064.8087738255,4.70560285672302,0.0
59064.815718188824,5.187522329841695,0.0
59064.8226625521,-1.7191117583602793,0.0
59064.82960691543,7.234568270173284,0.0
59064.8365512787,-12.293102982521319,0.0
59064.84349564197,3.8790364958131214,0.0
59064.85044000525,-2.4921024989619394,0.0
59064.857384368515,6.328621582518755,0.0
59064.86432873179,14.518489837069817,0.0
59064.87127309501,13.279274130029023,0.0
59064.878217458274,1.3763757276285857,0.0
59064.88516182149,3.8424342087865093,0.0
59064.89210618471,9.158166437339744,0.0
59064.899050547916,-1.6850010051052116,0.0
59064.90599491113,-5.250282347821756,0.0
59064.91293927435,-8.986239002219804,0.0
59064.9198836375,4.070737095778751,0.0
59064.926828000716,1.5767005297682317,0.0
59064.933772363875,6.290593469491016,0.0
59064.940716727026,7.0395074650774685,0.0
59064.947661090184,6.275751061211981,0.0
59064.95460545334,-7.4168008588001495,0.0
59064.96154981649,-4.139005415505502,0.0
59064.96849417959,-2.516928281747045,0.0
59064.97543854275,1.838005024337638,0.0
59064.982382905844,-3.8967034791118325,0.0
59064.989327268944,5.593834233658153,0.0
59064.996271632044,4.782238918423508,0.0
59065.00321599514,-0.19135302805106447,0.0
59065.01016035824,-0.5280018195658833,0.0
59065.01710472134,4.044799873216627,0.0
59065.02404908437,-1.853872165175284,0.0
59065.03099344747,7.940900383014721,0.0
59065.03793781051,-2.158628889642289,0.0
59065.04488217355,3.0361427492110282,0.0
59065.05182653659,-2.0593897546461095,0.0
59065.05877089963,1.5154969696265952,0.0
59065.06571526261,-3.234857918652703,0.0
59065.07265962565,0.2474076111641217,0.0
59065.07960398863,-0.6950258605558721,0.0
59065.08654835161,0.7088723319870276,0.0
59065.09349271465,-1.3854114381157778,0.0
59065.100437077635,-2.481520680306333,0.0
59065.10738144061,4.010670948096465,0.0
59065.11432580354,1.1510659016381624,0.0
59065.12127016652,7.502128050630077,0.0
59065.12821452944,0.45861175541017807,0.0
59065.13515889242,12.752058877019552,0.0
59065.14210325535,-2.4661960357885655,0.0
59065.149047618266,-2.4483475316413994,0.0
59065.15599198119,-6.059613645386162,0.0
59065.16293634412,3.7528151122539044,0.0
59065.16988070698,-1.2832020514966924,0.0
59065.1768250699,-3.0086222828244087,0.0
59065.18376943276,4.1290788735894735,0.0
59065.19071379563,42.11613657510721,0.0
59065.197658158555,3.4068408609658016,0.0
59065.20460252142,7.215917371172525,0.0
59065.211546884224,-1.4835281198269894,0.0
59065.21849124709,0.7231121046505868,0.0
59065.22543560996,2.825088514221084,0.0
59065.23237997276,5.017055358695664,0.0
59065.23932433563,4.59336787764561,0.0
59065.246268698436,-2.6150258748426456,0.0
59065.25321306124,-10.118433935796354,0.0
59065.26015742405,-3.0415822868419533,0.0
59065.267101786856,16.753110925933825,0.0
59065.2740461496,0.9279578889586086,0.0
59065.28099051241,4.428999310059572,0.0
59065.28793487516,5.109216581044426,0.0
59065.29487923796,-3.4390830996143826,0.0
59065.30182360071,8.304454113061272,0.0
59065.30876796346,-0.04403195701046325,0.0
59065.315712326206,4.990657054132777,0.0
59065.32265668896,-12.54974876286435,0.0
59065.32960105165,-12.601291102757443,0.0
59065.33654541439,-4.236662708471156,0.0
59065.343489777086,0.36311702108921406,0.0
59065.35043413983,-5.259032651274794,0.0
59065.35737850252,-3.0859529940648676,0.0
59065.364322865214,8.541412924698243,0.0
59065.37126722791,-6.416680458439653,0.0
59065.378211590534,0.4478922520843869,0.0
59065.38515595323,0.9866655068251078,0.0
59065.39210031592,-4.218287541474233,0.0
59065.39904467855,-3.7550917490284474,0.0
59065.40598904118,-4.113121720581132,0.0
59065.412933403815,-7.576524112263329,0.0
59065.41987776644,-2.5494532636477922,0.0
59065.42682212908,-6.580215127315748,0.0
59065.43376649171,-1.6550439915858095,0.0
59065.44071085434,-0.9489815576768974,0.0
59065.447655216914,-4.389467403343548,0.0
59065.45459957949,-6.627674807005298,0.0
59065.46154394212,-6.668494024147156,0.0
59065.468488304694,-0.9760027188903222,0.0
59065.47543266727,-2.8529033467047915,0.0
59065.48237702984,1.7619896470015501,0.0
59065.48932139236,-3.53436669186381,0.0
59065.496265754926,-0.8782226544350378,0.0
59065.5032101175,-7.37918369582817,0.0
59065.51015448002,-5.553786629580354,0.0
59065.51709884254,-0.8980531694349805,0.0
59065.52404320505,-2.8951604399252155,0.0
59065.53098756757,-7.872048898364049,0.0
59065.537931930085,-3.2784132028465263,0.0
59065.544876292595,-6.4579531892140025,0.0
59065.55182065511,-5.5816491486387685,0.0
59065.55876501757,-10.428594945954401,0.0
59065.565709380084,-14.556982738748392,0.0
59065.57265374254,-0.3302248860030308,0.0
59065.579598104996,-3.653313651348331,0.0
59065.586542467456,-4.093976000782961,0.0
59065.593486829915,-3.349295412638136,0.0
59065.600431192375,-11.450722089877257,0.0
59065.60737555477,0.9227470880147264,0.0
59065.61431991723,0.7498743756490711,0.0
59065.62126427963,-13.396271627843806,0.0
59065.62820864208,-1.9144569099736817,0.0
59065.635153004485,-9.201833912829956,0.0
59065.64209736689,3.087186690792647,0.0
59065.64904172928,4.584957924532505,0.0
59065.655986091624,-10.190043354566786,0.0
59065.662930454026,2.405499933333555,0.0
59065.66987481642,-5.298438553841451,0.0
59065.67681917876,-1.9927793306542851,0.0
59065.68376354111,5.059427305441503,0.0
59065.6907079035,-3.5628812077071155,0.0
59065.697652265844,-8.52258794524051,0.0
59065.70459662819,-7.053508897372655,0.0
59065.711540990524,-10.679816073396868,0.0
59065.71848535281,-12.059474559258478,0.0
59065.72542971515,-2.04010798198153,0.0
59065.73237407743,1.1493000412848189,0.0
59065.73931843977,-4.7496166455891435,0.0
59065.74626280206,-9.056053462625439,0.0
59065.753207164336,-3.078674794329033,0.0
59065.76015152662,-4.479324307053408,0.0
59065.76709588891,-5.606824990769066,0.0
59065.774040251184,0.48956507396369364,0.0
59065.78098461341,-0.7462477446542612,0.0
59065.7879289757,6.039358125879097,0.0
59065.794873337916,-7.470523879115264,0.0
59065.8018177002,-10.820808039506243,0.0
59065.80876206243,0.10039483349415512,0.0
59065.81570642465,1.1367437629697201,0.0
59065.822650786875,-4.046507168370292,0.0
59065.8295951491,-10.837258184841398,0.0
59065.83653951126,-2.4352390883867647,0.0
59065.84348387349,-7.342618302865607,0.0
59065.85042823566,-8.272553651262378,0.0
59065.85737259788,-8.642095716537286,0.0
59065.86431696005,-15.021111643646476,0.0
59065.87126132221,-11.86157201585797,0.0
59065.87820568438,-0.14529159601014818,0.0
59065.885150046546,2.5735294875429524,0.0
59065.892094408715,-1.3424447511358855,0.0
59065.89903877082,-3.7994766681260193,0.0
59065.90598313299,-2.757742005596272,0.0
59065.9129274951,-5.013120290364741,0.0
59065.9198718572,-4.687602798211762,0.0
59065.92681621937,-9.729610050083188,0.0
59065.93376058148,-7.58491899282023,0.0
59065.94070494358,-4.807822803564048,0.0
59065.947649305635,4.2065241169178424,0.0
59065.954593667746,-4.060479989235269,0.0
59065.96153802985,-7.806713593540484,0.0
59065.9684823919,-7.031675123150469,0.0
59065.97542675401,-11.805907932633275,0.0
59065.98237111606,4.894475293914827,0.0
59065.98931547811,0.7239095969572507,0.0
59065.99625984016,4.480329602716038,0.0
59066.00320420221,1.939637932595227,0.0
59066.01014856426,-10.21093118321906,0.0
59066.01709292625,0.888068542397058,0.0
59066.0240372883,1.050137644234277,0.0
