mjd,counts,event
59144.718240997674,-0.48485890610629045,0.0
59144.725185510404,11.820698922483349,0.0
59144.732130023076,2.4069655596567596,0.0
59144.73907453581,11.061673879074494,0.0
59144.74601904854,3.502627647995176,0.0
59144.752963561215,6.46226558537492,0.0
59144.759908073946,8.616068988202109,0.0
59144.766852586676,6.729859304663896,0.0
59144.77379709935,8.461734254325997,0.0
59144.78074161208,7.705724443525935,0.0
59144.78768612475,-0.06973846335855782,0.0
59144.79463063749,11.244265090627344,0.0
59144.80157515022,9.318314669243122,0.0
59144.80851966289,4.840580164976831,0.0
59144.81546417556,5.607709752740945,0.0
59144.8224086883,12.469094691463631,0.0
59144.82935320097,12.590569504608965,0.0
59144.8362977137,9.992843106482633,0.0
59144.84324222637,8.646757866793598,0.0
59144.850186739044,8.03541081983392,0.0
59144.857131251774,11.777692544692943,0.0
59144.864075764446,-1.4188666221343293,0.0
59144.871020277125,9.479778195160378,0.0
59144.8779647898,8.760582661956395,0.0
59144.88490930247,11.83299560665985,0.0
59144.89185381514,8.098711177014133,0.0
59144.89879832781,0.9736654924066048,0.0
59144.90574284049,6.358844172425519,0.0
59144.912687353164,14.726382274773583,0.0
59144.919631865836,1.013044108323594,0.0
59144.92657637851,6.876939508170986,0.0
59144.93352089112,12.723678444126866,0.0
59144.94046540379,11.74824395143694,0.0
59144.947409916465,8.254986034827866,0.0
59144.95435442909,11.150907497385823,0.0
59144.9612989417,7.147824237487406,0.0
59144.96824345437,12.869568851378231,0.0
59144.975187966986,9.692127690397264,0.0
59144.98213247961,5.343327352988657,0.0
59144.98907699228,10.351314352665081,0.0
59144.99602150489,15.885946698436356,0.0
59145.002966017506,11.634040570449361,0.0
59145.00991053012,10.332108134068871,0.0
59145.01685504273,8.860509236238926,0.0
59145.02379955535,6.396277481889256,0.0
59145.03074406791,5.955472068676145,0.0
59145.03768858052,5.246731364933513,0.0
59145.04463309314,7.115353990624035,0.0
59145.05157760569,9.327389835128642,0.0
59145.05852211831,11.654974312922732,0.0
59145.06546663086,8.851266949348656,0.0
59145.072411143425,1.3653740120512552,0.0
59145.07935565598,6.726152720604185,0.0
59145.086300168536,5.940718427327032,0.0
59145.09324468109,14.637549769937479,0.0
59145.10018919365,16.118003496648143,0.0
59145.1071337062,6.904611374295121,0.0
59145.114078218765,10.23178986474942,0.0
59145.12102273132,8.19643377816109,0.0
59145.12796724382,5.775692573151045,0.0
59145.13491175637,10.333804515724736,0.0
59145.14185626887,6.499733255303439,0.0
59145.148800781426,6.584834804942469,0.0
59145.15574529393,4.245541598035495,0.0
59145.16268980643,6.1606655660219545,0.0
59145.169634318925,11.833193501845894,0.0
59145.17657883142,8.269707271435166,0.0
59145.18352334392,14.259738246105226,0.0
59145.19046785642,9.485884766771301,0.0
59145.197412368856,8.41888562800548,0.0
59145.20435688136,5.908727764060594,0.0
59145.2113013938,11.444904559483323,0.0
59145.2182459063,9.904257953437984,0.0
59145.225190418736,8.064153260904146,0.0
59145.23213493118,6.063465989886437,0.0
59145.23907944362,8.280066393547811,0.0
59145.24602395606,14.592644015658873,0.0
59145.2529684685,3.329809691575199,0.0
59145.25991298094,12.277099860609635,0.0
59145.26685749338,6.84893397932449,0.0
59145.273802005766,5.904820885287638,0.0
59145.280746518205,-3.117263435993054,0.0
59145.287691030586,12.74341295661668,0.0
59145.29463554297,11.0034747033624,0.0
59145.301580055406,16.289669670671465,0.0
59145.30852456779,10.867969426809623,0.0
59145.315469080175,11.240742094481064,0.0
59145.322413592556,8.385757552213061,0.0
59145.32935810488,4.7664237875671756,0.0
59145.33630261726,11.157457630615628,0.0
59145.34324712958,5.063863129204555,0.0
59145.35019164196,6.457950259069254,0.0
59145.35713615429,8.517012867621034,0.0
59145.36408066667,5.812053576247404,0.0
59145.371025178996,11.289578195258073,0.0
59145.37796969132,14.42816477739973,0.0
59145.38491420364,12.12376390805236,0.0
59145.391858715906,12.465547340566786,0.0
59145.398803228236,3.5561736591838455,0.0
59145.40574774056,6.276728056989632,0.0
59145.41269225282,8.242507294534306,0.0
59145.419636765146,12.539986804407459,0.0
59145.42658127741,13.20791847865108,0.0
59145.433525789675,11.617704937183149,0.0
59145.44047030194,11.38015922912934,0.0
59145.44741481421,11.356480613280425,0.0
59145.454359326475,8.539769780023665,0.0
59145.46130383874,-0.8428228205749928,0.0
59145.468248350946,6.835864348791511,0.0
59145.47519286322,10.087784896927303,0.0
59145.482137375424,13.281756139600366,0.0
59145.48908188763,5.746538479868551,0.0
59145.496026399895,8.1423402519043,0.0
59145.5029709121,2.124159730829068,0.0
59145.50991542431,10.766427531231605,0.0
59145.51685993652,15.049554247645078,0.0
59145.52380444867,11.338144254210846,0.0
59145.530748960875,4.654004369457258,0.0
59145.53769347302,13.933404602932416,0.0
59145.54463798523,13.89446719030892,0.0
59145.55158249738,4.493558436306809,0.0
59145.55852700953,8.527863979107043,0.0
59145.56547152168,8.4635186803642,0.0
59145.57241603383,6.133020334298819,0.0
59145.57936054598,9.982731223951529,0.0
59145.586305058125,6.949235185888986,0.0
59145.59324957027,12.336032916557127,0.0
59145.60019408236,13.002892899941155,0.0
59145.60713859452,15.731561087665082,0.0
59145.61408310661,8.626560894060777,0.0
59145.6210276187,9.32340090233148,0.0
59145.62797213079,9.297574377445777,0.0
59145.634916642884,4.347937624593096,0.0
59145.641861154974,12.989335156426321,0.0
59145.648805667064,6.4820230822718,0.0
59145.655750179096,5.198622654737163,0.0
59145.662694691186,10.857462044696288,0.0
59145.66963920322,4.428432865284828,0.0
59145.67658371525,7.6378398694823515,0.0
59145.683528227346,4.534417859874259,0.0
59145.69047273938,10.74650948463075,0.0
59145.69741725141,10.933780900050813,0.0
59145.70436176338,13.890313160925412,0.0
59145.711306275414,3.0928568387783812,0.0
59145.71825078745,5.698229362466969,0.0
59145.72519529943,14.934319389152007,0.0
59145.73213981146,6.854399722128677,0.0
59145.73908432343,12.103591745418534,0.0
59145.746028835405,7.067772822885137,0.0
59145.75297334738,20.517953982621172,0.0
59145.75991785935,12.28632160108609,0.0
59145.76686237133,12.985262259255471,0.0
59145.773806883306,14.642671672394519,0.0
59145.78075139522,16.376027367950847,0.0
59145.787695907195,10.904728852759563,0.0
59145.79464041912,7.6977926736937565,0.0
59145.80158493103,14.161846405113602,0.0
59145.80852944295,11.982127639824867,0.0
59145.81547395486,13.830718258254823,0.0
59145.82241846678,9.79974767083887,0.0
59145.82936297869,9.351737794884162,0.0
59145.83630749061,19.632259824581983,0.0
59145.84325200253,12.308798238076598,0.0
59145.85019651439,8.873217421628922,0.0
59145.857141026245,13.169487405305697,0.0
59145.86408553816,8.154126240815707,0.0
59145.87103005002,13.62795847738618,0.0
59145.87797456188,5.7574037110029765,0.0
59145.88491907374,8.804912371685244,0.0
59145.891863585595,16.119479899188164,0.0
59145.898808097394,7.6527721785561305,0.0
59145.90575260925,12.481783094777082,0.0
59145.91269712105,3.272872007030746,0.0
59145.91964163291,12.046935413141302,0.0
59145.92658614471,13.032838040172043,0.0
59145.93353065651,13.466798455072816,0.0
59145.94047516831,4.678649370487644,0.0
59145.94741968011,8.573910857755553,0.0
59145.954364191915,11.339949402650157,0.0
59145.961308703714,12.407550008383168,0.0
59145.968253215455,9.02968368297935,0.0
59145.97519772725,9.619660930610056,0.0
59145.982142238994,6.671342088767677,0.0
59145.989086750735,7.998611548032317,0.0
59145.99603126253,9.517336672593274,0.0
59146.00297577428,8.088057151206925,0.0
59146.00992028602,10.19560308421715,0.0
59146.016864797704,10.117088207030626,0.0
59146.023809309445,12.502164745164748,0.0
59146.030753821185,4.2653633605791486,0.0
59146.037698332875,7.041635539824171,0.0
59146.044642844616,14.17976251043567,0.0
59146.0515873563,6.046468752747803,0.0
59146.05853186798,9.903507805466457,0.0
59146.06547637966,10.035078272387109,0.0
59146.072420891345,12.513314711651253,0.0
59146.079365403035,5.2046475994706745,0.0
59146.08630991472,5.960412415535119,0.0
59146.09325442634,13.53592620237259,0.0
59146.100198938024,11.702802102835665,0.0
59146.10714344965,2.637762729383252,0.0
59146.11408796134,8.270888516072873,0.0
59146.12103247296,9.208610977444458,0.0
59146.127976984586,6.143478464403955,0.0
59146.13492149621,4.819769329028687,0.0
59146.141866007834,10.143450063456903,0.0
59146.14881051946,7.97368944167403,0.0
59146.155755031024,4.791806096326119,0.0
59146.162699542656,11.18156342884193,0.0
59146.16964405422,7.262161266699877,0.0
59146.176588565846,4.498098365138035,0.0
59146.18353307741,10.322945562396576,0.0
59146.19047758898,8.166399166455566,0.0
59146.19742210055,3.5632183635028034,0.0
59146.20436661212,12.22345225310937,0.0
59146.21131112368,3.3365862458538826,0.0
59146.21825563525,2.887765991096245,0.0
59146.22520014676,11.516040664687232,0.0
59146.23214465832,9.895262088298121,0.0
59146.23908916983,11.530547290994786,0.0
59146.246033681404,10.34513837582221,0.0
59146.25297819291,6.940496305287319,0.0
59146.25992270442,5.373317767796362,0.0
59146.26686721593,8.904332011853779,0.0
59146.27381172744,7.033427959835931,0.0
59146.28075623895,8.156312074185728,0.0
59146.2877007504,3.8368502506040754,0.0
59146.29464526191,10.449813488182738,0.0
59146.30158977336,14.4554853206436,0.0
59146.308534284864,6.462816315638344,0.0
59146.315478796314,7.209094882657126,0.0
59146.32242330777,13.089903877937436,0.0
59146.32936781922,12.17743263659475,0.0
59146.33631233067,8.6848641101979,0.0
59146.34325684212,5.727215346506596,0.0
59146.350201353576,5.381169639508629,0.0
59146.357145865026,8.331878046338044,0.0
59146.36409037642,8.537269897313836,0.0
59146.37103488787,12.632914807140391,0.0
59146.37797939926,6.401522094751926,0.0
59146.38492391065,14.491463943576719,0.0
59146.39186842204,7.68020359563353,0.0
59146.39881293344,1.6747910456490698,0.0
59146.40575744483,3.7535710232323947,0.0
59146.41270195622,12.904321471451684,0.0
59146.41964646761,1.9864706697237908,0.0
59146.42659097901,12.234054653860628,0.0
59146.433535490345,8.437833730062849,0.0
59146.44048000174,3.193294144849397,0.0
59146.44742451307,6.317052540111126,0.0
59146.4543690244,10.243760317921206,0.0
59146.461313535736,10.48198290704618,0.0
59146.46825804707,3.0871157894952255,0.0
59146.47520255841,13.960024948301625,0.0
59146.48214706974,14.134629722002122,0.0
59146.489091581076,6.08418322895529,0.0
59146.49603609241,7.463625641029246,0.0
59146.502980603684,7.086771716802352,0.0
59146.509925115024,10.24491197745464,0.0
59146.5168696263,5.469212726449935,0.0
59146.523814137574,0.9320296385284301,0.0
59146.53075864891,-1.1827225516156488,0.0
59146.53770316018,8.304512905924486,0.0
59146.54464767146,6.8347556705193035,0.0
59146.55159218268,2.1847948493813125,0.0
59146.558536693956,7.228888957654114,0.0
59146.56548120523,4.461916409684525,0.0
59146.572425716506,7.006068633395927,0.0
59146.57937022772,8.27785791139196,0.0
59146.58631473895,7.845324204528157,0.0
59146.59325925022,7.5886644942233055,0.0
59146.60020376144,9.369788770154232,0.0
59146.607148272655,11.608738967097201,0.0
59146.61409278387,3.9801565531581846,0.0
59146.62103729509,0.9613788625986643,0.0
59146.62798180631,12.856702606222996,0.0
59146.63492631753,13.176865586935063,0.0
59146.64187082869,6.798706820204617,0.0
59146.648815339904,10.00454308676837,0.0
59146.65575985106,11.434859062519052,0.0
59146.66270436228,6.51479285586284,0.0
59146.669648873445,10.356815695611223,0.0
59146.6765933846,7.7779671284239775,0.0
59146.68353789576,6.8943706501456905,0.0
59146.69048240692,14.491545977816166,0.0
59146.69742691808,11.013000607031936,0.0
59146.70437142924,6.860301229640266,0.0
59146.711315940345,8.360904921863218,0.0
59146.718260451504,3.2825224941999096,0.0
59146.72520496266,7.9101110555984135,0.0
59146.73214947376,9.42245501692973,0.0
59146.73909398486,12.784761515853734,0.0
59146.74603849603,5.4440063007083035,0.0
59146.75298300713,9.877314394031629,0.0
59146.75992751823,14.666007508344588,0.0
59146.76687202933,11.555959544186555,0.0
59146.77381654043,8.642323928172043,0.0
59146.78076105147,8.1223652042127,0.0
59146.78770556258,7.202180961717687,0.0
59146.79465007368,11.31747856344028,0.0
59146.80159458472,7.407487438534079,0.0
59146.80853909582,4.557362517627449,0.0
59146.815483606864,7.207793113705732,0.0
59146.82242811791,10.01062125603342,0.0
59146.829372628956,5.934926322189724,0.0
59146.83631714,11.962327022077917,0.0
59146.84326165104,4.67444267778827,0.0
59146.85020616208,6.969102063827906,0.0
59146.857150673124,6.347278418169022,0.0
59146.864095184166,5.729135733076437,0.0
59146.87103969516,10.930963009233048,0.0
59146.8779842062,6.977308270420004,0.0
59146.88492871718,2.4441081879086743,0.0
59146.891873228225,7.687910924333756,0.0
59146.89881773922,12.595326094045095,0.0
59146.9057622502,7.404663643781441,0.0
59146.912706761184,8.182451730274803,0.0
59146.91965127217,6.444901881052665,0.0
59146.92659578315,2.8378284234106896,0.0
59146.933540294136,4.855653413382073,0.0
59146.94048480512,5.293388484163661,0.0
59146.94742931605,4.439823663456425,0.0
59146.95437382704,10.250267097141396,0.0
59146.96131833796,7.2591153834181394,0.0
59146.968262848946,7.766470953360463,0.0
59146.97520735987,6.933435626640409,0.0
59146.982151870805,7.160202565961414,0.0
59146.98909638173,0.8398438140415321,0.0
59146.996040892656,11.479977905957588,0.0
59147.00298540358,14.407713465386717,0.0
59147.00992991451,8.932912647815558,0.0
59147.01687442543,3.8661215818304706,0.0
59147.023818936366,9.383135177893411,0.0
59147.030763447234,6.57764394352494,0.0
59147.03770795816,-0.7451578505332144,0.0
59147.04465246903,-1.5671112997435133,0.0
59147.05159697995,6.732104326292778,0.0
59147.05854149083,4.042081009854267,0.0
59147.065486001695,7.788217008411319,0.0
59147.07243051256,13.760214888975213,0.0
59147.07937502343,5.683231550270041,0.0
59147.0863195343,6.951053291192617,0.0
59147.093264045165,11.864534606352585,0.0
59147.10020855604,7.647758390377078,0.0
59147.10715306685,3.171684769503333,0.0
59147.114097577716,6.397476928042179,0.0
59147.12104208858,3.330429569749512,0.0
59147.12798659939,8.6692000056428,0.0
59147.13493111021,11.393896022300881,0.0
59147.14187562108,0.9137742692968462,0.0
59147.148820131886,7.74462150627239,0.0
59147.155764642695,8.114994674858075,0.0
59147.162709153505,6.490070367022737,0.0
59147.16965366432,9.733183384655682,0.0
59147.17659817513,9.400759695997742,0.0
59147.18354268588,1.1548017768977283,0.0
59147.19048719669,9.428281426174209,0.0
59147.1974317075,8.732555241822606,0.0
59147.20437621825,10.118389709510103,0.0
59147.21132072907,5.601597377029401,0.0
59147.21826523982,-1.213485265776324,0.0
59147.22520975057,5.330063671599738,0.0
59147.23215426138,2.9264544538272865,0.0
59147.23909877213,5.795188494788201,0.0
59147.24604328288,10.471660486438992,0.0
59147.25298781116,6.353429740472274,0.0
59147.25993232191,8.621165330242555,0.0
59147.26687683266,6.385751157660348,0.0
59147.273821343355,6.106224133855087,0.0
59147.28076585411,6.508457568250172,0.0
59147.287710364864,6.90579604248313,0.0
59147.29465487556,4.3181421877671,0.0
59147.30159938625,8.857782619417184,0.0
59147.308543897,6.02229776667151,0.0
59147.315488407694,8.039583400936237,0.0
59147.32243291839,5.263626073064391,0.0
59147.32937742909,10.035733403670303,0.0
59147.33632193978,1.8595670073651376,0.0
59147.34326645047,9.175231667493883,0.0
59147.350210961165,10.840326715700652,0.0
59147.35715547186,5.070553740143521,0.0
59147.36409998256,11.161730204596825,0.0
59147.37104449319,10.863372209592601,0.0
59147.377989003886,8.656096151617636,0.0
59147.38493351452,6.835999221239204,0.0
59147.39187802521,9.254863798702182,0.0
59147.39882253585,7.195052060975414,0.0
59147.40576704649,9.227777990334666,0.0
59147.41271155718,-0.876087087755641,0.0
59147.41965606782,6.905177809265489,0.0
59147.42660057845,3.1292043262328173,0.0
59147.43354508909,3.29568803494632,0.0
59147.44048959967,3.3000553274718794,0.0
59147.447434110305,3.5499557222588916,0.0
59147.45437862094,6.280411819919889,0.0
59147.461323131574,4.214723753063108,0.0
59147.46826764215,7.452412343064028,0.0
59147.475212152785,6.974789607176811,0.0
59147.48215666337,6.431268241279545,0.0
59147.489101173946,3.8225861482419896,0.0
59147.49604568458,5.48880812662833,0.0
59147.50299019516,1.6993094086892504,0.0
59147.50993470573,6.8275495372204835,0.0
59147.51687921632,8.983765275252956,0.0
59147.52382372689,-0.8766090556919877,0.0
59147.53076823747,7.050918488552856,0.0
59147.537712748046,8.777261997954874,0.0
59147.544657258564,6.991932735224154,0.0
59147.55160176915,-1.5522895921077522,0.0
59147.558546279724,5.404720703146076,0.0
59147.56549079024,6.714338808960982,0.0
59147.57243530082,5.279521239368029,0.0
59147.57937981134,6.599531198941958,0.0
59147.586324321855,11.770138883975958,0.0
59147.59326883238,2.4610343288072176,0.0
59147.60021334296,7.222194969488053,0.0
59147.607157853476,4.6884352450188675,0.0
59147.614102363994,2.9587406236584375,0.0
59147.62104687451,6.790176695089939,0.0
59147.62799138503,-2.7813222133558826,0.0
59147.6349358955,9.212427723294745,0.0
59147.641880406016,13.525346590272102,0.0
59147.648824916534,-1.3868468485755372,0.0
59147.655769426994,7.509468153107859,0.0
59147.66271393751,4.169225448035503,0.0
59147.66965844798,1.2143802510405095,0.0
59147.6766029585,2.9416653930332775,0.0
59147.68354746896,4.327247878453973,0.0
59147.69049197942,2.8599287471121233,0.0
59147.69743648988,9.548490333643146,0.0
59147.70438100034,0.6098101758159711,0.0
59147.711325510805,10.663839870784338,0.0
59147.718270021265,10.71914922039069,0.0
59147.725214531725,3.1482040357718475,0.0
59147.732159042185,2.705735986825891,0.0
59147.739103552645,10.18923909456741,0.0
59147.746048063054,1.2366667617781362,0.0
59147.752992573514,8.16373152228157,0.0
59147.759937083916,5.120859305588859,0.0
59147.766881594376,8.502356952860582,0.0
59147.77382610478,6.2620758329596615,0.0
59147.78077061519,4.601130282031172,0.0
59147.78771512565,13.679468733417043,0.0
59147.79465963605,8.937233945306186,0.0
59147.80160414645,6.656960785170918,0.0
59147.80854865685,2.718617881730665,0.0
59147.815493167254,5.873578249328527,0.0
59147.82243767766,7.760735196131582,0.0
59147.82938218801,9.202002971555249,0.0
59147.83632669841,10.905492319097899,0.0
59147.84327120881,1.6184777439828943,0.0
59147.850215719154,0.8552290966616392,0.0
59147.857160229556,5.688568354241151,0.0
59147.86410473991,9.058989577763086,0.0
59147.87104925031,10.00908808510523,0.0
59147.87799376065,1.5421248845854798,0.0
59147.884938270996,-1.0470487773216544,0.0
59147.891882781405,5.700729512678923,0.0
59147.89882729175,5.431740889332052,0.0
59147.90577180209,12.757402303246181,0.0
59147.912716312436,-1.3363636201871558,0.0
59147.91966082278,5.976948371021165,0.0
59147.92660533312,3.8351279828270473,0.0
59147.933549843416,-2.80836987543767,0.0
59147.94049435376,6.613759689866126,0.0
59147.9474388641,6.537435015975995,0.0
59147.95438337439,7.882539483731454,0.0
59147.96132788473,6.390793768777609,0.0
59147.96827239502,-0.04474096238900227,0.0
59147.97521690537,2.659660012212946,0.0
59147.98216141565,-2.40899484414971,0.0
59147.98910592594,2.329654227791652,0.0
59147.996050436224,1.9504645974655164,0.0
59148.00299494651,5.0867236598589285,0.0
59148.00993945686,3.952099844062609,0.0
59148.016883967146,2.3131696099030536,0.0
59148.02382847737,3.897461906440001,0.0
59148.03077298766,2.172838561944749,0.0
59148.037717497944,3.6991268656703076,0.0
59148.04466200823,4.338694648365911,0.0
59148.051606518464,-1.860867186749637,0.0
59148.05855102875,3.8067712108542997,0.0
59148.065495539035,11.95679003056911,0.0
59148.07244004926,2.6004485454935127,0.0
59148.07938455949,4.745466116289617,0.0
59148.08632906978,4.298715761986765,0.0
59148.09327358001,2.793901110932291,0.0
59148.100218090236,1.7507157220466452,0.0
59148.10716260046,9.140796119377498,0.0
59148.11410711069,7.055870552766865,0.0
59148.121051620925,6.518780781431522,0.0
59148.12799613115,4.484575203458887,0.0
59148.13494064138,9.161610738938565,0.0
59148.14188515161,0.8578998044578805,0.0
59148.14882966183,1.8067229599141141,0.0
59148.155774172,0.7971478111578816,0.0
59148.16271868224,-1.9593492886666661,0.0
59148.169663192464,3.8667608545905123,0.0
59148.17660770263,2.4545530324460803,0.0
59148.18355221286,7.448441884957948,0.0
59148.19049672303,-4.9571272006996,0.0
59148.197441233206,5.88587340604199,0.0
59148.204385743375,7.515340196475808,0.0
59148.2113302536,3.582394373678765,0.0
59148.21827476377,4.101798567225373,0.0
59148.22521927394,-1.5218372071004618,0.0
59148.23216378411,3.0679005673652497,0.0
59148.239108294285,4.306271894214952,0.0
59148.246052804454,0.1570297709397499,0.0
59148.252997314565,6.5349242939134395,0.0
59148.259941824734,4.125289235989692,0.0
59148.26688633491,9.54236068187275,0.0
59148.27383084502,1.3295539698409429,0.0
59148.28077535519,4.168739066994581,0.0
59148.2877198653,7.8007518083802685,0.0
59148.29466437547,1.4406419044432095,0.0
59148.30160888558,7.608789197700493,0.0
59148.30855339569,6.426424751250199,0.0
59148.31549790587,3.66764816804551,0.0
59148.32244241598,2.1165486746842497,0.0
59148.32938692609,1.8091880737027815,0.0
59148.3363314362,2.729607528746235,0.0
59148.34327594632,6.681868447539983,0.0
59148.35022045643,9.762512157995873,0.0
59148.35716496654,-0.3988049703788499,0.0
59148.36410947659,3.8716854421255626,0.0
59148.3710539867,3.115101162236984,0.0
59148.37799849682,0.9463408138054423,0.0
59148.38494300693,0.7429426506501704,0.0
59148.391887516984,1.3697261568263905,0.0
59148.398832027095,2.8194852828386017,0.0
59148.40577653715,0.7262943942547926,0.0
59148.41272104721,0.6630951797533982,0.0
59148.41966555732,5.581345721583265,0.0
59148.42661006737,0.42879351281072964,0.0
59148.43355457742,3.7213875347282874,0.0
59148.440499087475,4.882640238058819,0.0
59148.44744359753,3.3900413502177216,0.0
59148.45438810759,-2.072287890425894,0.0
59148.46133261764,-0.7306735055776614,0.0
59148.46827712769,5.232447613624764,0.0
59148.475221637746,-2.1151759208742558,0.0
59148.4821661478,5.218179865114761,0.0
59148.48911065779,9.037207398278033,0.0
59148.49605516785,-1.8649250504764203,0.0
59148.502999677905,-2.616195301195352,0.0
59148.5099441879,-0.8515512156849532,0.0
59148.51688869795,5.807935083293399,0.0
59148.523833207946,-0.3897638929980216,0.0
59148.53077771794,7.249966785156398,0.0
59148.537722228,0.2340974424554476,0.0
59148.544666737995,4.527494223155019,0.0
59148.55161124799,-0.13286664502759038,0.0
59148.55855575798,7.232382254622154,0.0
59148.565500267985,6.32947508347182,0.0
59148.57244477798,3.4139657257616243,0.0
59148.579389287974,3.16567361091543,0.0
59148.58633379797,7.817282609697042,0.0
59148.59327830796,3.5969050523488937,0.0
59148.6002228179,9.379882772182926,0.0
59148.6071673279,3.7399729753793713,0.0
59148.614111837895,-0.7702876578875308,0.0
59148.62105634783,3.9811685716898957,0.0
59148.628000857825,2.8930387692382133,0.0
59148.63494536777,8.935566507933052,0.0
59148.641889877705,-3.0172680833656846,0.0
59148.6488343877,-5.2054666474197635,0.0
59148.655778897635,3.2448549833606863,0.0
59148.66272340757,2.015402645367841,0.0
59148.66966791751,3.518051371822375,0.0
59148.6766124275,1.9923791626562766,0.0
59148.683556937445,-0.33229232540674847,0.0
59148.69050144738,-3.2859863044682784,0.0
59148.69744595732,-2.958544977208449,0.0
59148.704390467195,7.768870283611111,0.0
59148.71133497714,-0.6080005332450598,0.0
59148.718279487075,1.3284387284668826,0.0
59148.72522399701,2.119456378544601,0.0
59148.73216850689,-5.9866691220034465,0.0
59148.739113016825,5.34094810695017,0.0
59148.7460575267,-8.005463242531023,0.0
59148.75300203665,7.235200084754443,0.0
59148.759946546525,-0.606541896302816,0.0
59148.76689105646,3.95338258084411,0.0
59148.77383556634,2.9457381602661084,0.0
59148.78078007622,-3.8188338305249356,0.0
59148.7877245861,3.5441921833719032,0.0
59148.79466909598,-1.1044192022778718,0.0
59148.80161360586,-5.622253447693604,0.0
