mjd,counts,event
59144.57497623095,-1.3781692140678214,0.0
59144.58192066347,-2.402276302615909,0.0
59144.58886509587,-0.752923562668689,0.0
59144.59580952816,-1.1396471961589303,0.0
59144.60275396034,-0.24004508047737838,0.0
59144.60969839239,-0.2649998027393774,0.0
59144.61664282433,-3.357936902495058,0.0
59144.62358725627,1.9406981937633558,0.0
59144.63053168797,-1.1290498885918243,0.0
59144.63747611968,-1.4489095862493533,0.0
59144.64442055127,-0.7480538157256578,0.0
59144.65136498274,-2.1652154702551534,0.0
59144.6583094141,-0.8763755502377972,0.0
59144.66525384534,-0.9389137925791184,0.0
59144.672198276465,2.420304231673602,0.0
59144.67914270759,0.5265847512280357,0.0
59144.68608713848,0.6924607392543971,0.0
59144.693031569375,1.174397492613469,0.0
59144.69997600015,1.0408121418093537,0.0
59144.706920430806,-0.6129257426338424,0.0
59144.71386486135,-0.15019244306952362,0.0
59144.72080929177,-0.3880473364896655,0.0
59144.72775372208,-0.6388806415060824,0.0
59144.734698152395,-0.33955626707388853,0.0
59144.74164258247,1.229297577091228,0.0
59144.748587012546,0.10809042781118361,0.0
59144.755531442504,0.0547046579150372,0.0
59144.76247587235,-1.2226299847167756,0.0
59144.76942030207,-0.10209507208072188,0.0
59144.776364731806,-0.7318475251630001,0.0
59144.7833091613,-0.7503299731393249,0.0
59144.79025359079,0.5812572604699062,0.0
59144.79719802017,-0.9120940420067511,0.0
59144.80414244943,0.9893068377461918,0.0
59144.81108687857,0.3509737515979685,0.0
59144.81803130761,-1.1859121327087068,0.0
59144.824975736636,1.7039108042339868,0.0
59144.83192016555,-0.8348137446234536,0.0
59144.83886459434,-1.7505730420974541,0.0
59144.84580902302,3.8187196519727475,0.0
59144.85275345158,1.2352190094810844,0.0
59144.859697880034,-0.6667226790952199,0.0
59144.86664230848,-2.104871256073742,0.0
59144.87358673681,-0.9702422307668517,0.0
59144.88053116502,5.032140080904467,0.0
59144.88747559312,0.5535749713136005,0.0
59144.8944200211,-1.2674038186143097,0.0
59144.901364449084,-1.6869687573032526,0.0
59144.90830887683,-0.8964549724448232,0.0
59144.91525330458,0.14789341315803672,0.0
59144.922197732325,-1.4101206813460614,0.0
59144.92914215984,1.0322114213698177,0.0
59144.936086587244,1.4331074125240537,0.0
59144.94303101464,-1.3486290779311263,0.0
59144.94997544192,-0.13281555035608772,0.0
59144.95691986909,1.8129906786544208,0.0
59144.96386429625,-1.1253428617720473,0.0
59144.970808723185,-1.0070356349101361,0.0
59144.97775315012,2.155127139023401,0.0
59144.98469757694,-0.23259358707628897,0.0
59144.99164200364,0.21346800140851974,0.0
59144.99858643034,-0.014753101316243855,0.0
59145.00553085692,-1.010322183646865,0.0
59145.01247528327,-2.160997538650903,0.0
59145.019419709744,-0.06720447494370241,0.0
59145.02636413598,-0.3968639114137711,0.0
59145.03330856221,0.10771527711133633,0.0
59145.04025298821,-1.1405538696897566,0.0
59145.04719741421,-1.5794042500492873,0.0
59145.05414184021,-0.5603668900812275,0.0
59145.06108626598,-2.3107031496473915,0.0
59145.06803069176,0.49372636484477406,0.0
59145.07497511741,0.1675948590625158,0.0
59145.08191954294,0.7357012329201786,0.0
59145.08886396848,0.8939423533530046,0.0
59145.095808393904,2.531911234225575,0.0
59145.102752819206,0.22738780209246556,0.0
59145.10969724439,0.6397553976917969,0.0
59145.11664166946,1.4420197068742096,0.0
59145.12358609453,3.9796726572120606,0.0
59145.130530519484,0.9811770464482199,0.0
59145.13747494432,0.6984159131023087,0.0
59145.144419369164,0.8574307021008059,0.0
59145.151363793884,-0.8933798081191733,0.0
59145.15830821849,0.955801911843249,0.0
59145.165252642975,0.6758221754809282,0.0
59145.17219706746,-0.22593002031543774,0.0
59145.17914149183,-2.104698875846495,0.0
59145.186085916095,-0.5799521447910809,0.0
59145.19303034023,-0.9724697836376617,0.0
59145.19997476437,1.1207259695505007,0.0
59145.20691918839,-2.621799318192764,0.0
59145.2138636123,1.5685255736923167,0.0
59145.2208080362,2.0413392458946555,0.0
59145.227752459876,-0.8416084069484013,0.0
59145.23469688367,-0.44053226238326326,0.0
59145.24164130723,1.0147215057921775,0.0
59145.248585730784,-1.5682352398734392,0.0
59145.25553015422,1.4290877102787534,0.0
59145.26247457755,0.9711115834332773,0.0
59145.26941900076,0.1289701257052389,0.0
59145.27636342397,-2.341649513439981,0.0
59145.28330784706,-1.337346583319375,0.0
59145.29025227015,0.8464672106181703,0.0
59145.297196693005,-0.11562333702279437,0.0
59145.30414111586,-0.3211013915788914,0.0
59145.31108553873,2.0974816133496734,0.0
59145.31802996135,-2.149073577955961,0.0
59145.32497438398,1.0407381407095204,0.0
59145.331918806485,-0.6344908118450729,0.0
59145.33886322899,-0.1931032136009787,0.0
59145.34580765139,-0.7972707526541374,0.0
59145.35275207367,-2.02259213659974,0.0
59145.35969649583,0.39092974834155103,0.0
59145.366640917986,-2.420183795804585,0.0
59145.37358534003,-0.5837057502271985,0.0
59145.380529761955,0.9607435195091301,0.0
59145.38747418388,0.3003581652709646,0.0
59145.3944186057,-0.35341025031982576,0.0
59145.40136302751,-1.1914731728537244,0.0
59145.408307449085,-1.1404801321672051,0.0
59145.41525187066,-0.36967049959614573,0.0
59145.42219629224,0.7795141792796947,0.0
59145.42914071359,-0.6347103626126711,0.0
59145.436085134934,2.2566336289325273,0.0
59145.44302955616,-0.8541988207841982,0.0
59145.44997397739,-0.7814458034592966,0.0
59145.4569183985,1.254434818467506,0.0
59145.463862819495,1.31710726230364,0.0
59145.47080724049,0.008007534506230707,0.0
59145.477751661376,-1.1082794339911695,0.0
59145.48469608214,-0.19666573541541155,0.0
59145.4916405029,0.49771676674830223,0.0
59145.498584923545,-1.0986827039557332,0.0
59145.50552934408,2.1968369898192024,0.0
59145.51247376461,0.6321344545619516,0.0
59145.519418185024,-0.9773170960482902,0.0
59145.52636260532,-1.5801711370150973,0.0
59145.53330702562,1.0203961944842537,0.0
59145.5402514458,-0.6096473655988315,0.0
59145.54719586586,0.775857493044853,0.0
59145.55414028593,1.7083272091779216,0.0
59145.56108470588,0.41742844027030945,0.0
59145.568029125825,-2.582705488343943,0.0
59145.57497354554,1.3162312625860244,0.0
59145.58191796537,1.2339648052030547,0.0
59145.588862384975,2.2397469214057137,0.0
59145.59580680457,0.9100890535024948,0.0
59145.602751224054,-1.0569300286747194,0.0
59145.609695643536,-0.5201076993014146,0.0
59145.6166400629,-0.6989271657005225,0.0
59145.62358448215,0.8069770231885363,0.0
59145.6305289014,-2.0105692771783863,0.0
59145.63747332054,-1.3443550243351454,0.0
59145.64441773955,-0.6041515746222239,0.0
59145.65136215857,0.6567829869482391,0.0
59145.65830657747,-0.41849432232590456,0.0
59145.66525099637,0.24458583892897368,0.0
59145.67219541516,-2.1353475443128263,0.0
59145.679139833825,-1.7054129765992125,0.0
59145.68608425249,-1.3108408260418163,0.0
59145.69302867104,-3.0368350243596574,0.0
59145.699973089475,-1.408378914097501,0.0
59145.70691750791,-1.0703216899458416,0.0
59145.71386192623,-1.5410818856239576,0.0
59145.72080634455,-1.1786318819669277,0.0
59145.72775076275,1.750222018313438,0.0
59145.734695180836,-1.5386276276925468,0.0
59145.74163959892,-1.1883821180448524,0.0
59145.74858401689,-0.3622179305803708,0.0
59145.75552843475,-0.6152386340048352,0.0
59145.7624728526,-1.9240456489494693,0.0
59145.769417270334,-1.4913502439785662,0.0
59145.77636168807,0.19255046549313715,0.0
59145.78330610569,0.7813062640484398,0.0
59145.790250523314,1.3936363622800538,0.0
59145.7971949407,-0.6021558183813633,0.0
59145.8041393582,1.3616093987095426,0.0
59145.81108377547,0.381662083752244,0.0
59145.81802819274,-1.7634804790459804,0.0
59145.82497261001,0.013313325228351935,0.0
59145.83191702705,1.3381080120031608,0.0
59145.83886144421,-1.693160014672284,0.0
59145.84580586113,-1.6225808469861245,0.0
59145.85275027805,1.5171352805661085,0.0
59145.85969469497,0.6716950233494596,0.0
59145.86663911166,0.48370768948495635,0.0
59145.87358352846,0.9263167613148982,0.0
59145.88052794504,0.09346678442818113,0.0
59145.88747236161,-0.7182801550297515,0.0
59145.89441677818,0.023049706464805197,0.0
59145.901361194636,-1.4917882956891102,0.0
59145.90830561098,-1.0376796679088247,0.0
59145.91525002732,-2.6475241766402546,0.0
59145.92219444354,-1.1050660845194071,0.0
59145.92913885965,-0.053643727032489874,0.0
59145.93608327575,-0.5466958888514217,0.0
59145.94302769174,-1.0097058994251975,0.0
59145.94997210773,0.1785827147249539,0.0
59145.95691652361,-0.7547930227654596,0.0
59145.96386093948,-0.05369404078000928,0.0
59145.97080535524,0.684549653230571,0.0
59145.97774977088,1.2826577681654214,0.0
59145.98469418652,-0.8901453195933333,0.0
59145.991638602165,-0.7849018358094761,0.0
59145.99858301757,-0.796525706943876,0.0
59146.00552743298,-1.2516875235010394,0.0
59146.012471848386,0.2859399889638503,0.0
59146.019416263676,-1.9831708029508635,0.0
59146.02636067885,1.049643978180837,0.0
59146.03330509403,-1.6750954632340607,0.0
59146.04024950909,-0.9719397903974636,0.0
59146.04719392415,0.46027563736735133,0.0
59146.05413833909,-0.4356083177858753,0.0
59146.06108275403,-4.9490845023661425,0.0
59146.06802716886,0.1685203036586589,0.0
59146.07497158357,-0.11145552240777512,0.0
59146.08191599828,1.125472898878378,0.0
59146.08886041287,2.074288416393573,0.0
59146.09580482746,1.1561184447965513,0.0
59146.10274924194,-0.06400526541286822,0.0
59146.10969365641,-0.3895035513190077,0.0
59146.11663807078,0.34738546523452984,0.0
59146.12358248502,-1.2327137975566569,0.0
59146.130526899266,-0.3613235019351646,0.0
59146.13747131351,0.1323150467671974,0.0
59146.14441572752,-0.9466797347095881,0.0
59146.15136014165,-1.025734419725567,0.0
59146.158304555545,0.07147548417192118,0.0
59146.165248969555,-0.16453083209561914,0.0
59146.17219338333,-1.160228900633965,0.0
59146.17913779711,-1.094060972034924,0.0
59146.18608221089,-1.6431638950732632,0.0
59146.193026624554,1.110212240616221,0.0
59146.1999710381,2.2846824977956426,0.0
59146.20691545164,0.9252601374323004,0.0
59146.21385986507,5.458982196893352,0.0
59146.2208042785,0.06414571723472995,0.0
59146.22774869182,-0.7968192070505242,0.0
59146.23469310513,-0.9775477038512472,0.0
59146.241637518324,0.734283577672767,0.0
59146.2485819314,1.473805988954356,0.0
59146.25552634448,0.8536576710859398,0.0
59146.26247075756,-1.3598281046672986,0.0
59146.26941517053,-2.356577527252154,0.0
59146.276359583375,2.577991011852233,0.0
59146.28330399622,1.7831790823029567,0.0
59146.29024840895,2.9903920456139828,0.0
59146.29719282168,-0.2149275578208587,0.0
59146.30413723429,-1.3526228470453703,0.0
59146.31108164691,0.2331994935221826,0.0
59146.31802605941,-1.32811366535622,0.0
59146.324970471906,-1.0284140238868782,0.0
59146.331914884286,0.07154822744027345,0.0
59146.33885929655,0.699797318440611,0.0
59146.34580370881,5.227538754143584,0.0
59146.352748121084,1.6924307294775558,0.0
59146.35969253323,2.0544060665496646,0.0
59146.36663694526,0.8426730386860661,0.0
59146.37358135729,0.5630169120766253,0.0
59146.38052576921,2.892055312145296,0.0
59146.38747018113,0.8511806771703743,0.0
59146.39441459293,1.8632995287382013,0.0
59146.401359004725,1.93077869184164,0.0
59146.40830341641,1.03806070812978,0.0
59146.41524782809,-0.07079948189942287,0.0
59146.422192239654,-1.6726777848062013,0.0
59146.429136651226,1.757547957942728,0.0
59146.436081062675,-0.96076615141795,0.0
59146.443025474124,-0.5027209672495483,0.0
59146.449969885456,1.149964234278429,0.0
59146.45691429667,3.8411259565958447,0.0
59146.463858707895,-0.6602696372972399,0.0
59146.47080311911,0.024905752956165372,0.0
59146.47774753021,0.4540141204025301,0.0
59146.484691941194,0.983743569409099,0.0
59146.49163635218,-1.8439990371036465,0.0
59146.49858076316,-0.499004530044989,0.0
59146.505525174034,0.9828591858409825,0.0
59146.512469584784,0.7712978062536895,0.0
59146.519413995535,-1.2650714548215627,0.0
59146.526358406285,-0.9366033857968219,0.0
59146.5333028168,1.1431986707606663,0.0
59146.54024722744,-0.1806289530974019,0.0
59146.54719163796,-1.231738811093472,0.0
59146.55413604836,0.8398229732930051,0.0
59146.56108045876,-1.1907207334007954,0.0
59146.56802486905,-0.22833044834576288,0.0
59146.57496927933,0.7330603544048464,0.0
59146.5819136895,0.8040053723680332,0.0
59146.588858099676,1.033202733066654,0.0
59146.59580250973,0.3014372326052108,0.0
59146.60274691978,-0.7683882437329539,0.0
59146.609691329715,-0.3824156875458222,0.0
59146.61663573965,1.2399244546798867,0.0
59146.62358014948,0.6025896332409604,0.0
59146.630524559296,-0.01315077991274638,0.0
59146.637468969,0.7920254399030422,0.0
59146.6444133787,2.856829454121386,0.0
59146.65135778829,1.4102947997511053,0.0
59146.65830219787,-0.38461048184208346,0.0
59146.66524660735,-0.5243282375907379,0.0
59146.67219101682,1.2606117466784545,0.0
59146.67913542617,-1.576234621419457,0.0
59146.68607983553,-0.8886600415380923,0.0
59146.69302424476,-0.9166393712219538,0.0
59146.69996865401,0.11686144476590044,0.0
59146.70691306313,0.3411453596945855,0.0
59146.71385747225,-0.4516775530845014,0.0
59146.72080188125,1.1973172011200062,0.0
59146.72774629026,-2.4549274723341337,0.0
59146.734690699144,-1.6488828838564105,0.0
59146.74163510804,-0.5421737483369597,0.0
59146.74857951681,-2.6503923122194815,0.0
59146.75552392558,-0.4945975776864451,0.0
59146.76246833424,-0.7655740240344098,0.0
59146.76941274289,1.1343579692350527,0.0
59146.77635715144,1.1063409474634387,0.0
59146.783301559975,-0.8808525480705796,0.0
59146.7902459684,1.2524159397188195,0.0
59146.79719037682,0.08579930569431671,0.0
59146.804134785125,0.0711253703173178,0.0
59146.81107919343,-0.35006547333301197,0.0
59146.81802360163,-2.308204866064467,0.0
59146.824968009816,-2.1174696661263015,0.0
59146.831912418005,0.45983909709619075,0.0
59146.83885682608,-1.1495559057093325,0.0
59146.845801234034,0.5331282699127875,0.0
59146.852745642,-0.48615991064080255,0.0
59146.85969004984,2.409868781448745,0.0
59146.86663445768,-0.13076614254701036,0.0
59146.87357886552,-0.12518840692231104,0.0
59146.88052327324,-0.6759962407946964,0.0
59146.88746768085,-2.4759759780327983,0.0
59146.89441208846,-0.2339275289319327,0.0
59146.90135649607,-0.660735955207951,0.0
59146.90830090356,-0.501871009948549,0.0
59146.915245310935,0.15263432261342835,0.0
59146.92218971831,-1.909398167942225,0.0
59146.92913412568,-2.309395473366845,0.0
59146.93607853295,0.14532415755743244,0.0
59146.943022940206,0.023819345233196954,0.0
59146.94996734735,-0.27416703301155154,0.0
59146.95691175437,-2.062223083981574,0.0
59146.963856161514,-1.1597457174880428,0.0
59146.97080056843,2.7824763635033842,0.0
59146.97774497534,-2.9458665611638084,0.0
59146.98468938225,-2.054512274611504,0.0
59146.991633789155,-2.0708411957225805,0.0
59146.99857819583,-0.3367664884293404,0.0
59147.00552260262,-2.5591196657328776,0.0
59147.01246700931,-1.313997379546346,0.0
59147.019411415866,0.5585842573806519,0.0
59147.026355822425,-1.256299724238795,0.0
59147.03330022887,-0.24248032636710015,0.0
59147.04024463531,-1.5741223992520226,0.0
59147.047189041754,-1.6287909028585592,0.0
59147.05413344809,-0.29707597799505114,0.0
59147.0610778543,1.0205289420074002,0.0
59147.06802226051,-1.2444144224535263,0.0
59147.07496666672,-2.5500911748895145,0.0
59147.08191107282,-1.293474627588443,0.0
59147.08885547891,-1.9279385393784385,0.0
59147.09579988489,-2.7726023382910805,0.0
59147.10274429087,-1.0418494542319403,0.0
59147.10968869673,-1.5171442985336245,0.0
59147.11663310259,-2.0932678350330423,0.0
59147.12357750833,0.7354317814849416,0.0
59147.130521914085,-0.3667577862756075,0.0
59147.13746631983,-1.0171701229887091,0.0
59147.14441072534,-0.49515867125726243,0.0
59147.15135513097,-0.6486859318214289,0.0
59147.15829953648,-2.4371902337212594,0.0
59147.165243942,-0.45509372001029513,0.0
59147.172188347395,-1.1715058784797685,0.0
59147.17913275267,-1.5584538739854703,0.0
59147.18607715795,-0.3804051841065974,0.0
59147.19302156323,-1.3493033778109336,0.0
59147.19996596839,-1.3034072837294095,0.0
59147.20691037356,-1.323934630626126,0.0
59147.21385477861,1.773727201049916,0.0
59147.220799183655,0.2109028849111474,0.0
59147.2277435887,-0.3849379112414435,0.0
59147.23468799363,0.8234556268157001,0.0
59147.24163239845,-1.4437274206814472,0.0
59147.248576803264,-0.8336451732367411,0.0
59147.255521219835,-0.8562249216993578,0.0
59147.26246562453,-1.9658104466419886,0.0
59147.26941002923,-0.48965012007487885,0.0
59147.27635443381,-2.2397903105972756,0.0
59147.283298838396,0.4595597631640067,0.0
59147.29024324286,-1.0661096172342175,0.0
59147.297187647324,-0.6078959260243662,0.0
59147.30413205167,-0.3701038151586571,0.0
59147.31107645602,-1.5849664740235807,0.0
59147.31802086037,1.3151736530351577,0.0
59147.324965264605,-0.16765842014359578,0.0
59147.33190966872,0.157853693859635,0.0
59147.338854072834,-2.000318592957309,0.0
59147.34579847695,-1.3788745468413601,0.0
59147.35274288095,-1.6716874478550452,0.0
59147.35968728495,-1.8277062417006962,0.0
59147.366631688834,-0.08770021761272684,0.0
59147.373576092716,0.3166381887065933,0.0
59147.38052049648,-0.08833957988176921,0.0
59147.38746490025,-0.8828476576863564,0.0
59147.39440930402,-0.1004994812808897,0.0
59147.40135370767,-0.6271639359644852,0.0
59147.40829811132,1.0790238061669135,0.0
59147.41524251485,-0.38133443442143955,0.0
59147.422186918266,-1.259148911068694,0.0
59147.4291313218,0.5868121111176281,0.0
59147.43607572522,0.5232284165392953,0.0
59147.44302012852,1.547831044762411,0.0
59147.44996453182,-2.6933064268833378,0.0
59147.456908935004,0.5086118759623279,0.0
59147.46385333819,0.2393119221840765,0.0
59147.47079774138,1.994132598105371,0.0
59147.477742144445,-0.5589811182697777,0.0
59147.48468654751,1.0818243609582907,0.0
59147.49163095046,0.8586325963476329,0.0
59147.49857535341,1.4674871166728747,0.0
59147.50551975625,0.07961997828443668,0.0
59147.51246415908,0.9718971263923777,0.0
59147.51940856192,1.9542230673496728,0.0
59147.52635296464,-0.23331945293991496,0.0
59147.53329736724,0.07627904643816752,0.0
59147.54024176984,0.5440019871973389,0.0
59147.54718617245,1.07672059596224,0.0
59147.55413057505,1.5560879399755918,0.0
59147.56107497742,-0.5274083811586505,0.0
59147.568019379905,1.1592084748351315,0.0
59147.574963782274,0.04149752169434118,0.0
59147.581908184526,1.0766289985435882,0.0
59147.588852586785,1.1503907049795408,0.0
59147.59579698904,-1.8377412488969265,0.0
59147.60274139117,1.2287343109812048,0.0
59147.60968579331,-0.6309748608248056,0.0
59147.61663019533,1.9146750673220532,0.0
59147.62357459735,0.019577458325653607,0.0
59147.63051899937,-0.4620900237685075,0.0
59147.637463401275,-0.25377402582423825,0.0
59147.64440780306,-0.9072925528651603,0.0
59147.65135220485,0.8194015059506297,0.0
59147.658296606634,0.14860229683730308,0.0
59147.66524100831,1.6703833619611854,0.0
59147.67218540998,-1.0068621498288444,0.0
59147.67912981165,4.600934311658836,0.0
59147.686074213205,0.8404157020650882,0.0
59147.69301861464,0.6486877556750421,0.0
59147.699963016086,1.111778865512776,0.0
59147.70690741752,0.38614158409903254,0.0
59147.713851818844,-0.21698322852790564,0.0
59147.720796220165,0.2098432671418542,0.0
59147.727740621485,-0.021460579645889988,0.0
59147.73468502269,1.2026521835262636,0.0
59147.741629423785,-1.5146322085170334,0.0
59147.74857382487,-0.2758581625467009,0.0
59147.75551822596,1.3105530008279231,0.0
59147.76246262693,-0.15738785344554596,0.0
59147.7694070279,1.3653475677074036,0.0
59147.776351428765,0.4259769218310425,0.0
59147.78329582962,-0.38846091558782114,0.0
59147.790240230475,-0.14586820766523756,0.0
59147.797184631214,-0.5015959913531747,0.0
59147.804129031836,-0.010456944208647068,0.0
59147.811073432575,-0.7018739027822491,0.0
59147.818017833204,0.2287749655836544,0.0
59147.82496223371,-0.536229123854544,0.0
59147.831906634216,-2.9096117761881177,0.0
59147.838851034605,-1.9696421270483524,0.0
59147.84579543511,-1.0897639152541816,0.0
59147.85273983539,-2.600243350183117,0.0
59147.859684235664,-1.7156107025258467,0.0
59147.86662863594,-2.552740871287669,0.0
59147.87357303621,0.8304581214322706,0.0
59147.880517436366,-1.3481523418741614,0.0
59147.887461836406,1.8670060020436852,0.0
59147.89440623645,-0.06099978409111628,0.0
59147.90135063649,-0.09729175548266167,0.0
59147.90829503642,0.4797509525723329,0.0
59147.91523943634,0.8888916531224753,0.0
59147.92218383627,0.8409787037668277,0.0
59147.92912823608,-1.1072905106339477,0.0
59147.93607263577,-0.8298166166866774,0.0
59147.94301703558,-0.7957897315248446,0.0
59147.94996143515,-1.7187424436894614,0.0
59147.95690583484,-1.6969531564875715,0.0
59147.963850234424,-2.6205421938013167,0.0
59147.97079463388,-0.9892903950085529,0.0
59147.97773903334,0.6452855516387042,0.0
59147.9846834328,-1.5601203366386542,0.0
59147.99162783214,0.10269470300020589,0.0
59147.99857223148,-0.10414889991416088,0.0
59148.005516630714,-1.4841026211919077,0.0
59148.01246102994,-0.48659798921133923,0.0
59148.019405429164,-0.7348364997127785,0.0
59148.02634982827,1.2735227180769575,0.0
59148.03329422738,-0.8503878306722463,0.0
59148.040238626374,-0.7670940962970361,0.0
59148.047183025374,1.4561363608848876,0.0
59148.05412742425,-0.9437430142085482,0.0
59148.061071823126,0.3055017526035727,0.0
59148.068016222,-1.748167973680703,0.0
59148.07496062077,-0.8241565709929155,0.0
59148.08190501953,-0.30719013773501347,0.0
59148.08884941817,-0.38672270002004694,0.0
59148.095793816814,1.1010069964956832,0.0
59148.10273821546,0.3529296323746567,0.0
59148.109682613984,-0.7649222597222958,0.0
59148.11662701252,-1.0657180259054213,0.0
59148.12357141093,0.3807478039456291,0.0
59148.13051580934,0.9741511317343214,0.0
59148.13746020775,0.6620396148584804,0.0
59148.14440460604,-0.2775096188746098,0.0
59148.15134900423,-0.6355789933841696,0.0
59148.15829340252,0.08234400604580872,0.0
59148.1652378007,-0.3623705239738009,0.0
59148.17218219876,-0.5379622228928425,0.0
59148.17912659682,-2.381106275992586,0.0
59148.18607099488,-0.801805049886622,0.0
59148.19301539283,-0.6245156868677091,0.0
59148.19995979078,-2.6238523161251073,0.0
59148.206904188606,0.18550463490388247,0.0
59148.213848586434,-1.2521626312177403,0.0
59148.22079298426,-1.6813899561885148,0.0
59148.22773738198,-1.7674951130365437,0.0
59148.23468177958,-1.4418535378203494,0.0
59148.24162617729,-1.2315242407002305,0.0
59148.248570574884,1.0668389353483771,0.0
59148.25551497236,-0.9248947794909232,0.0
59148.26245936984,0.8158459980207893,0.0
59148.26940376733,-0.9184036046475721,0.0
59148.27634816469,-2.0181293975967853,0.0
59148.28329256205,-1.3990401695957646,0.0
59148.290236959416,0.5275545579565468,0.0
59148.29718135667,-1.332711825097167,0.0
59148.3041257538,-2.4790544300633433,0.0
59148.311070151045,-0.7539289724361646,0.0
59148.318014548175,-1.2589113493180126,0.0
59148.32495894519,-1.3988806518744192,0.0
59148.3319033422,-0.5676979925389072,0.0
59148.338847739215,-0.32082292584243355,0.0
59148.34579213612,-2.130983056721745,0.0
59148.352736533016,-1.7950618528437492,0.0
59148.359680929796,0.8317701375091751,0.0
59148.36662532658,0.8847918901279309,0.0
59148.373569723364,-0.9790494652670285,0.0
59148.38051412003,1.5876196684393644,0.0
59148.38745851669,-0.920482340698889,0.0
59148.39440291324,-0.6397728406289531,0.0
59148.40134730979,1.2964912384113458,0.0
59148.408291706335,-0.9692745647526351,0.0
59148.41523610277,0.8762325987772068,0.0
59148.422180499205,-2.7281263620936973,0.0
59148.42912489552,-1.0645480059929968,0.0
59148.436069291834,3.0970371808860175,0.0
59148.44301368815,-1.857095526986313,0.0
59148.449958084355,-1.4101615738815905,0.0
59148.45690248055,-2.0311421584129983,0.0
59148.463846876635,-2.5444431567707504,0.0
59148.47079127272,0.1708115624872839,0.0
59148.47773566868,0.7513260810763043,0.0
59148.48468006477,1.5785735062385682,0.0
59148.49162446062,1.4148846527456493,0.0
59148.49856885659,0.11912266785923209,0.0
59148.505513252436,-1.6739817047899044,0.0
59148.51245764817,1.5480693210649192,0.0
59148.519402044025,-1.7131107207352756,0.0
59148.52634643964,-0.23216098689797504,0.0
59148.533290835374,6.817907857261633,0.0
59148.54023523099,-1.2043219331281836,0.0
59148.54717962649,5.105574051063334,0.0
59148.55412402199,1.035352934884757,0.0
