mjd,counts,event
59089.11086333386,0.18899051084479,0.0
59089.11780776806,0.8079244591091714,0.0
59089.12475220203,1.6130850934857217,0.0
59089.13169663599,1.5259276955314836,0.0
59089.138641069956,0.3657241619635909,0.0
59089.145585503684,5.010485553974554,0.0
59089.15252993742,0.05119010177903527,0.0
59089.159474370914,1.4299254093908567,0.0
59089.16641880465,1.7795062362351255,0.0
59089.17336323792,1.4102391132978422,0.0
59089.18030767141,0.15232675124483364,0.0
59089.18725210468,3.4220276661085416,0.0
59089.194196537945,1.8976631081621038,0.0
59089.20114097098,0.0,0.0
59089.20808540401,1.0407927251122056,0.0
59089.21502983705,1.2434731495566942,0.0
59089.22197426985,1.0760587886136797,0.0
59089.22891870265,0.6860342136997204,0.0
59089.23586313522,-1.1169442616581169,0.0
59089.24280756778,2.256234013557645,0.0
59089.24975200035,1.4483515574400179,0.0
59089.256696432916,1.3932232601749273,0.0
59089.263640865254,2.21533018744904,0.0
59089.270585297585,0.33067583708465337,0.0
59089.27752972969,1.7477616134831706,0.0
59089.28447416179,-0.033309336189622285,0.0
59089.29141859389,1.1168718897447205,0.0
59089.298363025766,1.5747416602539057,0.0
59089.30530745763,0.7884600298493571,0.0
59089.3122518895,-0.2261720263279569,0.0
59089.319196321136,0.9186077097704547,0.0
59089.326140752775,3.1598828337064537,0.0
59089.33308518441,0.9775190477770406,0.0
59089.340029615814,1.1595801273951085,0.0
59089.34697404722,0.5101638269250339,0.0
59089.35391847862,0.819088229765107,0.0
59089.360862909794,2.9450640793491987,0.0
59089.36780734096,2.372370869217054,0.0
59089.374751772135,1.1180804829639979,0.0
59089.38169620307,1.0811113071526983,0.0
59089.38864063401,0.29127898497319316,0.0
59089.39558506495,1.8013451228801998,0.0
59089.40252949565,0.39462862586990555,0.0
59089.40947392636,-0.9768774451465566,0.0
59089.41641835683,2.4366108425978426,0.0
59089.42336278754,1.1827306120408925,0.0
59089.430307218005,2.1261783992905783,0.0
59089.43725164825,1.1724054081705464,0.0
59089.44419607849,0.1265561746634115,0.0
59089.451140508725,2.8660537750192576,0.0
59089.45808493897,2.004811135188632,0.0
59089.46502936897,1.6634764869226486,0.0
59089.47197379898,1.7841544261617903,0.0
59089.47891822898,0.3906078901604688,0.0
59089.48586265876,0.9018107846861753,0.0
59089.492807088536,2.9570889388585586,0.0
59089.499751518306,3.0575808859572957,0.0
59089.50669594785,2.877663948852835,0.0
59089.51364037739,2.625189876808033,0.0
59089.52058480693,0.24295820913265276,0.0
59089.52752923647,1.451169676509385,0.0
59089.53447366578,1.740555405227513,0.0
59089.54141809486,1.5457787046259708,0.0
59089.54836252416,0.41947800880125163,0.0
59089.55530695324,1.1274942807116823,0.0
59089.56225138231,2.2667578686607106,0.0
59089.56919581116,4.0864103244050085,0.0
59089.57614024023,1.0109459378974668,0.0
59089.58308466884,0.7430920422848153,0.0
59089.590029097686,1.696014701548076,0.0
59089.59697352629,1.7551909382051902,0.0
59089.603917954904,2.1313641088395077,0.0
59089.61086238351,1.5501222231435925,0.0
59089.61780681189,-0.12879427192687853,0.0
59089.62475124026,1.6571218799375114,0.0
59089.63169566864,1.0275572062109979,0.0
59089.63864009679,2.165527089601108,0.0
59089.64558452493,0.9866533507171774,0.0
59089.65252895308,2.675931307467593,0.0
59089.659473381216,-0.34378758575147167,0.0
59089.66641780913,1.6223778822121289,0.0
59089.67336223704,0.09052899461292702,0.0
59089.68030666472,2.0862100680900197,0.0
59089.68725109263,2.6782934619786567,0.0
59089.69419552031,3.046307865990919,0.0
59089.70113994775,2.837363402223713,0.0
59089.70808437543,1.2637898530509264,0.0
59089.71502880288,1.7280271344505513,0.0
59089.72197323032,1.4268056730631575,0.0
59089.728917657536,1.5489442746891324,0.0
59089.735862084744,1.5262986170160113,0.0
59089.74280651196,1.9668750407872018,0.0
59089.74975093917,1.5148020908443356,0.0
59089.75669536615,2.6821519865176073,0.0
59089.763639793135,1.8606926484901694,0.0
59089.77058422011,1.7237674971553765,0.0
59089.77752864686,0.8209495115244664,0.0
59089.7844730736,0.9690269763610859,0.0
59089.79141750035,0.9558965882473955,0.0
59089.79836192686,0.6372619352985892,0.0
59089.80530635361,0.5616720413144561,0.0
59089.81225078013,1.0832980781883075,0.0
59089.81919520641,2.5731605697479822,0.0
59089.826139632925,1.2354069931544447,0.0
59089.8330840592,2.062947507531562,0.0
59089.840028485254,0.862400844311559,0.0
59089.84697291153,1.1755343282306057,0.0
59089.85391733758,2.23350797247599,0.0
59089.860861763635,2.171153059167332,0.0
59089.86780618968,1.8756850689420221,0.0
59089.8747506155,2.2430450153927515,0.0
59089.88169504131,2.1021388422439466,0.0
59089.88863946713,2.724234250037867,0.0
59089.89558389271,0.7841030792820551,0.0
59089.90252831829,-0.9024770718377845,0.0
59089.90947274388,1.7218936349730094,0.0
59089.91641716946,0.9504789097411616,0.0
59089.92336159481,2.1124207246718028,0.0
59089.93030602016,1.718272669999083,0.0
59089.93725044551,1.1722446949005754,0.0
59089.94419487086,0.6736157663912746,0.0
59089.951139295976,0.28446007490955644,0.0
59089.958083721096,0.7655768586115588,0.0
59089.965028145976,0.860936324003498,0.0
59089.9719725711,1.5125510488930323,0.0
59089.97891699598,2.7425116572218773,0.0
59089.985861420864,2.0389794599765905,0.0
59089.99280584551,0.5202504038076556,0.0
59089.999750270166,2.3307008888695395,0.0
59090.00669469482,2.0398621113844073,0.0
59090.01363911947,1.0975480370611523,0.0
59090.02058354412,2.4894721121647403,0.0
59090.02752796854,1.664565421987568,0.0
59090.03447239296,2.4222291930392656,0.0
59090.04141681714,0.6278994402802879,0.0
59090.04836124156,2.517135130947532,0.0
59090.05530566575,3.7853815645125755,0.0
59090.0622500897,2.8482400016894682,0.0
59090.06919451389,0.1628443669033801,0.0
59090.07613893784,1.7008174158204454,0.0
59090.083083361795,2.397953979676707,0.0
59090.09002778574,1.4876922447678431,0.0
59090.09697220947,1.696726245057349,0.0
59090.10391663319,1.1205078338185186,0.0
59090.110861056906,0.5978861052533008,0.0
59090.11780548063,0.2861358710004823,0.0
59090.12474990411,0.562419425400879,0.0
59090.1316943276,1.7254692592729755,0.0
59090.13863875109,0.9145930035089745,0.0
59090.145583174344,1.0063384589408235,0.0
59090.15252759783,1.378485641339851,0.0
59090.159472021085,2.501265601163592,0.0
59090.16641644411,2.3302111300987898,0.0
59090.17336086736,1.2758249495229266,0.0
59090.180305290385,2.03469587144637,0.0
59090.1872497134,1.4642538200440707,0.0
59090.19419413643,3.277587252602306,0.0
59090.20113855922,1.8409542697969261,0.0
59090.208082982004,2.3018976231772,0.0
59090.215027404796,0.9083076428212322,0.0
59090.22197182758,1.3033241654872993,0.0
59090.22891625014,2.073627946154091,0.0
59090.23586067269,2.7922857764890305,0.0
59090.24280509525,1.690398704445883,0.0
59090.24974951758,3.0289198172995238,0.0
59090.25669394013,1.3013695983073839,0.0
59090.263638362456,1.1924368550100963,0.0
59090.27058278454,2.3082150152929617,0.0
59090.27752720687,1.3349073453410605,0.0
59090.284471628955,0.07524261981224917,0.0
59090.29141605105,-0.27095921913799487,0.0
59090.29836047314,0.34365990548759345,0.0
59090.305304894995,3.44584926072426,0.0
59090.312249316856,1.3802479048052099,0.0
59090.31919373871,2.416526951900728,0.0
59090.32613816057,1.9369292266511786,0.0
59090.33308258219,2.0429746528172448,0.0
59090.34002700405,3.2699791790596584,0.0
59090.34697142568,0.2409619921043154,0.0
59090.35391584707,1.5813302157866431,0.0
59090.360860268695,1.988700309086279,0.0
59090.36780469008,3.35474273066621,0.0
59090.37474911148,0.8194394708626236,0.0
59090.38169353263,0.24112366526419482,0.0
59090.38863795403,1.3010534133762048,0.0
59090.39558237518,0.03741761250600911,0.0
59090.40252679611,0.2302726671815123,0.0
59090.409471217274,1.174427921593697,0.0
59090.416415638196,1.679135012134195,0.0
59090.423360059125,0.7066092175257442,0.0
59090.43030448005,1.2708305576050265,0.0
59090.43724890098,2.1257055489306,0.0
59090.44419332167,2.718189056474257,0.0
59090.45113774236,0.9031016377084897,0.0
59090.45808216306,1.7056374304784878,0.0
59090.46502658375,1.8853817407607096,0.0
59090.47197100421,2.3699324948858047,0.0
59090.47891542467,0.000250784390325165,0.0
59090.48585984513,1.6669130346939225,0.0
59090.49280426536,0.17877194379749695,0.0
59090.49974868582,2.1416363797963545,0.0
59090.50669310605,1.4346381558842844,0.0
59090.513637526274,-0.11913503406908654,0.0
59090.52058194627,2.1279967625017466,0.0
59090.52752636626,1.8066151170338869,0.0
59090.53447078649,0.685393068613378,0.0
59090.54141520625,1.1609554158156765,0.0
59090.54835962625,5.044060407782593,0.0
59090.555304046014,1.64322291867409,0.0
59090.56224846577,2.366463879816327,0.0
59090.56919288554,1.6478436920672277,0.0
59090.576137305296,2.1505886359769026,0.0
59090.58308172483,0.8468410574070797,0.0
59090.59002614435,-0.6982283560778493,0.0
59090.596970563885,1.2715395294794616,0.0
59090.60391498342,1.69158402436237,0.0
59090.61085940271,2.6234664622585893,0.0
59090.61780382201,2.1276941664731828,0.0
59090.6247482413,1.5486735179827722,0.0
59090.63169266037,0.2278855449083408,0.0
59090.63863707967,0.7482239372393237,0.0
59090.64558149873,3.4433386073725716,0.0
59090.652525917794,0.23999418911046566,0.0
59090.65947033662,0.7633409854662567,0.0
59090.66641475569,0.36232778409045097,0.0
59090.673359174514,1.062036444413684,0.0
59090.68030359335,1.668983608531124,0.0
59090.68724801195,0.9581645611682308,0.0
59090.694192430776,0.8243784402727956,0.0
59090.70113684938,-3.0010031010694798,0.0
59090.70808126797,1.5852143176466575,0.0
59090.71502568657,1.5786103640685163,0.0
59090.72197010493,0.953932526530904,0.0
59090.7289145233,0.9228267258070838,0.0
59090.73585894166,1.65786498451036,0.0
59090.74280336003,2.162435737686084,0.0
59090.749747778165,1.2668717006635626,0.0
59090.756692196526,1.8430051141714547,0.0
59090.76363661466,0.8325110968886229,0.0
59090.77058103256,3.103211314600401,0.0
59090.77752545069,2.6555497522487066,0.0
59090.784469868595,3.211755758927007,0.0
59090.79141428649,2.5975390242901035,0.0
59090.79835870439,-0.45368135638655926,0.0
59090.80530312229,1.7229700290271377,0.0
59090.81224753996,0.7102907107974002,0.0
59090.81919195762,1.6651981044139632,0.0
59090.82613637529,0.9139084760177445,0.0
59090.83308079273,3.017490954874166,0.0
59090.84002521039,0.20837868079707966,0.0
59090.846969627826,1.6892627223613115,0.0
59090.853914045256,2.3009376045565015,0.0
59090.86085846246,0.9669226678793309,0.0
59090.86780287989,1.6418890339346777,0.0
59090.87474729709,1.0238000593788292,0.0
59090.8816917143,1.0971693488608176,0.0
59090.888636131494,1.5546291392475378,0.0
59090.895580548466,0.913198299633706,0.0
59090.90252496543,0.6225405262226529,0.0
59090.9094693824,5.766926150037122,0.0
59090.916413799365,-0.39437281897129706,0.0
59090.923358216336,2.0425002476769563,0.0
59090.93030263307,0.864844043743338,0.0
59090.937247049806,2.0944018497510712,0.0
59090.944191466544,1.9867634751902474,0.0
59090.951135883275,1.611235893723868,0.0
59090.95808029978,0.10726836487880514,0.0
59090.96502471628,0.22181000467704465,0.0
59090.971969132785,0.21992963467817267,0.0
59090.97891354929,0.7245243463548501,0.0
59090.985857965556,0.4179333542153938,0.0
59090.99280238183,4.321361693652084,0.0
59090.999746798094,1.1181673947675481,0.0
59091.00669121437,2.624380802580054,0.0
59091.0136356304,0.22229401327344944,0.0
59091.02058004667,0.8320856243481298,0.0
59091.02752446271,1.1814466630659965,0.0
59091.03446887851,1.80229384131767,0.0
59091.04141329455,0.2983080672917132,0.0
59091.04835771035,0.8166088176113725,0.0
59091.05530212616,2.1007867380901835,0.0
59091.06224654196,1.5364113671397834,0.0
59091.069190957765,0.8652661883648208,0.0
59091.07613537334,2.797362838419473,0.0
59091.08307978914,0.43319513392502507,0.0
59091.090024204714,0.803780830221236,0.0
59091.09696862005,0.626741651171548,0.0
59091.10391303562,2.5594417544735344,0.0
59091.11085745096,0.9969437860697442,0.0
59091.1178018663,0.0186135845902895,0.0
59091.12474628164,0.5749596525614143,0.0
59091.13169069674,1.5085265480123913,0.0
59091.13863511208,1.6559209506941746,0.0
59091.14557952718,1.468712046837692,0.0
59091.15252394229,1.3061201482433518,0.0
59091.15946835739,0.3984419045780701,0.0
59091.16641277227,0.38489633144514346,0.0
59091.173357187145,0.42194915704787894,0.0
59091.18030160201,-0.8734068600313141,0.0
59091.18724601689,1.6290599263653545,0.0
59091.194190431524,1.3499233237590822,0.0
59091.2011348464,1.3902108607430876,0.0
59091.208079261036,3.3354447338316664,0.0
59091.21502367568,0.8609958698584246,0.0
59091.22196809009,1.1582745739851783,0.0
59091.228912504725,0.7280384412232228,0.0
59091.235856919135,1.8051195703996386,0.0
59091.24280133354,0.7013831064398975,0.0
59091.24974574795,0.3943156958969924,0.0
59091.25669016212,1.33199514054016,0.0
59091.263634576295,1.4520952237653932,0.0
59091.27057899047,1.516605217802384,0.0
59091.27752340464,0.3584045259144175,0.0
59091.28446781882,3.4975393436570292,0.0
59091.29141223276,-0.6357695080059362,0.0
59091.2983566467,1.5712770918586862,0.0
59091.30530106064,0.6495436653783812,0.0
59091.31224547458,0.3651910100351346,0.0
59091.319189888294,2.2110076649256936,0.0
59091.32613430223,2.133839413289565,0.0
59091.33307871594,2.5366556959934767,0.0
59091.340023129414,1.9341259215483217,0.0
59091.346967543126,1.9331160795712279,0.0
59091.3539119566,1.1462698200848793,0.0
59091.36085637008,1.0079080054800045,0.0
59091.367800783555,1.713931774600899,0.0
59091.37474519703,2.806154152758988,0.0
59091.381689610505,0.7770672433271272,0.0
59091.38863402375,2.0409862247271446,0.0
59091.39557843699,1.509881112429127,0.0
59091.402522850236,2.1943380454958095,0.0
59091.40946726324,1.1807725262445357,0.0
59091.41641167649,3.418495581047913,0.0
59091.42335608949,-1.061316875358142,0.0
59091.43030050251,2.128181903254014,0.0
59091.43724491528,0.8544028548655607,0.0
59091.44418932829,1.7396208900415369,0.0
59091.45113374107,0.4019693845813506,0.0
59091.458078153846,0.6477225107975002,0.0
59091.46502256663,3.4796009311612646,0.0
59091.47196697917,1.5658403531217302,0.0
59091.47891139195,2.8635433223163167,0.0
59091.485855804494,2.1248682592658508,0.0
59091.492800217035,1.0013746895214717,0.0
59091.49974462958,1.466387328133,0.0
59091.50668904189,1.3318574112005606,0.0
59091.513633454204,-0.3045700684088626,0.0
59091.52057786651,1.4175445374526254,0.0
59091.527522278826,2.247953737397385,0.0
59091.53446669113,1.7128497414184087,0.0
59091.541411103215,0.9623812429530942,0.0
59091.5483555153,1.3166554643923505,0.0
59091.55529992737,0.9990515020957297,0.0
59091.56224433945,1.3654452438776477,0.0
59091.56918875153,3.8483903865493883,0.0
59091.57613316338,2.2393858726357756,0.0
59091.583077575226,1.3278638898930435,0.0
59091.59002198707,0.5504382895992906,0.0
59091.59696639868,0.5342557506997224,0.0
59091.603910810525,0.8487351837237531,0.0
59091.61085522214,0.47677237847111825,0.0
59091.61779963375,2.548300120052704,0.0
59091.624744045366,0.289668485324559,0.0
59091.63168845675,1.9976516766497987,0.0
59091.63863286836,1.2935833702367794,0.0
59091.64557727974,1.9500219638140235,0.0
59091.65252169112,1.8061299722820723,0.0
59091.65946610227,0.7613798701548457,0.0
59091.666410513644,0.5550357924937078,0.0
59091.673354924795,-0.10043145918348212,0.0
59091.680299335945,2.2445367586499376,0.0
59091.68724374709,0.2267879663721944,0.0
59091.69418815824,3.668527791214876,0.0
59091.70113256915,1.3785601838602284,0.0
59091.715021390984,1.0262528063823475,0.0
59091.721965801895,0.4573076809820895,0.0
59091.72891021281,2.784173367221583,0.0
59091.73585462349,3.9625092313086574,0.0
59091.742799034175,1.428724585542784,0.0
59091.74974344485,2.829473031278582,0.0
59091.75668785554,2.0569174857577623,0.0
59091.76363226599,2.5087137634962695,0.0
59091.770576676434,3.4766878041893645,0.0
59091.777521086886,0.8361977461929211,0.0
59091.78446549733,0.1524473810584645,0.0
59091.79140990778,1.7325707600310492,0.0
59091.798354317994,0.8191054524058383,0.0
59091.80529872821,1.4590423286924015,0.0
59091.81224313843,1.6522467017460178,0.0
59091.819187548645,0.3848509145120963,0.0
59091.826131958864,0.057821735497136206,0.0
59091.83307636884,1.2446176177954988,0.0
59091.84002077883,2.0687123514735504,0.0
59091.846965188815,0.5437413643595618,0.0
59091.853909598794,1.034159253615575,0.0
59091.86085400855,1.405679495841615,0.0
59091.867798418294,2.229770913614868,0.0
59091.87474282805,0.04768054382992343,0.0
59091.881687237794,0.935852085507827,0.0
59091.88863164755,1.1578244927510797,0.0
59091.89557605707,0.7552538831991206,0.0
59091.902520466814,2.846776011841241,0.0
59091.909464876335,2.2955173460926943,0.0
59091.916409285615,2.130008944873029,0.0
59091.923353695136,1.1069796138541124,0.0
59091.930298104424,0.8477921984845117,0.0
59091.937242513704,0.42776213836696614,0.0
59091.94418692299,0.8770547257150328,0.0
59091.95113133227,2.671222985746386,0.0
59091.95807574156,0.7859922171758605,0.0
59091.96502015061,1.0420110265550315,0.0
59091.97196455966,2.098859471697458,0.0
59091.97890896871,3.1097720748659947,0.0
59091.985853377766,1.0274264707621246,0.0
59091.99279778659,1.3455886992911745,0.0
59091.9997421954,1.614230599943387,0.0
59092.006686604225,3.013897692285817,0.0
59092.01363101304,1.8032533804277344,0.0
59092.02057542186,-0.826369633388928,0.0
59092.027519830444,1.1297006803755465,0.0
59092.034464239034,2.1234574590414024,0.0
59092.04140864762,1.211129201014368,0.0
59092.048353056205,2.4677482862205222,0.0
59092.055297464794,0.2377052370791145,0.0
59092.062241873144,1.9610730368694822,0.0
59092.0691862815,1.8703511293304613,0.0
59092.07613068986,-0.6910613429736772,0.0
59092.083075098206,1.6049251037114325,0.0
59092.09001950633,1.9575651329110095,0.0
59092.09696391468,1.5303593954451387,0.0
59092.1039083228,-0.44812312050188063,0.0
59092.11085273092,1.5636223711409747,0.0
59092.11779713904,1.4265167033143649,0.0
59092.12474154693,2.037875075194137,0.0
59092.13168595482,1.970192507516291,0.0
59092.13863036271,2.2967602109343974,0.0
59092.14557477059,1.9585047851561828,0.0
59092.15251917848,1.8305941614762462,0.0
59092.15946358614,2.330534147720429,0.0
59092.166407994024,7.00706284027684,0.0
59092.17335240168,0.5689090668750737,0.0
59092.1802968091,1.1125672172591754,0.0
59092.18724121676,0.6902798162044654,0.0
59092.19418562441,1.003233298522305,0.0
59092.20113003183,1.2887333184761869,0.0
59092.20807443925,1.7779878688159858,0.0
59092.21501884668,2.5088573043973463,0.0
59092.22196325387,2.638927585881038,0.0
59092.228907661054,0.09023546303304136,0.0
59092.23585206848,2.0394895865056633,0.0
59092.242796475664,1.2549964390351027,0.0
59092.249740882624,-0.26398292263226253,0.0
59092.256685289816,0.7126030533403764,0.0
59092.26362969677,1.2237640497761653,0.0
59092.27057410373,1.29936594609985,0.0
59092.27751851068,2.024315699513425,0.0
59092.28446291764,1.7409608778867973,0.0
59092.29140732459,1.9584193620093535,0.0
59092.29835173132,0.4038617426294137,0.0
59092.305296138045,2.5232370021263115,0.0
59092.312240544765,3.3449197246510893,0.0
59092.31918495149,1.5149199299974305,0.0
59092.326129357985,5.5681917286901745,0.0
59092.333073764705,1.9122261826677345,0.0
59092.3400181712,2.085360421805142,0.0
59092.346962577685,1.6180368932555487,0.0
59092.353906983946,1.9173094580760734,0.0
59092.36085139043,0.19364868347210917,0.0
59092.367795796694,0.595616910114521,0.0
59092.37474020295,1.239410668815188,0.0
59092.38168460921,0.23102575796650537,0.0
59092.38862901546,2.0527972727222785,0.0
59092.39557342149,1.4284060635032778,0.0
59092.40251782752,2.107345007910324,0.0
59092.40946223354,-0.7734957939697478,0.0
