mjd,counts,event
59087.7494779042,1.0778761985499399,0.0
59087.75642252373,1.7423458512840204,0.0
59087.76336714326,2.1282731067877982,0.0
59087.770311762324,1.7034882190513523,0.0
59087.77725638116,-0.4584809078756976,0.0
59087.784200999755,0.14285902880436435,0.0
59087.791145618125,0.13744191119159904,0.0
59087.79809023626,0.714836223089465,0.0
59087.805034853925,-0.6758823466969992,0.0
59087.8119794716,0.2828373164392154,0.0
59087.81892408903,3.2104793953455344,0.0
59087.825868706,-0.04577757739183064,0.0
59087.832813322966,-0.4018587209390395,0.0
59087.83975793947,-1.9661592907545344,0.0
59087.84670255575,0.024962548888020797,0.0
59087.853647172014,0.09380275636727543,0.0
59087.86059178782,2.20374070455731,0.0
59087.86753640339,-0.20619193412574882,0.0
59087.874481018735,0.9512368755333189,0.0
59087.88142563384,1.60545397088768,0.0
59087.888370248715,1.6049779155228154,0.0
59087.89531486335,-0.04004079044661896,0.0
59087.90225947753,1.5662080961153786,0.0
59087.90920409171,0.3768635476734645,0.0
59087.91614870565,-0.17904552205108692,0.0
59087.92309331936,0.11993248714041582,0.0
59087.9300379326,-0.1793503869122793,0.0
59087.93698254585,0.8717812396534501,0.0
59087.94392715862,-0.7550406645440538,0.0
59087.950871771405,-0.11270846363963466,0.0
59087.95781638395,-0.573603664319223,0.0
59087.96476099603,2.2314726099040385,0.0
59087.971705608106,2.246724367901071,0.0
59087.978650219724,1.205396403266047,0.0
59087.985594831334,1.0447526406059258,0.0
59087.992539442486,-0.4221366694775138,0.0
59087.99948405364,0.34941493544765956,0.0
59088.00642866455,0.7426620859072158,0.0
59088.013373275004,1.2014734864757712,0.0
59088.02031788545,0.5479502327152544,0.0
59088.02726249544,-0.2572328967945062,0.0
59088.03420710542,0.1113713974967162,0.0
59088.04115171517,0.28617980209700067,0.0
59088.048096324696,1.467384815768233,0.0
59088.05504093398,-0.00865276685793362,0.0
59088.061985543034,-0.030208595203921274,0.0
59088.06893015185,0.7775326098499422,0.0
59088.07587476044,1.4452300725531946,0.0
59088.08281936879,0.35811769431927276,0.0
59088.08976397692,0.24603599774530216,0.0
59088.09670858481,1.124767473758949,0.0
59088.103653192695,2.1909826522187963,0.0
59088.11059780012,0.03019167514105031,0.0
59088.11754240754,0.9474112382101574,0.0
59088.124487014735,0.27345150145667185,0.0
59088.13143162169,0.7776045892931662,0.0
59088.138376228184,2.042447523559617,0.0
59088.14532083491,-1.2011086094858658,0.0
59088.15226544117,2.42417121258006,0.0
59088.1592100472,0.4144939166628383,0.0
59088.16615465322,-0.647494537156224,0.0
59088.17309925878,1.3212257564636494,0.0
59088.18004386434,-0.04886875714025457,0.0
59088.18698846967,1.5555407019487864,0.0
59088.19393307477,0.18205958086005358,0.0
59088.20087767963,1.0642241117954634,0.0
59088.207822284494,1.9813178911129594,0.0
59088.21476688889,0.226406389319602,0.0
59088.22171149329,2.156731536106985,0.0
59088.228656097446,0.24912817436998572,0.0
59088.23560070138,0.8199921058427471,0.0
59088.24254530531,0.14710821059341805,0.0
59088.249489908776,-0.9674211878159136,0.0
59088.256434512245,0.7650218208362041,0.0
59088.26337911547,1.243962511349672,0.0
59088.270323718476,1.0345103544221244,0.0
59088.27726832124,0.777738407861001,0.0
59088.28421292401,0.9492576387736469,0.0
59088.29115752654,0.6616407060056299,0.0
59088.29810212884,1.7379341128361239,0.0
59088.30504673091,-2.24738491644747,0.0
59088.31199133298,1.147531883532231,0.0
59088.31893593482,1.0962967914498276,0.0
59088.32588053642,2.921227947543555,0.0
59088.33282513779,0.6023472282222148,0.0
59088.33976973892,0.2772199173129294,0.0
59088.34671434006,0.46318402090314825,0.0
59088.35365894096,1.4071739573550035,0.0
59088.36060354187,0.44790354373779623,0.0
59088.367548142305,0.6805147672856875,0.0
59088.37449274275,1.4669659070661514,0.0
59088.38143734295,2.1955523086359854,0.0
59088.38838194316,-0.1513248502030391,0.0
59088.395326543134,-1.0413899139893588,0.0
59088.40227114287,-0.28320204440091135,0.0
59088.40921574238,0.9440026091910876,0.0
59088.41616034188,0.042330774270656346,0.0
59088.42310494116,2.7054588501349266,0.0
59088.4300495402,1.525451382170541,0.0
59088.43699413924,-0.3236000056907053,0.0
59088.44393873782,0.011057822758278768,0.0
59088.45088333663,1.084693628787814,0.0
59088.45782793497,-0.3595929188449818,0.0
59088.46477253331,0.9698924171843055,0.0
59088.471717131426,0.1348463125881919,0.0
59088.47866172953,0.595283504918573,0.0
59088.48560632741,1.7299280470006189,0.0
59088.49255092506,0.04003237824205286,0.0
59088.4994955227,0.254021998193258,0.0
59088.50644011988,2.422591382595739,0.0
59088.51338471729,1.5787280451540706,0.0
59088.52032931424,1.9453100712159377,0.0
59088.52727391118,-0.054340567482422664,0.0
59088.53421850813,0.7916891927501539,0.0
59088.541163104615,-0.04467321092132304,0.0
59088.548107701325,0.8190001044908566,0.0
59088.555052297575,0.4062181092786259,0.0
59088.56199689382,0.15677826522649774,0.0
59088.56894148984,2.0375204774203395,0.0
59088.57588608585,0.0,0.0
59088.58283068163,0.8110249717574879,0.0
59088.589775277185,0.7991466190792933,0.0
59088.59671987273,0.6122622148501381,0.0
