mjd,counts,event
59115.39336071778,1.8809976358682365,0.0
59115.40030511972,0.05161486718474306,0.0
59115.40724952167,0.6881368910616232,0.0
59115.41419392355,1.1935827718988388,0.0
59115.42113832531,1.1600465565704103,0.0
59115.42808272708,1.1031284815607076,0.0
59115.44891593208,0.38615739263988075,0.0
59115.45586033362,0.20681505267970557,0.0
59115.469749136566,1.275560404754459,0.0
59115.47669353798,0.9912654371240603,0.0
59115.48363793928,0.966457047013688,0.0
59115.49058234058,0.9236612667299492,0.0
59115.49752674182,-0.2012270314628566,0.0
59115.50447114295,0.22530182130092102,0.0
59115.511415544075,1.280818035583438,0.0
59115.51835994514,-0.5700636545726825,0.0
59115.52530434609,0.05073617762004701,0.0
59115.53224874704,-0.39356866115541494,0.0
59115.53919314793,-0.4127461110070354,0.0
59115.546137548714,1.5904218305601938,0.0
59115.55308194949,-0.14227762829643853,0.0
59115.560026350206,1.793702506136566,0.0
59115.566970750806,0.03922464731104908,0.0
59115.573915151406,0.545356782005037,0.0
59115.58085955189,0.7320346475421404,0.0
59115.587803952374,-0.5736005197082248,0.0
59115.59474835274,0.8549923076927752,0.0
59115.60169275306,1.2928904049382197,0.0
59115.60863715337,1.4673736767429932,0.0
59115.61558155356,0.4432283737749294,0.0
59115.622525953695,1.1351244916640992,0.0
59115.62947035377,0.07439557132151309,0.0
59115.6364147538,1.0233478733356134,0.0
59115.64335915376,1.1372972387629217,0.0
59115.65030355366,1.3368717123976452,0.0
59115.6572479535,0.13648728385813147,0.0
59115.66419235329,1.8056210494057598,0.0
59115.67113675296,1.1485373663758662,0.0
59115.678081152626,0.6118996416413983,0.0
59115.685025552186,1.8469663043049156,0.0
59115.69196995174,1.2161654585839619,0.0
59115.698914351175,-0.08798544272316333,0.0
59115.70585875055,-0.47706310070842495,0.0
59115.71280314993,0.5368968637672151,0.0
59115.71974754919,-0.16619900302476887,0.0
59115.726691948395,-0.3393031089910754,0.0
59115.73363634755,1.1087303439887843,0.0
59115.74058074658,1.2449320838718565,0.0
59115.747525145605,1.166930114570219,0.0
59115.754469544576,0.9778402777969727,0.0
59115.76141394349,0.4858507595162269,0.0
59115.768358342284,0.5677505542708792,0.0
59115.77530274108,0.33064507188523706,0.0
59115.78224713977,0.6225347442967907,0.0
59115.78919153839,-0.5022661969063877,0.0
59115.79613593695,-0.30589629760964576,0.0
59115.803080335456,1.0720681367717826,0.0
59115.81002473396,1.201957721573862,0.0
59115.81696913229,0.3905558384935347,0.0
59115.82391353062,1.6275681740701122,0.0
59115.8308579289,-0.8096436578914645,0.0
59115.837802327114,1.8321823311164054,0.0
59115.84474672527,0.26175310815958686,0.0
59115.85169112331,-0.17668314606880203,0.0
59115.85863552135,-0.1445930305043555,0.0
59115.86557991927,1.5262958282200243,0.0
59115.87252431714,1.6609635996634031,0.0
59115.87946871501,1.6437437896863392,0.0
59115.886413112756,0.7659681316029321,0.0
59115.893357510446,0.11797298360269914,0.0
59115.90030190808,-0.8789522807661609,0.0
59115.90724630565,0.8150416464193884,0.0
59115.91419070317,0.7188055292117902,0.0
59115.92113510063,-0.22950008145751366,0.0
59115.92807949803,1.9998116321258372,0.0
59115.93502389537,0.5516826125105398,0.0
59115.94196829265,0.12490346034734645,0.0
59115.94891268988,1.7879805929022088,0.0
59115.955857086985,-0.20960682350889823,0.0
59115.96280148409,1.9753758990433794,0.0
59115.969745881084,0.7027356653345398,0.0
59115.97669027808,1.8977349660615,0.0
59115.983634675016,0.4752371232398173,0.0
59115.99057907183,0.4570727219171055,0.0
59115.99752346859,1.4414254429888114,0.0
59116.00446786535,2.1103747077111192,0.0
59116.011412262,0.25409607406521106,0.0
59116.01835665864,0.007798482714168942,0.0
59116.02530105517,-0.14261535594711955,0.0
59116.032245451635,-0.04924644917275378,0.0
59116.0391898481,0.6526368867276281,0.0
59116.046134244454,1.1641540103407841,0.0
59116.05307864075,0.7369400829309808,0.0
59116.06002303699,0.6417667559993347,0.0
59116.066967433166,0.48655900877514735,0.0
59116.07391182934,1.2954471851625133,0.0
59116.0808562254,1.3415070408350607,0.0
59116.087800621404,0.85664366765093,0.0
59116.09474501735,1.114096613109068,0.0
59116.10168941329,0.21415392307266012,0.0
59116.108633809126,0.7894097019410575,0.0
59116.115578204895,1.4627792904859476,0.0
59116.122522600606,0.21317426463167086,0.0
59116.12946699626,-1.3762631887599646,0.0
59116.13641139191,-0.23032220863311942,0.0
59116.14335578745,0.9387708303621862,0.0
59116.150300182926,1.035283067756592,0.0
59116.15724457835,-0.45505185479523497,0.0
59116.16418897377,-0.6497525432871736,0.0
59116.17113336908,0.4343382745741071,0.0
59116.17807776438,2.217794335419502,0.0
59116.18502215957,-0.7383786955621097,0.0
59116.191966554696,0.5940323442223402,0.0
59116.19891094983,1.3486718440640115,0.0
59116.21279973986,-0.24651107056679317,0.0
59116.21974413481,1.3416097157270694,0.0
59116.22668852965,1.075496172177967,0.0
59116.233632924486,0.9099139894047459,0.0
59116.24057731927,-0.37500798323233275,0.0
59116.247521713936,0.23009036992018728,0.0
59116.2544661086,-0.22212529234536382,0.0
59116.261410503204,1.4661113127276537,0.0
59116.26835489775,0.9633832591902467,0.0
59116.27529929224,1.1091109540847008,0.0
59116.28224368667,0.556735917772017,0.0
59116.28918808111,0.24053801159733634,0.0
59116.29613247542,0.25540270152572675,0.0
59116.30307686968,0.22149000499087124,0.0
59116.31002126393,0.1297471612850432,0.0
59116.31696565807,5.128986188684287,0.0
59116.32391005221,-0.2181096329716889,0.0
59116.330854446234,1.4969587104303066,0.0
59116.337798840264,0.530530271650878,0.0
59116.34474323423,0.3996149122509821,0.0
59116.351687628136,0.18881252921350167,0.0
59116.358632021984,-0.01130285870684633,0.0
59116.365576415774,0.7877418334755631,0.0
59116.37252080951,1.4882629940160876,0.0
59116.37946520319,1.4347724222862084,0.0
59116.38640959686,-0.264716758353187,0.0
59116.39335399042,0.02707785390319234,0.0
59116.400298383975,0.148867467923699,0.0
59116.40724277747,1.5553837304891975,0.0
59116.414187170856,2.517374473835311,0.0
59116.421131564246,0.043598690029148846,0.0
59116.42807595757,0.21640110386930644,0.0
59116.435020350895,-0.7360709015702488,0.0
59116.4419647441,0.35450330164647004,0.0
59116.44890913725,-0.26946287846786915,0.0
59116.4558535304,-0.8455134501765487,0.0
59116.462797923494,1.02906832121851,0.0
59116.469742316534,1.5643253365291854,0.0
59116.47668670951,1.0855873581184674,0.0
59116.48363110243,0.28979014389543556,0.0
59116.490575495285,0.45188847628261847,0.0
59116.497519888086,1.8275195704168827,0.0
59116.504464280886,0.3931089398254415,0.0
59116.51140867363,1.187944975406921,0.0
59116.51835306626,0.8894236436380816,0.0
59116.52529745889,0.9011028125296603,0.0
59116.53224185151,0.18040363894395622,0.0
59116.53918624402,0.566499243970487,0.0
59116.546130636474,0.8130395356835337,0.0
59116.553075028925,1.0012613673462207,0.0
59116.56001942132,0.9579229611033312,0.0
59116.56696381366,1.115281887004477,0.0
59116.57390820594,2.131771576332733,0.0
59116.580852598156,1.5533415919506806,0.0
59116.587796990374,0.8750200635261528,0.0
59116.594741382476,1.1489844900069635,0.0
59116.60168577458,-0.25596301403252136,0.0
59116.60863016662,-0.6702227752460087,0.0
59116.615574558615,0.7639669805647702,0.0
59116.6225189506,-0.008780212019075001,0.0
59116.62946334247,0.3532957643754386,0.0
59116.63640773434,1.535807735134033,0.0
59116.64335212615,0.4508589085796454,0.0
59116.65029651791,1.3634098914498662,0.0
59116.657240909604,0.5282925197075504,0.0
59116.6641853013,0.5009070655114414,0.0
59116.67112969288,0.44013952007636503,0.0
59116.678074084455,-0.24926267697047136,0.0
59116.685018475975,0.7522031503928504,0.0
59116.691962867495,0.7218403853074977,0.0
59116.698907258906,0.29213620240740423,0.0
59116.70585165031,0.2378038607580721,0.0
59116.712796041655,1.7638218699569839,0.0
59116.71974043294,0.1412298671014799,0.0
59116.72668482417,0.3836551004827302,0.0
59116.7336292154,-0.4827131442851279,0.0
59116.74057360657,0.1616008985586691,0.0
59116.74751799769,-0.19939641862239793,0.0
59116.754462388744,1.270026602001617,0.0
59116.76140677974,0.6797455771665836,0.0
59116.76835117074,0.437015572040138,0.0
59116.775295561674,0.7979796918178697,0.0
59116.78223995256,2.488013486645588,0.0
59116.78918434338,1.1600471484077675,0.0
59116.796128734204,0.13823699150560215,0.0
59116.80307312497,0.42670520363909387,0.0
59116.81001751567,0.36763416862775705,0.0
59116.81696190632,0.9015736569062062,0.0
59116.823906296966,0.3439323877514908,0.0
59116.83085068756,0.4348612041585588,0.0
59116.83779507809,-0.3751945841659572,0.0
59116.844739468565,1.586570652788903,0.0
59116.85168385898,0.20424988493958837,0.0
59116.85862824939,0.9183491748982069,0.0
59116.86557263975,-0.7880106968995435,0.0
59116.872517030104,0.41535719652828473,0.0
59116.87946142035,1.2052587076145012,0.0
59116.88640581059,0.7623651952034233,0.0
59116.89335020077,0.19457675742807137,0.0
59116.900294590894,0.27415610018867875,0.0
59116.90723898102,0.6657092726912681,0.0
59116.91418337108,0.739559526990748,0.0
59116.921127761096,0.3576432178767983,0.0
59116.928072151044,1.937283557129856,0.0
59116.93501654099,0.40180913766633447,0.0
59116.94196093088,0.7673617609392509,0.0
59116.948905320714,-0.9230199069184564,0.0
59116.955849710546,0.11752813349165758,0.0
59116.96279410032,0.7503664205567995,0.0
59116.969738490036,2.553366767759675,0.0
59116.9766828797,-0.45792184525441954,0.0
59116.98362726936,0.6178539975679698,0.0
59116.99057165896,0.8642482276693427,0.0
59116.9975160485,-0.538252218027783,0.0
59117.00446043798,0.5181053737685732,0.0
59117.01140482747,-1.0617505719356892,0.0
59117.018349216894,-0.43123075236472475,0.0
59117.02529360626,0.9807949775177669,0.0
59117.03223799563,-0.5114505151334816,0.0
59117.039182384935,0.5593098455820518,0.0
59117.046126774185,1.2010721558724387,0.0
59117.053071163435,0.30371007127906424,0.0
59117.06001555263,-0.7331293203348391,0.0
59117.06695994177,0.1881976158669983,0.0
59117.07390433084,0.003636092720851858,0.0
59117.08084871992,0.24158451344660015,0.0
59117.087793108934,0.2231393567740233,0.0
59117.09473749795,-0.07051075213619873,0.0
59117.10168188686,0.36217268611236864,0.0
59117.10862627576,0.1436551144331888,0.0
59117.11557066466,-0.2936545784328273,0.0
59117.122515053445,-0.722121734338694,0.0
59117.12945944223,-0.9101151726302839,0.0
59117.136403830955,-0.2721115153333786,0.0
59117.14334821969,0.9197395444513914,0.0
59117.150292608356,0.31005592713594965,0.0
59117.157236996965,-0.2676944628122063,0.0
59117.164181385575,-0.2817560669764152,0.0
59117.171125774126,0.43431969434272055,0.0
59117.17807016262,0.4178178664484538,0.0
59117.185014551054,-0.7028049647348509,0.0
59117.1919589395,0.930845692750041,0.0
59117.19890332787,1.6625154958481922,0.0
59117.20584771625,-0.11556621782226362,0.0
59117.21279210457,-0.3963214439033317,0.0
59117.21973649283,0.7741670476837266,0.0
