mjd,counts,event
59061.36062162438,0.4582597632674529,0.0
59061.36756622688,-0.9221678920283162,0.0
59061.37451082892,1.3179473893454086,0.0
59061.39534463411,1.7800569291370523,0.0
59061.40228923522,1.5280987483806496,0.0
59061.40923383609,4.46680613234006,0.0
59061.423123037144,1.4835068729531646,0.0
59061.430067637324,9.20272039801931,0.0
59061.43701223727,5.089779038173695,0.0
59061.44395683698,0.6553338298893221,0.0
59061.45090143646,3.6992758132256225,0.0
59061.457846035475,2.6732184599303634,0.0
59061.46479063448,-0.5326279759663631,0.0
59061.47173523327,-1.4737779004698714,0.0
59061.47867983182,0.8071349387638931,0.0
59061.485624430126,0.590959025792348,0.0
59061.49256902821,0.8406611792951564,0.0
59061.49951362606,-0.14411890612390477,0.0
59061.506458223674,-0.3295907966049269,0.0
59061.51340282106,3.975285998474769,0.0
59061.52034741821,2.527523396051823,0.0
59061.527292015126,-0.10366407627028784,0.0
59061.534236612046,0.6169296125334292,0.0
59061.5411812085,4.094917460636275,0.0
59061.54812580495,2.5722399932867264,0.0
59061.55507040117,2.0688052008322617,0.0
59061.56201499692,0.2613935304546242,0.0
59061.568959592674,9.475479509556493,0.0
59061.57590418843,1.3054896170914538,0.0
59061.58284878372,1.9234168276372374,0.0
59061.58979337877,2.2170752801125504,0.0
59061.59673797383,1.9278925673967229,0.0
59061.603682568646,2.1690022380908704,0.0
59061.61062716324,-1.8882014708377395,0.0
59061.6175717576,1.8300911198200802,0.0
59061.62451635195,2.6288183896838806,0.0
59061.63146094584,-0.1959018743396751,0.0
59061.638405539736,1.4822499494492505,0.0
59061.64535013339,5.047075537268762,0.0
59061.65229472705,2.23178651005206,0.0
59061.659239320245,3.509118563432409,0.0
59061.66618391343,4.051149444421683,0.0
59061.673128506394,5.626365311276714,0.0
59061.68007309936,2.209824279805565,0.0
59061.687017691846,1.678719970025639,0.0
59061.69396228434,0.03428162962871961,0.0
59061.700906876606,4.3409661796681736,0.0
59061.70785146886,2.0258894741373243,0.0
59061.71479606089,2.453096114836693,0.0
59061.72174065269,0.29630488993386717,0.0
59061.72868524425,-0.09795308036163497,0.0
59061.73562983581,3.9756732250792246,0.0
59061.742574427146,3.6803419959751276,0.0
59061.74951901824,0.392818864571708,0.0
59061.75646360934,1.7450924988612737,0.0
59061.763408200204,1.9900790501076198,0.0
59061.77035279083,2.625324596170567,0.0
59061.777297381464,4.08519673491293,0.0
59061.784241971865,1.4480004538888864,0.0
59061.791186562026,1.604371173479601,0.0
59061.798131152194,4.721887748169292,0.0
59061.80507574213,1.6036517367573588,0.0
59061.81202033206,1.3503352848017287,0.0
59061.81896492176,1.309669870015814,0.0
59061.82590951123,0.8028412588590762,0.0
59061.83285410069,1.6936076737796104,0.0
59061.83979868993,0.8599209142692206,0.0
59061.84674327893,4.568784154685304,0.0
59061.85368786793,-0.9529786729866078,0.0
59061.860632456934,-0.014027415293125012,0.0
59061.86757704547,-0.4377124959904958,0.0
59061.874521634,2.8160029979519403,0.0
59061.88146622254,0.8511909434714173,0.0
59061.88841081085,2.1774540915565748,0.0
59061.89535539891,0.9147938967710982,0.0
59061.902299986985,7.149422029247351,0.0
59061.90924457482,-0.7230604801104108,0.0
59061.91618916266,2.4489316512056014,0.0
59061.923133750264,2.063277388683689,0.0
59061.93007833787,0.7317588584108089,0.0
59061.93702292524,0.47988846122641027,0.0
59061.94396751261,1.4322261558479763,0.0
59061.950912099746,3.9532613634063134,0.0
59061.957856686655,1.8166066913675953,0.0
59061.96480127356,-0.40906962819547477,0.0
59061.97174586023,1.0779764829229912,0.0
59061.97869044691,0.4338086795891219,0.0
59061.98563503358,12.005093228091724,0.0
59061.992579619786,-0.11202492150031856,0.0
59061.99952420623,1.8825903959361485,0.0
59062.00646879244,1.3168812275500708,0.0
59062.01341337841,5.461665825047578,0.0
59062.020357964386,-0.3989246170278362,0.0
59062.02730255013,2.652748055814074,0.0
59062.03424713587,-0.1449442646549094,0.0
59062.04119172138,3.104557256753622,0.0
59062.04813630689,6.074028560626494,0.0
59062.05508089216,0.6661284191764436,0.0
59062.06202547744,1.8779639984913672,0.0
59062.06897006272,6.512271056784379,0.0
59062.07591464776,2.008490756018555,0.0
59062.08285923257,0.47729011866614457,0.0
59062.089803817384,1.9897922854051058,0.0
59062.09674840196,1.1734315789657992,0.0
59062.10369298654,4.277343937987233,0.0
59062.11063757112,1.9788428256705404,0.0
59062.11758215546,-0.01228150278749296,0.0
59062.124526739804,1.898165004773078,0.0
59062.13147132391,1.4419017668231398,0.0
59062.138415908026,2.4162826419620322,0.0
59062.14536049191,1.2212654555600932,0.0
59062.15230507578,1.2490362951588598,0.0
59062.15924965943,3.805468431736722,0.0
59062.16619424308,1.1984066686575157,0.0
59062.173138826496,1.3000752527954988,0.0
59062.18008341014,3.0019928967027614,0.0
59062.18702799332,-0.08238810721985446,0.0
59062.1939725765,1.4603388649325757,0.0
59062.20091715968,4.623938771203495,0.0
59062.20786174263,6.183253017628744,0.0
59062.21480632557,2.2564760714662073,0.0
59062.221750908524,1.2088397772262842,0.0
59062.22869549124,2.7698771493857532,0.0
59062.23564007372,1.9536973966390692,0.0
59062.24258465644,4.4849816888999525,0.0
59062.24952923869,2.1438273792122713,0.0
59062.256473821166,2.619410381670444,0.0
59062.26341840342,3.8168214454687646,0.0
59062.27036298544,1.557943404359034,0.0
59062.27730756768,4.871082035607467,0.0
59062.28425214947,2.4168479453754195,0.0
59062.29119673149,6.107907687133702,0.0
59062.298141313266,0.7803716826988302,0.0
59062.30508589482,1.8297335245014539,0.0
59062.31203047637,-0.18517280739793374,0.0
59062.31897505792,2.697335944639597,0.0
59062.32591963924,0.3489882410983598,0.0
59062.33286422056,1.0034034374823464,0.0
59062.33980880187,1.698431164807329,0.0
59062.34675338296,0.784172680001429,0.0
59062.35369796405,-0.14209712921675355,0.0
59062.360642544896,4.967555654917342,0.0
59062.36758712575,3.5540777448175023,0.0
59062.374531706606,0.5255679191252006,0.0
59062.38147628722,1.53173155648075,0.0
59062.38842086784,1.6055908734610052,0.0
59062.39536544823,4.712621010536631,0.0
59062.40231002885,0.5317889238976106,0.0
59062.409254609,4.865673817599696,0.0
59062.41619918939,1.9713875927880726,0.0
59062.42314376954,0.8691545242534147,0.0
59062.430088349465,1.4934238525560546,0.0
59062.43703292962,0.6164935662335286,0.0
59062.44397750954,2.882845142549465,0.0
59062.45092208923,1.6965604327525794,0.0
