mjd,counts,event
59115.394441707176,-2.3949943331505645,0.0
59115.40138614491,-1.805073410180539,0.0
59115.40833058253,-2.0997015838750492,0.0
59115.415275020154,1.448183105686712,0.0
59115.42221945754,-1.7963060898762122,0.0
59115.42916389481,-0.3496634217376594,0.0
59115.44999720582,-0.62453510280397,0.0
59115.456941642624,0.6358580520946013,0.0
59115.47083051577,-0.5419654656357785,0.0
59115.47777495211,-0.5211548639703999,0.0
59115.484719388456,-1.7042044917029056,0.0
59115.49166382456,-0.1556115421572839,0.0
59115.498608260554,-0.9798935491843124,0.0
59115.50555269643,0.25274746222829036,0.0
59115.512497132186,0.9019134243070914,0.0
59115.51944156783,-2.321522341863733,0.0
59115.52638600336,-2.3934122099895845,0.0
59115.53333043865,-3.8819129532605654,0.0
59115.54027487394,1.1232071538504829,0.0
59115.54721930912,-2.332351530097343,0.0
59115.55416374406,0.5950717218189625,0.0
59115.56110817889,-0.28639998824072055,0.0
59115.5680526136,-0.65657515129487,0.0
59115.574997048316,-1.407095795750543,0.0
59115.58194148279,0.34021454616676694,0.0
59115.588885917154,-1.921177473550515,0.0
59115.59583035128,1.060373658806402,0.0
59115.60277478541,1.466626222865777,0.0
59115.60971921942,-0.009672245621213493,0.0
59115.6166636532,-1.4947426026307031,0.0
59115.623608086986,1.1138998036750931,0.0
59115.63055252053,-1.6821067688098825,0.0
59115.63749695408,-0.4852137697195177,0.0
59115.64444138739,-0.8560671828516343,0.0
59115.65138582059,-1.6818032977622996,0.0
59115.65833025367,-2.574385249222255,0.0
59115.66527468663,1.534697410045125,0.0
59115.672219119486,-2.04067152635407,0.0
59115.67916355222,0.2559522564571758,0.0
59115.68610798483,-1.8074572175280894,0.0
59115.69305241733,-1.1115147920607524,0.0
59115.69999684971,-0.07320230677476558,0.0
59115.70694128186,-0.5653027206280395,0.0
59115.71388571401,1.6361872380475364,0.0
59115.72083014593,0.5274736047841573,0.0
59115.72777457785,-3.3922838513755984,0.0
59115.73471900953,-1.539481241684141,0.0
59115.741663441215,-0.330148633787984,0.0
59115.748607872665,-2.9847226757921628,0.0
59115.755552304116,-0.7625946914181909,0.0
59115.76249673533,-2.300460414861579,0.0
59115.76944116644,-2.7736365921192947,0.0
59115.776385597426,-0.048274996496856626,0.0
59115.78333002841,0.8063925796468707,0.0
59115.79027445916,-1.062266624748034,0.0
59115.7972188898,-0.04075129255517429,0.0
59115.80416332032,0.0017128249010758267,0.0
59115.81110775072,-1.8054633124590556,0.0
59115.81805218113,0.29312192378497737,0.0
59115.8249966113,-3.179415723597154,0.0
59115.83194104135,-0.6728835550244221,0.0
59115.83888547129,0.12620042009853727,0.0
59115.84582990111,-1.8630815729970447,0.0
59115.85277433082,-0.3551223164416919,0.0
59115.85971876041,-0.0012154628703902048,0.0
59115.86666318988,0.0272780163756281,0.0
59115.87360761935,-1.5558830053304367,0.0
59115.88055204859,-1.3970360923722012,0.0
59115.88749647771,-1.7136441388840256,0.0
59115.89444090672,-2.626442743425584,0.0
59115.90138533561,-0.5403273551252545,0.0
59115.9083297645,1.5287415434431981,0.0
59115.91527419316,-0.8764761189289065,0.0
59115.9222186217,-2.330300252243906,0.0
59115.92916305024,0.4484549844187222,0.0
59115.93610747855,-1.2443552441555363,0.0
59115.943051906856,-1.4132798850379993,0.0
59115.94999633494,0.9217445264702508,0.0
59115.95694076301,-0.7459943609714086,0.0
59115.96388519085,2.4219853181714073,0.0
59115.970829618695,2.0081844111669565,0.0
59115.97777404642,-0.9742375732547872,0.0
59115.98471847403,-1.458017875977827,0.0
59115.99166290152,0.29371914645982644,0.0
59115.99860732879,-0.42629915019032816,0.0
59116.00555175616,-0.675763426884419,0.0
59116.012496183306,-0.5999416582981925,0.0
59116.01944061033,-0.2738696152028488,0.0
59116.02638503724,-1.0855438292216526,0.0
59116.03332946404,-2.2469615637620675,0.0
59116.04027389083,-0.35643391039157035,0.0
59116.0472183174,-1.26987610112116,0.0
59116.05416274396,-0.536534693666955,0.0
59116.061107170404,-1.0537053187937804,0.0
59116.06805159673,-1.3220917373604135,0.0
59116.074996022944,-1.3237666423508192,0.0
59116.08194044904,1.7826671805336076,0.0
59116.088884875026,1.8327138164527526,0.0
59116.09582930089,0.6100166867130823,0.0
59116.10277372675,-0.4693852213688754,0.0
59116.10971815238,-1.957828831739095,0.0
59116.11666257801,2.6186894774941862,0.0
59116.12360700341,-0.940624217283769,0.0
59116.1305514288,0.2942663735401465,0.0
59116.13749585409,-1.374630888245698,0.0
59116.14444027937,0.1554508017865086,0.0
59116.15138470442,-0.3682442765571541,0.0
59116.15832912935,-1.7624308904967299,0.0
59116.16527355428,0.29393407321637377,0.0
59116.172217979096,-2.2840582812688517,0.0
59116.1791624038,-1.7175813360411623,0.0
59116.18610682838,-1.2223547795488319,0.0
59116.19305125285,-0.7152862357596876,0.0
59116.1999956772,1.8465428670033441,0.0
59116.21388452578,-0.8659463475128233,0.0
59116.22082894978,-0.2221472844389727,0.0
59116.22777337379,-0.055984018958586734,0.0
59116.234717797786,-0.6165250060856061,0.0
59116.24166222155,0.8453597702839544,0.0
59116.24860664532,-1.7378486353195601,0.0
59116.255551068854,-1.2610253205879227,0.0
59116.26249549239,-0.1697673192573007,0.0
59116.269439915806,-0.952470111205067,0.0
59116.27638433923,-1.4493087776878177,0.0
59116.283328762416,-1.1763668424474054,0.0
59116.2902731856,-1.2798296767400879,0.0
59116.29721760867,-1.1112624691794784,0.0
59116.30416203162,-0.5606527659104761,0.0
59116.31110645446,-1.0770884292989298,0.0
59116.3180508773,-0.02440197664952104,0.0
59116.32499530002,-0.03687137732678847,0.0
59116.331939722506,-2.407489884321514,0.0
59116.33888414511,0.24747436533611744,0.0
59116.34582856748,0.295154113834607,0.0
59116.35277298985,1.0726847451627435,0.0
59116.359717411986,0.05928727126811956,0.0
59116.36666183413,-1.1660614753491334,0.0
59116.37360625627,1.4515607799437595,0.0
59116.38055067817,-2.1944772316183117,0.0
59116.387495100076,0.8176536453040629,0.0
59116.394439521864,-2.2382946976169906,0.0
59116.401383943536,-1.2315252941914079,0.0
59116.4083283651,0.6494490734688214,0.0
59116.41527278665,-1.5515052038148462,0.0
59116.42221720809,-2.2642676517669225,0.0
59116.429161629414,-0.5036248227475109,0.0
59116.436106050736,-0.2810257471460452,0.0
59116.443050471826,-0.6999570633166946,0.0
59116.449994892915,0.22043811773263855,0.0
59116.456939313895,-0.8595616999111972,0.0
59116.46388373487,1.7455294407563327,0.0
59116.470828155725,-2.417187435982553,0.0
59116.477772576465,-3.137977034543841,0.0
59116.48471699709,-0.38172053457181077,0.0
59116.491661417596,-0.18571052204482408,0.0
59116.498605838104,0.9133027935608339,0.0
59116.5055502585,-2.041666347265159,0.0
59116.51249467878,-0.24410535188424498,0.0
59116.51943909905,-0.12221018780389437,0.0
59116.52638351921,-1.2470637267645166,0.0
59116.53332793925,-1.1986298702751308,0.0
59116.54027235918,0.1800364633375521,0.0
59116.54721677911,0.16910434678890662,0.0
59116.55416119892,-1.0323015444954466,0.0
59116.56110561861,1.4549800282914847,0.0
59116.5680500383,-0.24042037232923458,0.0
59116.57499445788,0.24379871506410938,0.0
59116.58193887734,-0.02732806814684874,0.0
59116.58888329669,-0.8719096835118214,0.0
59116.59582771603,-2.9226942652641394,0.0
59116.60277213526,1.0841983888891198,0.0
59116.609716554485,0.8443167466757564,0.0
59116.61666097348,-1.5740629343670545,0.0
59116.62360539247,-2.5724553863141426,0.0
59116.63054981147,-3.023806374921266,0.0
59116.637494230235,-1.616745120017727,0.0
59116.644438649,0.20458640278657925,0.0
59116.65138306764,2.7676478804804705,0.0
59116.658327486286,-1.4479739255688724,0.0
59116.665271904814,-3.0432090692178613,0.0
59116.672216323226,2.091139107966229,0.0
59116.67916074164,-1.5448726223579885,0.0
59116.68610515994,-0.7276779663902683,0.0
59116.69304957812,-0.4110379452723562,0.0
59116.69999399618,-1.39814181668708,0.0
59116.706938414245,-1.4768205763367315,0.0
59116.71388283219,0.11412704069607571,0.0
59116.720827250145,0.7715373019201517,0.0
59116.727771667975,-4.5276454073082135,0.0
59116.73471608569,-0.16654801413789733,0.0
