mjd,counts,event
59254.4974629672,-0.04017494734080174,0.0
59254.50440737108,-1.332352114668538,0.0
59254.511351775254,3.948193571951151,0.0
59254.518296179835,-2.4707842658890513,0.0
59254.525240584706,-3.6825086571084285,0.0
59254.53218498992,-1.216039742218527,0.0
59254.53912939544,1.346223962081467,0.0
59254.54607380129,-0.16079638639735094,0.0
59254.55301820744,4.191854108969892,0.0
59254.55996261389,-4.724524817445854,0.0
59254.56690702062,4.192893009809495,0.0
59254.580795834845,2.2563038328019047,0.0
59254.587740242394,-3.7168924753377723,0.0
59254.6641287394,3.4118847469546836,0.0
59254.67107314928,-12.591427457627333,0.0
59254.70579520082,-1.9294611466184506,0.0
59254.76135048824,-3.7154131518663007,0.0
59254.85162783705,5.528843610538615,0.0
59254.87246107168,-0.37689475310787657,0.0
59254.879405483145,0.13446658758016383,0.0
59254.88634989467,3.2199288925521614,0.0
59254.89329430613,3.176911165902993,0.0
59254.9002387176,-7.7339346560791,0.0
59254.907183129064,6.588617991080241,0.0
59254.91412754047,-1.2606259307890468,0.0
59254.921071951816,-0.5337589178006397,0.0
59254.92801636316,0.45752331346636765,0.0
59254.93496077452,-2.3558465681289817,0.0
59254.94190518575,-3.3476368171010904,0.0
59254.94884959698,2.135746986761262,0.0
59254.955794008216,3.3806616974900408,0.0
59254.96273841933,-3.369826587320574,0.0
59254.969682830444,5.207181396625913,0.0
59254.9766272415,-2.061689926788631,0.0
59254.9835716525,11.618354312352494,0.0
59254.990516063444,0.7023897851001948,0.0
59254.997460474384,7.406824064896796,0.0
59255.00440488521,-4.277457567955992,0.0
59255.01134929597,1.0692037712559,0.0
59255.018293706744,-2.6572600997832296,0.0
59255.02523811739,-2.4733131171266223,0.0
59255.03218252804,2.074866220130218,0.0
59255.03912693857,-3.016833587168094,0.0
59255.046071349054,3.5061134290057794,0.0
59255.05301575947,3.477975533954634,0.0
59255.05996016983,-3.6421803099307226,0.0
59255.066904580126,3.8039790328388676,0.0
59255.07384899037,3.1128957993371387,0.0
59255.0807934005,0.9975093369063188,0.0
59255.08773781062,-2.329106680961388,0.0
59255.09468222063,-1.4195400557313747,0.0
59255.10162663058,3.0703735533543295,0.0
59255.10857104042,0.6778194977899261,0.0
59255.115515450256,0.6882849209166579,0.0
59255.12245985997,2.2341749509579927,0.0
59255.12940426963,2.176799260257269,0.0
59255.13634867918,-3.7423665978262193,0.0
59255.143293088724,1.0887985475272899,0.0
59255.15023749815,1.001679038336306,0.0
59255.15718190746,0.43249206693286624,0.0
59255.16412631678,-0.8352302077215938,0.0
59255.17107072597,0.570701381635871,0.0
59255.178015135105,0.8422733769670003,0.0
59255.18495954412,4.304766368107153,0.0
59255.19190395309,2.654867144533142,0.0
59255.19884836199,2.50938396552192,0.0
59255.20579277078,-3.6024962262384292,0.0
59255.21273717951,2.8985221945964668,0.0
59255.219681588176,-1.522408958125908,0.0
59255.22662599674,-3.35076502473828,0.0
59255.23357040523,3.325726706534624,0.0
59255.24051481361,5.338696442802728,0.0
59255.24745922193,3.9890634266904215,0.0
59255.2544036302,0.04118651309528332,0.0
59255.261348038344,-0.4788252179812673,0.0
59255.26829244643,0.41953884985039736,0.0
59255.2752368544,-0.3447621690152687,0.0
59255.282181262315,0.7190119701726587,0.0
59255.28912567018,-0.984871209384778,0.0
59255.296070077915,-1.6417572883856906,0.0
59255.303014485595,-3.5738259520561257,0.0
59255.309958893224,-0.47543154772513674,0.0
59255.31690330073,1.413568952971545,0.0
59255.32384770812,-0.6097421419456879,0.0
59255.33079211545,3.167763400036634,0.0
59255.33773652272,-0.8077667924724921,0.0
59255.344680929884,-3.5019504883349697,0.0
59255.35162533698,0.07361826897739832,0.0
59255.35856974402,2.8935905810784988,0.0
59255.365514150944,-2.0518485512918545,0.0
59255.37245855782,0.48964145693575745,0.0
59255.379402964565,-1.4750976439244425,0.0
59255.386347371255,-1.7129588036627297,0.0
59255.39329177783,1.0057066844202893,0.0
59255.40023618435,-0.7585067941767818,0.0
59255.40718059081,4.029277458618928,0.0
59255.41412499715,2.642090124223394,0.0
59255.421069403434,-1.5057917110406294,0.0
59255.4280138096,-3.2895367860808165,0.0
59255.434958215716,1.5038883559413563,0.0
59255.441902621766,5.3240131257401515,0.0
59255.4488470277,2.132242064355914,0.0
59255.455791433575,-2.7498507275733957,0.0
59255.46273583933,-0.578548701901866,0.0
59255.46968024504,-1.6348971229790479,0.0
59255.476624650684,0.5994306413526047,0.0
59255.48356905621,1.4351120586090715,0.0
59255.490513461686,0.9427691393974342,0.0
59255.49745786704,0.8849046554083344,0.0
59255.50440227239,1.561498386656492,0.0
59255.511346677566,2.179851424239004,0.0
59255.51829108274,3.1734027517997347,0.0
59255.52523548775,-0.41135488359312333,0.0
59255.532179892754,1.6514664142071886,0.0
59255.53912429764,-1.3919523780198588,0.0
59255.54606870247,-0.30837106933089586,0.0
59255.55301310719,1.071323107010846,0.0
59255.5599575119,0.7907505772190699,0.0
59255.566901916434,-0.31333238086306636,0.0
59255.57384632097,1.0042203176273432,0.0
59255.58079072539,-1.002831264493338,0.0
59255.5877351297,0.9067472142519648,0.0
59255.594679534006,0.9938770114965845,0.0
59255.60162393819,0.9924118487921447,0.0
59255.60856834227,1.5976190383651012,0.0
59255.61551274634,-3.317223905575143,0.0
59255.6224571503,1.8626281680728058,0.0
59255.629401554135,0.4026675568620295,0.0
59255.63634595797,-0.20333527102642046,0.0
59255.6432903617,1.5680091693502296,0.0
59255.65023476531,0.37889133781986084,0.0
59255.65717916891,1.0630040709673938,0.0
59255.6641235724,-1.6750482664636857,0.0
59255.67106797578,1.2560731680236787,0.0
59255.678012379154,-0.6874259764971059,0.0
59255.68495678241,-0.018543147275290384,0.0
59255.69190118561,0.440628327863121,0.0
59255.6988455887,1.0325705965635257,0.0
