mjd,counts,event
59117.05159408861,4.498175992065798,0.0
59117.058538602774,1.0195427798080927,0.0
59117.06548311694,0.45357931018255404,0.0
59117.07242763104,0.14353380805007454,0.0
59117.07937214521,1.6518059816071287,0.0
59117.08631665931,3.1775974096657325,0.0
59117.093261173366,0.22050972036820005,0.0
59117.10020568747,1.608791873281532,0.0
59117.10715020152,-0.519999424080092,0.0
59117.114094715565,1.0980087436100066,0.0
59117.12103922961,3.3919327296577784,0.0
59117.12798374366,-1.2176084713491957,0.0
59117.13492825765,4.323033098087082,0.0
59117.141872771645,0.37570684570481516,0.0
59117.14881728563,2.467427749882919,0.0
59117.155761799564,1.7636046165640842,0.0
59117.16270631355,1.4874498421931273,0.0
59117.16965082748,1.8877474007549182,0.0
59117.176595341414,0.8849941351591641,0.0
59117.18353985535,3.3423126378816703,0.0
59117.190484369225,4.24853772935341,0.0
59117.1974288831,5.263015151607533,0.0
59117.20437339697,1.724744375057138,0.0
59117.21131791084,5.872349769641095,0.0
59117.218262424714,-2.4899534919344157,0.0
59117.22520693853,-1.1418328460971896,0.0
59117.23215145235,0.6631217497234894,0.0
59117.239095966164,3.1420146332779657,0.0
59117.24604047992,3.6444933259286256,0.0
59117.252984993735,2.193303485974226,0.0
59117.25992950749,-0.8323991702222058,0.0
59117.266874021254,1.681628174492955,0.0
59117.27381853501,3.980220149583497,0.0
59117.28076304871,4.509146071667627,0.0
59117.287707562406,-0.5419450490748803,0.0
59117.2946520761,1.1835110630601782,0.0
59117.3015965898,-3.0565559198075114,0.0
59117.3085411035,6.873030135955945,0.0
59117.315485617146,1.4663685074688306,0.0
59117.322430130786,3.3296406843234525,0.0
59117.329374644425,-0.40694272293237255,0.0
59117.336319158065,4.465492408699138,0.0
59117.343263671646,0.8944835867152987,0.0
59117.35020818523,6.286962306648489,0.0
59117.35715269881,0.7261544148595807,0.0
59117.3640972124,-1.2125882580967817,0.0
59117.37104172598,3.1385351116011564,0.0
59117.3779862395,-0.05511618052388645,0.0
59117.384930753025,-3.990825510736533,0.0
59117.39187526655,1.6285005873193197,0.0
59117.39881978001,-1.9371122700998433,0.0
59117.405764293544,2.73170661186031,0.0
59117.41270880701,-0.22000671551098594,0.0
59117.419653320474,-5.052504051391111,0.0
59117.42659783394,-1.591786663980296,0.0
59117.433542347346,-1.1232279508250473,0.0
59117.44048686081,-0.19351669218148837,0.0
59117.447431374225,-0.33584503154923184,0.0
59117.45437588763,2.658113155952336,0.0
59117.46132040098,5.198116823969375,0.0
59117.46826491439,2.3501205802059832,0.0
59117.475209427736,-0.8276954722999568,0.0
59117.482153941084,-2.7448426157189423,0.0
59117.48909845443,1.7530382753119644,0.0
59117.49604296773,0.46063733474098045,0.0
59117.50298748102,1.0924574016934006,0.0
59117.50993199437,3.024067072655332,0.0
59117.51687650766,1.10435759381783,0.0
59117.52382102089,0.2859951187099563,0.0
59117.53076553418,2.0922576360056615,0.0
59117.53771004742,-0.618133583950399,0.0
59117.544654560654,0.48963879616343364,0.0
59117.551599073886,-1.2725090656146043,0.0
59117.55854358712,0.16090635152256105,0.0
59117.56548810029,-3.6377508565237644,0.0
59117.572432613466,0.5541332623518063,0.0
59117.57937712665,0.2239035847134878,0.0
59117.58632163982,2.004668621861187,0.0
59117.59326615294,-2.555240541651551,0.0
59117.60021066611,4.1941654485974125,0.0
59117.60715517923,-0.9592469002278632,0.0
59117.61409969234,-2.4289949561398396,0.0
59117.62104420546,-1.4346155136600476,0.0
59117.62798871852,3.204581673985926,0.0
59117.63493323158,-0.4062668089766457,0.0
59117.64187774464,-0.1556362732032912,0.0
59117.648822257695,3.658998834275212,0.0
59117.65576677075,-1.57583252238783,0.0
59117.66271128375,0.2016225820762576,0.0
59117.66965579682,1.9356631731231053,0.0
59117.67660030982,1.9202641590823464,0.0
59117.683544822816,-0.26146845097928706,0.0
59117.69048933576,-0.49697347072756726,0.0
59117.697433848756,0.1923715256750551,0.0
59117.7043783617,5.178430876498956,0.0
59117.711322874646,1.2939664690214987,0.0
59117.71826738759,0.9253853894056729,0.0
59117.72521190047,-0.2702309796173985,0.0
59117.73215641341,3.053486277365896,0.0
59117.739100926294,0.5999852526922069,0.0
59117.746045439184,3.0927932710523214,0.0
59117.75298995207,2.4272037984224544,0.0
59117.75993446489,-2.97244136314523,0.0
59117.766878977774,-2.9709991247179786,0.0
59117.7738234906,3.4869056836916195,0.0
59117.780768003424,3.2777730492218553,0.0
59117.78771251625,2.481890530983306,0.0
59117.794657029015,2.2993675816327634,0.0
59117.80160154185,1.912171182324899,0.0
59117.80854605461,1.5437651605897402,0.0
59117.81549056738,1.543407894246855,0.0
59117.82243508015,1.12631380053522,0.0
59117.829379592855,-0.1848486671854015,0.0
59117.83632410562,0.798271089550731,0.0
59117.84326861834,-1.2445136235686998,0.0
59117.850213131045,4.782366635059075,0.0
59117.85715764375,0.7161087216903357,0.0
59117.8641021564,2.9336910184267784,0.0
59117.87104666905,-1.7722624203190467,0.0
59117.87799118177,-2.0826284900157006,0.0
59117.88493569442,-2.178866710936184,0.0
59117.89188020707,0.8855564034147818,0.0
59117.89882471966,3.018611998931225,0.0
59117.90576923231,5.530712107513904,0.0
59117.9127137449,3.5600197341618123,0.0
59117.919658257495,2.5127549832981657,0.0
59117.926602770094,2.634427067931128,0.0
59117.93354728263,1.0252593377321364,0.0
59117.94049179522,-1.2387695365309774,0.0
59117.94743630775,-2.4296333812092024,0.0
59117.95438082029,-0.26665062658018357,0.0
59117.96132533282,4.5424701972194175,0.0
59117.968269845354,-0.49130078132328125,0.0
59117.97521435784,2.0877279665832162,0.0
59117.98215887031,0.6205711953883448,0.0
59117.98910338279,1.6353004388248928,0.0
59117.99604789526,4.196439310017729,0.0
59118.00299240774,2.019365788197632,0.0
59118.00993692022,1.0190010561581888,0.0
59118.01688143264,2.6889337934956563,0.0
59118.023825945056,2.5592278303569,0.0
59118.03077045747,1.4447103639033307,0.0
59118.03771496989,6.01088453054702,0.0
59118.04465948231,1.7032061343358933,0.0
59118.05160399467,2.227597541643301,0.0
59118.05854850703,-0.9898907150922875,0.0
59118.06549301939,-0.7680527206878964,0.0
59118.07243753175,3.6143529030097783,0.0
59118.07938204411,-4.289099642172663,0.0
59118.08632655641,2.331418141203313,0.0
59118.09327106871,5.638229205005013,0.0
59118.10021558107,-1.5877230258559738,0.0
59118.10716009338,-0.6031496144476198,0.0
59118.11410460562,6.269764737001157,0.0
59118.12104911792,1.5460132312368704,0.0
59118.127993630165,0.920066139895322,0.0
59118.13493814241,2.759602715129268,0.0
59118.14188265466,0.32070051454639836,0.0
59118.1488271669,3.2390607348057303,0.0
59118.15577167914,2.7617828085720864,0.0
59118.16271619133,1.6680509438180726,0.0
59118.16966070357,2.0865445182203044,0.0
59118.17660521576,-0.6784960253474712,0.0
59118.183549727946,-2.761528782825033,0.0
59118.19049424007,1.8661359216307751,0.0
59118.19743875226,2.222797729360087,0.0
59118.20438326438,-0.14605918942016594,0.0
59118.21132777651,2.1647371646255937,0.0
59118.218272288635,-3.225519180746625,0.0
59118.22521680077,-2.062402286718771,0.0
59118.232161312895,-0.6523167645904682,0.0
59118.23910582496,3.1066363683121807,0.0
59118.24605033709,3.0949899495436237,0.0
59118.25299484916,2.726259119056314,0.0
59118.259939361225,6.353540727278792,0.0
59118.26688387329,0.35930097167859465,0.0
59118.27382838531,-2.116272389118182,0.0
59118.28077289738,4.331814813643463,0.0
59118.28771740939,-5.102081176697585,0.0
59118.2946619214,-1.4609645474126685,0.0
59118.30160643341,-3.3741916111173276,0.0
59118.308550945425,-1.5790007348445048,0.0
59118.31549545738,-1.1579541085460794,0.0
59118.32243996933,-0.6596981234769608,0.0
59118.32938448134,0.36193941241724437,0.0
59118.33632899329,1.1032211088923,0.0
59118.34327350524,-0.32578197761682715,0.0
59118.350218017134,-0.19652376276746253,0.0
59118.35716252909,-1.6466925363656293,0.0
59118.36410704099,-4.54581170812638,0.0
59118.37105155288,3.833373240395742,0.0
59118.37799606477,3.674011688067762,0.0
59118.38494057667,-1.3896361065825196,0.0
59118.39188508856,0.664541656033357,0.0
59118.398829600395,1.8179484299422335,0.0
59118.40577411224,-1.0889962642934383,0.0
59118.41271862413,-1.8157104260202714,0.0
59118.41966313597,-1.0195789910144666,0.0
59118.42660764774,-1.30493463216906,0.0
59118.43355215958,-1.0018767816512286,0.0
59118.44049667136,-0.43707050837132777,0.0
59118.4474411832,-0.6949682501082648,0.0
59118.454385694975,-0.6430763212879433,0.0
59118.46133020675,-5.454700218696036,0.0
59118.46827471853,0.463065793572744,0.0
59118.47521923025,-0.11248513267325855,0.0
59118.48216374203,-1.1834707583026363,0.0
59118.48910825375,-2.227359429839516,0.0
59118.49605276547,-0.46917236298777354,0.0
59118.50299727719,0.03759433657303868,0.0
59118.50994178891,0.6095327165563487,0.0
59118.516886300626,-0.9550224729955537,0.0
59118.52383081229,4.292154733563951,0.0
59118.530775323954,-2.2293005322624815,0.0
59118.537719835615,-1.0616882126375184,0.0
59118.544664347275,-0.23901161003856464,0.0
59118.551608858936,-1.709046722695799,0.0
59118.558553370596,0.32007785426061597,0.0
59118.5654978822,-1.9631759784639646,0.0
59118.57244239387,5.204568907430449,0.0
59118.57938690547,1.4666793584940847,0.0
59118.58633141707,-2.5108652204399613,0.0
59118.59327592867,4.105495730473703,0.0
59118.60022044022,4.055661167658108,0.0
59118.60716495182,1.309692012247096,0.0
59118.61410946337,6.220711169712698,0.0
59118.621053974915,1.7826672345482137,0.0
59118.62799848646,-0.806963358832514,0.0
59118.634942998004,3.4343551257761415,0.0
59118.64188750955,4.160928409147308,0.0
59118.648832021034,-7.472296507637067,0.0
59118.655776532585,1.5070151302286918,0.0
59118.66272104407,0.47641595521163804,0.0
59118.66966555556,5.141167368582652,0.0
59118.67661006704,-2.0428560787451238,0.0
59118.68355457853,0.4968796470052328,0.0
59118.690499089964,-0.0014526003746946348,0.0
59118.69744360145,0.9928516315107083,0.0
59118.70438811288,0.17878078409457387,0.0
59118.711332624305,4.197829718172365,0.0
59118.71827713573,0.868995095449618,0.0
59118.72522164716,3.9751480357361126,0.0
59118.73216615859,0.21562723911617399,0.0
59118.739110669965,1.1169057352235703,0.0
59118.746055181335,3.760428987381515,0.0
59118.75299969276,0.5578541561738513,0.0
59118.75994420413,1.1242164040706981,0.0
59118.76688871544,0.48915379587949626,0.0
59118.77383322681,-2.5656470731306182,0.0
59118.78077773819,0.69651817918289,0.0
59118.7877222495,-2.387474257869744,0.0
59118.79466676081,-1.4062281965399066,0.0
59118.80161127212,2.6045929990701353,0.0
59118.808555783435,-1.8290047874508113,0.0
59118.815500294746,-5.24369828530459,0.0
59118.822444806065,2.246548130877639,0.0
59118.82938931732,2.348503254208887,0.0
59118.83633382863,0.8241680029577041,0.0
59118.84327833988,-6.46009675014106,0.0
59118.850222851135,0.5321509859830857,0.0
59118.85716736239,-0.017526627256980287,0.0
59118.86411187358,0.9511253091984144,0.0
59118.87105638484,3.196684943079455,0.0
59118.87800089604,0.8133180549324961,0.0
59118.88494540729,2.2188286346922954,0.0
59118.89188991849,1.4048332130500898,0.0
59118.89883442968,3.6228157535204395,0.0
59118.90577894088,-2.2000254425633656,0.0
59118.91272345202,-1.3064823665122465,0.0
59118.919667963215,2.0306588109926804,0.0
59118.92661247435,1.4991434536945298,0.0
59118.93355698549,0.817776311869415,0.0
59118.940501496625,-2.320722959698407,0.0
59118.94744600777,4.155878571430456,0.0
59118.954390518906,2.584463370251016,0.0
59118.96133503004,-2.557138720145044,0.0
59118.96827954112,2.5800739619726913,0.0
59118.97522405226,-1.7661595296887338,0.0
59118.982168563336,0.09336739194245647,0.0
59118.98911307442,4.94354418147929,0.0
59118.99605758549,1.2129131059727118,0.0
59119.00300209652,-0.8132652625299905,0.0
59119.0099466076,1.3589405328464137,0.0
59119.01689111862,2.9763290753385716,0.0
59119.0238356297,2.044760124725556,0.0
59119.03078014072,1.4317633485038828,0.0
59119.037724651746,2.2422395190754725,0.0
59119.044669162766,1.4135486579575127,0.0
59119.051613673786,2.3348327331943945,0.0
59119.05855818475,7.055038568416013,0.0
59119.06550269577,0.25666809851837913,0.0
59119.07244720674,1.8191036059463914,0.0
59119.0793917177,-0.10913839110521795,0.0
59119.08633622866,5.606035940369969,0.0
59119.093280739624,-1.2071898458803356,0.0
59119.100225250586,5.0444294428669405,0.0
59119.1071697615,0.32912391136207186,0.0
59119.11411427246,2.203198608964031,0.0
59119.12105878336,3.8205949807550015,0.0
59119.12800329427,-0.22930553862410163,0.0
59119.13494780517,1.334084211267869,0.0
59119.141892316075,0.614698437943096,0.0
59119.14883682698,2.710713724472948,0.0
59119.15578133783,-0.6103185494101129,0.0
59119.162725848735,2.676890730247246,0.0
59119.16967035958,-0.95942353140598,0.0
59119.17661487043,-0.3053785118666066,0.0
59119.18355938127,0.5089126086453777,0.0
59119.19050389212,-4.1994540694009395,0.0
59119.19744840297,0.22082946279053406,0.0
59119.20439291376,-0.46921550034709547,0.0
59119.211337424604,-0.2299295422046339,0.0
59119.21828193539,-2.753083187737852,0.0
59119.22522644618,-1.76931746875083,0.0
59119.232170956966,2.6877638410392395,0.0
59119.23911546775,-2.331850705400658,0.0
59119.24605997855,-5.081080818732875,0.0
59119.25300448928,-3.875574836265313,0.0
59119.259949000065,2.8860481199469206,0.0
59119.266893510794,0.9879788968600418,0.0
59119.27383802158,-2.2605167694661543,0.0
59119.28078253232,0.34214010823903007,0.0
59119.28772704299,1.21606121926634,0.0
59119.29467155372,-0.8305557294655053,0.0
59119.30161606445,-1.6187427228672107,0.0
59119.30856057512,0.0454533137308788,0.0
59119.31550508585,1.3276534666644526,0.0
59119.322449596526,4.856280939268673,0.0
59119.3293941072,1.7854626818935526,0.0
59119.33633861787,-0.1841603922569195,0.0
59119.34328312854,-3.2557923001839164,0.0
59119.35022763921,0.551778592637912,0.0
59119.35717214982,2.8310408552397592,0.0
59119.364116660494,-2.3586491507377114,0.0
59119.371061171114,1.8944458759311888,0.0
59119.37800568173,-1.8359490409805534,0.0
59119.38495019234,1.2355639480369063,0.0
59119.39189470295,0.5219003821473291,0.0
59119.398839213565,2.5562154567564797,0.0
59119.40578372413,2.590944124365165,0.0
59119.41272823474,2.6009316196446877,0.0
59119.419672745295,-2.311314190624377,0.0
59119.42661725591,-1.4509714803361633,0.0
59119.43356176646,-3.9637722028888995,0.0
59119.440506277024,0.21812553141087854,0.0
59119.44745078752,3.359001310017772,0.0
59119.454395298075,-0.4505244244620452,0.0
59119.46133980863,1.042327586736854,0.0
59119.468284319126,-1.4726491492465903,0.0
59119.47522882962,-2.6405651729763635,0.0
59119.48217334012,-1.3975713614220573,0.0
59119.48911785068,-1.3670496834121482,0.0
59119.49606236112,-2.698135424953548,0.0
59119.503006871615,0.3809416277353814,0.0
59119.50995138211,-0.9903389823071431,0.0
59119.51689589255,-0.26899221573288523,0.0
59119.523840403046,2.875735347294972,0.0
59119.530784913484,1.2238673195105871,0.0
59119.53772942393,0.2359476946656507,0.0
59119.54467393437,3.105432716769411,0.0
59119.551618444806,0.30725967638781837,0.0
59119.558562955244,1.2216941065034976,0.0
59119.565507465624,2.192159580180321,0.0
59119.57245197607,-0.3020733600487633,0.0
59119.57939648645,5.618861852207557,0.0
59119.58634099683,0.7931750691856618,0.0
59119.59328550721,1.4865157828025972,0.0
59119.60023001759,1.9952717454443258,0.0
59119.60717452798,2.0671405807689722,0.0
59119.61411903836,0.6807399116855857,0.0
59119.62106354868,0.8669272028087689,0.0
59119.62800805906,-1.170625063423413,0.0
59119.63495256938,-2.3896870725996084,0.0
59119.64189707971,1.6254371178159115,0.0
59119.64884159003,-2.046541696393196,0.0
59119.65578610035,1.9044286476175232,0.0
59119.662730610675,6.43960862628916,0.0
59119.66967512094,-2.536393507779583,0.0
59119.67661963126,4.3570775985924595,0.0
59119.683564141524,2.7202901877725845,0.0
59119.69050865185,1.2207051045767434,0.0
59119.697453162116,-0.7754070282493923,0.0
59119.70439767238,-1.3657662031855364,0.0
59119.71134218264,-0.8945360092450276,0.0
59119.71828669291,5.661661543143543,0.0
59119.72523120311,2.395690572044679,0.0
59119.732175713376,2.321362260292203,0.0
59119.73912022359,0.7509249979558132,0.0
59119.746064733794,3.0663347436752217,0.0
59119.753009244,-1.2160425073310992,0.0
59119.759953754205,-1.6186189685680912,0.0
59119.76689826441,-4.114342953530162,0.0
59119.77384277462,-0.0710661259900407,0.0
59119.78078728483,-0.9734048913340878,0.0
59119.787731794975,0.5374283245839828,0.0
59119.79467630518,0.3379431304582985,0.0
59119.80162081533,0.1069016406236758,0.0
59119.80856532548,1.71538381294335,0.0
59119.81550983563,6.124831217061884,0.0
59119.822454345776,-1.3683586715596507,0.0
59119.82939885592,0.8711828384167255,0.0
59119.83634336601,0.18893033864774078,0.0
59119.84328787616,3.139555863503262,0.0
59119.85023238625,-0.901056248263951,0.0
59119.8571768964,2.1064909326076617,0.0
59119.86412140649,-1.1300229157111654,0.0
59119.87106591658,-0.7063818490870728,0.0
59119.87801042667,4.114393779988871,0.0
59119.8849549367,2.1178966271105075,0.0
59119.89189944679,0.30330441405172404,0.0
59119.898843956886,-0.9384677423735026,0.0
59119.90578846692,-0.008358757084807156,0.0
59119.91273297695,3.8175197561652663,0.0
59119.919677487036,0.939929159851298,0.0
59119.92662199707,-0.9644460922820213,0.0
59119.9335665071,3.009652370456833,0.0
59119.94051101708,5.980683412796422,0.0
59119.94745552711,4.057186754719063,0.0
59119.95440003714,-1.106266552066665,0.0
59119.96134454711,1.3221347983650726,0.0
59119.968289057084,0.1121980366875599,0.0
59119.97523356712,2.826397242485745,0.0
59119.982178077094,5.080075615310079,0.0
59119.98912258707,8.571884011700453,0.0
59119.99606709698,4.570875198247032,0.0
59120.003011606954,5.319415218725853,1.0
59120.009956116926,52.19505657237006,1.0
59120.01690062684,19.051323950067147,1.0
