mjd,counts,event
59087.74835612758,-0.6897053620934396,0.0
59087.75530071568,-1.2973291459855039,0.0
59087.762245303544,-2.6294323049547628,0.0
59087.76918989141,-0.6442466783380902,0.0
59087.77613447905,-2.81387506804002,0.0
59087.78307906656,0.07481261130945466,0.0
59087.790023653964,-3.32330983226303,0.0
59087.796968241244,-3.459797488640068,0.0
59087.8039128283,-0.3726187204675769,0.0
59087.81085741523,0.15841703510042696,0.0
59087.81780200205,-2.462644185591599,0.0
59087.824746588754,-0.08727299742569095,0.0
59087.83169117522,-2.041768634058768,0.0
59087.838635761575,-2.720581836423668,0.0
59087.84558034781,-0.7973148804808803,0.0
59087.85252493381,-1.498426031809867,0.0
59087.85946951981,-4.011868073924735,0.0
59087.866414105585,-1.621103756237924,0.0
59087.87335869112,-1.6799470487653658,0.0
59087.88030327654,-1.3311542638789384,0.0
59087.88724786185,-2.1051496900501334,0.0
59087.894192447035,-2.3878426068322414,0.0
59087.90113703211,4.467796069232788,1.0
59087.908081616944,19.83163990394562,1.0
59087.915026201554,9.828881626188116,1.0
59087.921970786156,3.5097531618050444,1.0
59087.92891537053,4.199055425019342,1.0
59087.935859954785,1.5447567467879204,0.0
59087.94280453881,0.20304179562094793,0.0
59087.94974912284,-2.8393943768027854,0.0
59087.95669370663,1.7092058733430704,0.0
59087.96363829019,-0.22658257213655164,0.0
59087.970582873626,-1.7653790970979366,0.0
59087.977527456955,0.7063884454394257,0.0
59087.98447204016,-1.8093207466390209,0.0
59087.99141662314,-1.5349936044717152,0.0
59087.998361206,-2.1792604317542534,0.0
59088.00530578874,-2.1492327412590653,0.0
59088.01225037137,0.001471643873571571,0.0
59088.01919495376,-0.2934832407181458,0.0
59088.02613953604,-1.6171614069495144,0.0
59088.033084118084,-2.188799097094531,0.0
59088.040028700016,-0.04756586934140669,0.0
59088.046973281824,0.28236101488545884,0.0
59088.05391786352,-2.418791067090214,0.0
59088.0608624451,-2.6571748972818985,0.0
59088.06780702645,-1.9773407332636228,0.0
59088.07475160768,-1.5040281401199296,0.0
59088.081696188674,-2.3651588683460307,0.0
59088.088640769674,-0.008151136087676814,0.0
59088.095585350435,0.7094366630955563,0.0
59088.102529931086,-2.3362474851651727,0.0
59088.1094745115,-2.006833309184013,0.0
59088.1164190918,-0.4061431084151511,0.0
59088.1233636721,-1.3811234332587814,0.0
59088.130308252046,0.5465577341770849,0.0
59088.137252832,0.6593526616419231,0.0
59088.14419741183,-1.1724621104232675,0.0
59088.15114199143,-2.8826164500699596,0.0
59088.15808657091,-0.7047659505531786,0.0
59088.16503115028,-0.12969035886944746,0.0
59088.17197572942,-0.9532880051322683,0.0
59088.17892030855,-2.7430112556254804,0.0
59088.185864887455,0.6657179946118059,0.0
59088.192809466236,-1.9968150297867173,0.0
59088.19975404479,-2.496596811789564,0.0
59088.20669862334,0.00859729525417019,0.0
59088.21364320178,-2.7057263278662376,0.0
59088.22058777998,-2.570491918773052,0.0
59088.22753235807,0.3971815010072368,0.0
59088.23447693604,-1.2669169747752227,0.0
59088.24142151389,-1.9859122645746572,0.0
59088.24836609152,-0.6401435782234661,0.0
59088.255310669134,-0.8939702826972054,0.0
59088.262255246525,-1.4469791037985829,0.0
59088.2691998238,-1.4953775170730812,0.0
59088.27614440095,-1.7991340966330671,0.0
59088.283088977994,-2.810127671874301,0.0
59088.29003355491,-0.8828026378771541,0.0
59088.29697813172,-1.2419475869152894,0.0
59088.30392270829,-1.7796157761961182,0.0
59088.31086728487,-1.205128019207046,0.0
59088.317811861205,-1.2545377213130864,0.0
59088.32475643755,0.32178659394171505,0.0
59088.33170101366,0.11062662669487705,0.0
59088.33864558965,2.182405758992932,0.0
59088.345590165525,-3.421192415056582,0.0
59088.35253474128,2.108488011949107,0.0
59088.359479316925,-1.9138673670318924,0.0
59088.36642389245,-1.385963797593044,0.0
59088.37336846774,-1.8612669304753888,0.0
59088.38031304303,-0.9858310438561266,0.0
59088.38725761821,0.9042770258142019,0.0
59088.39420219315,-0.19039082563592824,0.0
59088.4011467681,-1.4486608039871187,0.0
59088.408091342804,-1.0957798973570072,0.0
59088.41503591752,-2.845305623863143,0.0
59088.421980492,-1.2140502579341077,0.0
59088.42892506647,0.9309767923195229,0.0
59088.43586964072,-0.70161220736461,0.0
59088.44281421496,-1.0037129532172422,0.0
59088.44975878898,-0.3618346926489173,0.0
59088.45670336287,-0.7603049354131839,0.0
59088.46364793677,-1.395126867472,0.0
59088.470592510435,-1.4121331451102486,0.0
59088.477537084094,-1.3486242986839732,0.0
59088.48448165753,-1.5054452110356404,0.0
59088.491426230954,-1.102944314594644,0.0
59088.498370804155,-0.5187745674716778,0.0
59088.50531537735,1.0790796654698327,0.0
59088.512259950316,-2.529152778236134,0.0
59088.51920452328,0.21659466200785527,0.0
59088.52614909601,-2.3022061721099796,0.0
59088.533093668746,-0.6643814037068236,0.0
59088.54003824124,-2.042838251263005,0.0
59088.54698281374,-1.6271889581850225,0.0
59088.55392738612,1.2384891360911685,0.0
59088.56087195839,1.5968330986509653,0.0
59088.56781653054,-4.77333124641099,0.0
59088.57476110257,0.10179102813281593,0.0
59088.58170567449,-0.42434888926542597,0.0
59088.58865024629,0.13038614438071497,0.0
59088.595594817976,0.5869969775567176,0.0
59088.602539389656,0.7747188485338068,0.0
59088.60948396111,1.8891335185694373,0.0
59088.61642853245,1.722815317287754,0.0
59088.62337310378,-1.1983879328061011,0.0
59088.630317675,-0.43980315172501827,0.0
59088.63726224598,-0.9511696135748489,0.0
59088.64420681697,-1.5094562772525268,0.0
59088.651151387836,0.7778304133605478,0.0
59088.65809595871,-0.9198157210343902,0.0
59088.66504052934,-1.1211399942868039,0.0
59088.67198509986,0.6326488677712532,0.0
59088.67892967038,-1.0494857264184232,0.0
59088.68587424067,-2.21126717316701,0.0
59088.69281881096,-1.0850681397950557,0.0
59088.699763381126,-1.0630933066883306,0.0
59088.70670795118,-1.9393478854305743,0.0
59088.71365252112,-3.6186066356803743,0.0
59088.72059709106,-0.982615056560513,0.0
59088.727541660766,1.2147653433113221,0.0
59088.73448623047,-0.2868105733313645,0.0
59088.74143080006,-1.5257362425975725,0.0
59088.74837536953,-0.0006692899884953585,0.0
59088.755319938886,-2.266908596477596,0.0
59088.76226450812,-1.6156314973692631,0.0
59088.76920907736,-1.7479659615021537,0.0
59088.776153646366,0.08032778111097583,0.0
59088.783098215376,2.046943447650904,0.0
59088.79004278427,0.0,0.0
59088.79698735304,-3.568686437887216,0.0
59088.803931921815,0.4379338404446048,0.0
59088.81087649035,-0.7029889273457206,0.0
59088.817821058896,-1.999427662522295,0.0
59088.824765627316,-1.7905700561711768,0.0
59088.83171019563,-5.012292664491061,0.0
59088.83865476394,-1.8725001494182623,0.0
59088.84559933201,-1.560542734458768,0.0
59088.85254390009,-0.7662686860192232,0.0
59088.85948846804,-0.18982269995099,0.0
59088.86643303589,-2.783724926882073,0.0
59088.873377603726,-1.3865558393497057,0.0
59088.880322171455,1.3869365821762962,0.0
59088.88726673907,-1.4567616071191858,0.0
59088.89421130656,-1.1630421098687624,0.0
59088.90115587394,0.5041375295483709,0.0
59088.90810044131,-1.5988619038840717,0.0
59088.91504500857,-2.5621365132184897,0.0
59088.92198957571,-1.376384095122543,0.0
59088.92893414274,-0.8820524387172084,0.0
59088.935878709766,-2.147455102347793,0.0
59088.942823276564,-0.16965896931128305,0.0
59088.94976784348,-1.3988347078991845,0.0
59088.95671241015,-1.0507931724325836,0.0
59088.96365697683,-0.638646776992228,0.0
59088.970601543275,-1.1697614908985565,0.0
59088.97754610984,-1.7147445562062096,0.0
59088.984490676165,-2.631171595137312,0.0
59088.9914352425,-2.088667682755114,0.0
59088.998379808705,-0.9018366286578894,0.0
59089.005324374804,0.6450001882386214,0.0
59089.01226894079,-1.0377446291701773,0.0
59089.01921350676,-2.051381589849161,0.0
59089.02615807263,-3.345488372294818,0.0
59089.03310263837,-2.395324702590389,0.0
59089.04004720412,0.13169585678657147,0.0
59089.04699176975,0.3283763810029267,0.0
59089.053936335265,-2.743878720316447,0.0
59089.06088090078,-1.8776179894990495,0.0
59089.06782546606,1.3553325859548335,0.0
59089.07477003146,-0.6042870491810458,0.0
59089.08171459662,-0.39379809588665127,0.0
59089.08865916179,0.4689512446128258,0.0
59089.09560372683,-2.7973931397468514,0.0
59089.10254829177,-1.8933214435583956,0.0
59089.1094928567,-0.9420370493092523,0.0
59089.1164374214,-1.4508705837635287,0.0
59089.12338198622,-2.41773739242032,0.0
59089.130326550796,-1.2481474782839805,0.0
59089.13727111538,0.6474100825235574,0.0
59089.144215679844,-2.562434740632577,0.0
59089.15116024431,0.2211716567367487,0.0
59089.15810480867,-0.15863649814485653,0.0
59089.165049372896,1.0954739747573943,0.0
59089.171993937016,-0.4108643823433539,0.0
59089.17893850113,-0.38604282119549294,0.0
59089.18588306513,0.7034576582936124,0.0
59089.19282762913,-4.150920461790868,0.0
59089.19977219302,0.4766307017066678,0.0
59089.20671675679,-1.0651612405430464,0.0
59089.213661320435,-0.8827592968631017,0.0
59089.22060588409,-2.2052640409097464,0.0
59089.22755044762,-2.297778370794977,0.0
59089.23449501116,-0.34056076964112636,0.0
59089.24143957457,-3.1023058650507127,0.0
59089.24838413788,-4.292739886094847,0.0
59089.25532870118,1.1679327161547184,0.0
59089.262273264365,0.6316136780613919,0.0
59089.26921782743,-1.645361551123011,0.0
59089.2761623905,1.0662639642502105,0.0
59089.28310695346,-0.3847778658650254,0.0
59089.29005151629,-3.082085239447091,0.0
59089.29699607913,-0.45810298164318825,0.0
59089.30394064185,0.9845321872407873,0.0
59089.31088520457,-0.3464765636656404,0.0
59089.31782976718,-0.1821657385341684,0.0
59089.32477432966,0.9746848417344569,0.0
59089.33171889215,-2.4179835536865255,0.0
59089.33866345452,-4.1896724852274385,0.0
59089.345608016774,0.8174145965804432,0.0
59089.352552579025,-2.1380517900312053,0.0
59089.359497141166,-1.7475944929970653,0.0
59089.3664417033,-1.2375102638733706,0.0
59089.373386265324,-1.818199516278688,0.0
59089.38033082723,0.6754925919728659,0.0
59089.387275389134,0.36967514150717035,0.0
59089.394219950926,-2.468149486614949,0.0
59089.401164512594,1.073728590508983,0.0
59089.40810907427,-1.6854498196649885,0.0
59089.41505363582,-0.7223975822547337,0.0
59089.42199819738,0.7814639326078636,0.0
59089.42894275882,-3.021448979936947,0.0
59089.43588732026,-1.7920765951990214,0.0
59089.442831881584,-2.603709219396045,0.0
59089.44977644279,-1.5653515877205195,0.0
59089.456721004,-1.9052450656604383,0.0
59089.46366556508,-1.3960538240511362,0.0
59089.47061012606,0.6651934468946713,0.0
59089.47755468704,-0.6993139175333879,0.0
59089.48449924801,-0.3515745802583713,0.0
59089.49144380875,-0.8144392665714237,0.0
59089.49838836949,0.23097307548411264,0.0
59089.50533293023,-0.401166716042248,0.0
59089.51227749085,-1.7223628666217292,0.0
59089.51922205148,-2.9835926082726933,0.0
59089.526166611875,-2.6767815927439473,0.0
59089.53311117238,-3.323207439744516,0.0
59089.54005573266,2.3953490281352163,0.0
59089.54700029293,-3.07450774108432,0.0
59089.55394485321,-1.0538679885654938,0.0
59089.56088941336,-0.4427227346110134,0.0
59089.56783397341,-1.0545546578255522,0.0
59089.57477853345,-2.6267935962318645,0.0
59089.58172309349,-0.3107556556961694,0.0
59089.588667653305,-1.8034334230862328,0.0
59089.59561221311,-1.770774510204237,0.0
59089.60255677292,-0.48355684572438323,0.0
59089.60950133261,-0.6831147252298904,0.0
59089.61644589219,-1.0628374297686225,0.0
59089.62339045177,0.7247678487864757,0.0
59089.630335011345,-0.6320615735607192,0.0
59089.63727957081,0.5876561036877567,0.0
59089.64422413015,-0.33682592244025605,0.0
59089.65116868938,-4.224886505941297,0.0
59089.65811324872,-2.4044758316817187,0.0
59089.66505780783,-2.496129876442904,0.0
59089.67200236695,-3.312534880404484,0.0
59089.678946926055,-2.322965648447913,0.0
59089.68589148505,-0.17957890302466295,0.0
59089.69283604393,0.12273834967148634,0.0
59089.69978060281,-1.4581560540669636,0.0
59089.706725161566,-1.7308500762022354,0.0
59089.71366972033,1.3309344665889877,0.0
59089.72061427898,-1.9666364483959522,0.0
59089.72755883762,-1.125932003107307,0.0
59089.734503396154,-0.25927052889857816,0.0
59089.74144795468,0.5587609067316044,0.0
59089.748392513095,-1.4441817642561914,0.0
59089.75533707139,-1.6605671868139773,0.0
59089.762281629686,0.8208939385051701,0.0
59089.76922618798,-0.4094118389945144,0.0
59089.77617074616,-1.0729010729766655,0.0
59089.78311530422,-3.239640192642391,0.0
59089.79005986229,-1.4604247928937522,0.0
59089.79700442024,-0.4978528907103501,0.0
59089.80394897818,-2.2699591672578725,0.0
59089.81089353613,-3.454889313252077,0.0
59089.81783809384,-1.8139234258037082,0.0
59089.824782651674,-1.4553103906277887,0.0
59089.83172720927,0.4690522981395795,0.0
59089.838671766985,-1.327940286468334,0.0
59089.84561632447,-0.7544636533469435,0.0
59089.85256088195,-0.1860217344002411,0.0
59089.85950543943,-1.1382109544888863,0.0
59089.86644999679,1.2586873141688792,0.0
59089.87339455416,-2.6328650270272567,0.0
59089.880339111405,-2.1365743350135453,0.0
59089.88728366866,-2.3013880361550383,0.0
59089.89422822579,2.28180430028139,0.0
59089.901172782804,-0.970772193243228,0.0
59089.90811733982,-2.2794944906451553,0.0
59089.91506189684,-2.9034405200024493,0.0
59089.92200645374,-3.233687213436304,0.0
59089.92895101064,-2.874632829257555,0.0
59089.93589556742,0.9724455163153551,0.0
59089.94284012409,-1.0586788105796996,0.0
59089.94978468075,-0.3276631529888124,0.0
59089.95672923742,1.4288761999005217,0.0
59089.963673793965,-1.0035271850182443,0.0
59089.9706183504,-1.3424628939332135,0.0
59089.97756290683,-3.4760061915469267,0.0
59089.98450746327,-0.2848202003652418,0.0
59089.99145201959,-4.067143863401244,0.0
59089.9983965759,-1.5101678434351888,0.0
