mjd,counts,event
59145.33303636209,1.4003220788755308,0.0
59145.33998081371,0.6764238546099801,0.0
59145.34692526509,-0.5912403552570205,0.0
59145.35386971647,-0.33958583005342446,0.0
59145.360814167616,0.41617293677230105,0.0
59145.36775861876,-0.7284928218453608,0.0
59145.37470306968,0.01764069436790039,0.0
59145.3816475206,-0.40622023646472694,0.0
59145.38859197128,0.1680805777025145,0.0
59145.39553642196,1.3521288353796432,0.0
59145.402480872406,-1.0286694151113442,0.0
59145.409425322854,1.0005454697343512,0.0
59145.4163697733,0.017951542650726626,0.0
59145.423314223524,1.0197555899275885,0.0
59145.43025867351,-0.828264016621199,0.0
59145.43720312372,-0.6267902693581517,0.0
59145.44414757347,-0.13086897368442552,0.0
59145.45109202323,0.5182644189296428,0.0
59145.45803647298,-0.50313058251573,0.0
59145.464980922494,1.6103036923823495,0.0
59145.47192537201,0.6987783305086157,0.0
59145.478869821294,-0.29819106618034374,0.0
59145.48581427058,-0.4062324632075289,0.0
59145.49275871963,-0.7892612109383783,0.0
59145.49970316869,1.0869323397779658,0.0
59145.50664761774,0.05194842154397561,0.0
59145.513592066556,-1.156132477957277,0.0
59145.52053651514,0.5194054551321998,0.0
59145.52748096373,1.0421046483967864,0.0
59145.53442541232,-0.6084763525573422,0.0
59145.54136986067,-0.794068427953369,0.0
59145.548314309024,-0.33093520069643323,0.0
59145.555258757144,-1.2711929301494962,0.0
59145.56220320526,-1.1076314208049238,0.0
59145.56914765315,-0.5316065126058374,0.0
59145.57609210104,0.3960736205272686,0.0
59145.58303654893,-0.21212274634960093,0.0
59145.589980996585,0.6074262027526627,0.0
59145.596925444006,0.3170185336975029,0.0
59145.60386989166,-1.400000013565808,0.0
59145.61081433885,-0.12693068429970356,0.0
59145.617758786044,0.1899375136584307,0.0
59145.62470323323,0.3403207407442481,0.0
59145.63164768042,0.1275283059435275,0.0
59145.638592127376,-1.3747493911301156,0.0
59145.6455365741,-0.4124628972352944,0.0
59145.65248102082,-0.5395215395327537,0.0
59145.65942546755,-0.07088143586566531,0.0
59145.66636991404,-1.137230773112716,0.0
59145.6733143603,0.42616152913215855,0.0
59145.68025880679,-1.4031336658833302,0.0
59145.687203253045,-1.045380880607976,0.0
59145.694147699076,0.861582612973987,0.0
59145.7010921451,-0.21202750569514395,0.0
59145.708036591124,-0.16298011556338665,0.0
59145.714981036916,-0.9001085539097244,0.0
59145.721925482474,0.28303391147581736,0.0
59145.728869928265,0.813916648574357,0.0
59145.73581437359,-1.0385556544711576,0.0
59145.74275881915,-0.4445836771525953,0.0
59145.74970326448,-0.8975983730825985,0.0
59145.756647709575,-0.20999393364755226,0.0
59145.76359215467,0.2917585535687446,0.0
59145.77053659976,0.9424810089107885,0.0
59145.77748104463,0.30394306300432794,0.0
59145.78442548949,0.7824117489845259,0.0
59145.79136993435,-0.5619402311083879,0.0
59145.798314378975,1.032698114895374,0.0
59145.80525882337,0.9945882446452026,0.0
59145.812203267764,-0.3543568887407993,0.0
59145.819147712165,-0.09921420733197772,0.0
59145.82609215633,-0.8914586110902547,0.0
59145.83303660049,0.6108496875414624,0.0
59145.83998104465,-0.7712290845291658,0.0
59145.84692548858,-0.4935287102117769,0.0
59145.853869932274,0.5799074589098123,0.0
59145.86081437598,0.13215763566473848,0.0
59145.86775881967,0.24926818084474234,0.0
59145.87470326337,0.8725792028975412,0.0
59145.8816477066,0.4970009331955132,0.0
59145.88859215006,0.320956441659088,0.0
59145.89553659329,-0.4226976213104101,0.0
59145.90248103653,-0.4786443798214286,0.0
59145.90942547953,-0.1845397650650582,0.0
59145.916369922525,0.3737088061027185,0.0
59145.92331436552,0.3153414415994873,0.0
59145.93025880829,-0.5181052300609825,0.0
59145.937203250825,-0.6139239783468917,0.0
59145.94414769359,0.5537626480330493,0.0
59145.95109213589,-2.148985050438091,0.0
59145.95803657842,-0.35231898849631205,0.0
59145.96498102072,0.5500819430802981,0.0
59145.971925462785,-1.5531441508224106,0.0
59145.97886990509,-0.026674217205270967,0.0
59145.985814346925,-0.06358423968283566,0.0
59145.99275878899,2.2143300386905125,0.0
59145.999703230824,0.4330063236370798,0.0
59146.006647672424,0.5551121558400058,0.0
59146.01359211426,-0.57161693723796,0.0
59146.02053655563,1.1071577359953337,0.0
59146.02748099723,0.03519144081166514,0.0
59146.0344254386,0.006000479003269055,0.0
59146.041369879735,-0.22367545114222798,0.0
59146.0483143211,-0.4675157146865958,0.0
59146.055258762004,-0.47990828844085187,0.0
59146.062203203146,-0.5949057789813932,0.0
59146.06914764405,-0.02257743515578059,0.0
59146.07609208472,0.2567144000233226,0.0
59146.08303652562,1.492162189268776,0.0
59146.08998096629,0.3034309675842273,0.0
59146.09692540673,-0.9613338714463147,0.0
59146.10386984717,-0.4499309353184524,0.0
59146.110814287604,-0.12004793444168693,0.0
59146.11775872781,-0.5499896922065568,0.0
59146.12470316801,-1.2389179594029671,0.0
59146.13164760798,0.4500632036052552,0.0
59146.13859204796,-0.7423945029515433,0.0
59146.14553648793,-0.685010169817699,0.0
59146.15248092767,0.46755016780046543,0.0
59146.159425367405,-0.08496837418615422,0.0
59146.16636980714,0.4619372139310376,0.0
59146.17331424665,0.9929405961674003,0.0
59146.18025868593,0.06681736573706365,0.0
59146.18720312543,0.8222733721581605,0.0
59146.1941475647,0.42258581664771744,0.0
59146.20109200374,-0.3673042351921818,0.0
59146.20803644278,0.4703611179304237,0.0
59146.21498088182,0.42439715619982876,0.0
59146.22192532087,0.23654132275948325,0.0
59146.228869759674,0.6126967059589314,0.0
59146.23581419825,0.34379778604757427,0.0
59146.242758637054,0.38571859642994855,0.0
59146.249703075395,-0.16748876679121305,0.0
59146.256647513976,-0.09342704491200315,0.0
59146.263591952316,-0.1898400188909909,0.0
59146.27053639066,-0.8390450609090645,0.0
59146.277480828765,-0.08036231513486725,0.0
59146.28442526687,0.47814129146714923,0.0
59146.29136970499,-0.6138536402694039,0.0
59146.29831414286,1.9034409707632154,0.0
59146.30525858074,0.3092386449808018,0.0
59146.31220301838,-0.14437516844191745,0.0
59146.31914745602,0.2521158432112698,0.0
59146.326091893665,0.0040221181917338145,0.0
59146.333036331074,-0.9375364334284366,0.0
59146.33998076849,-0.89966043235419,0.0
59146.3469252059,-0.9281726069479306,0.0
59146.35386964308,0.22669435187250309,0.0
59146.36081408025,1.052734498890378,0.0
59146.3677585172,0.8682854372534645,0.0
59146.37470295415,0.004082332896078844,0.0
59146.38164739109,-0.17611985753426218,0.0
59146.3885918278,0.9404938906074541,0.0
59146.395536264514,-0.023526605896882824,0.0
59146.402480701225,0.8320921208803631,0.0
59146.40942513771,0.17051102065759838,0.0
59146.41636957419,-0.7118592817708338,0.0
59146.423314010666,0.9056243372614168,0.0
59146.43025844691,0.36999208788964866,0.0
59146.437202882924,0.5030203531931888,0.0
59146.44414731917,-0.26364222006697613,0.0
59146.45109175519,-0.30036390871621044,0.0
59146.45803619097,0.41133565867066335,0.0
59146.46498062698,0.26255569283689806,0.0
59146.47192506276,-0.29724797345017806,0.0
59146.47886949831,-0.3695488320078443,0.0
59146.485813933854,0.02449283381489553,0.0
59146.49275836941,0.7034414463235152,0.0
59146.499702804955,-0.9025799736111257,0.0
59146.50664724027,3.1261664902104886,0.0
59146.51359167535,0.40082840683692456,0.0
59146.520536110664,0.20646851215601747,0.0
59146.527480545745,0.5299868346019843,0.0
59146.5344249806,-0.32885672345829264,0.0
59146.54136941568,0.49683574390242924,0.0
59146.5483138503,-0.4625718196337414,0.0
59146.555258285145,1.1325015761298154,0.0
59146.56220271976,-0.9026877681795056,0.0
59146.56914715438,-0.51836428261053,0.0
59146.576091588766,0.5810074063630954,0.0
59146.58303602338,-1.3092756153271812,0.0
59146.58998045753,-0.5940291802470139,0.0
59146.596924891914,-0.4564136729020052,0.0
59146.60386932606,0.6172528391088645,0.0
59146.61081375999,-0.22980734812013603,0.0
59146.61775819414,0.5404475160613336,0.0
59146.624702628054,-1.1481795233123984,0.0
59146.63164706174,0.3828720852868961,0.0
59146.63859149542,0.7943574834394904,0.0
59146.645535929114,0.385875932774019,0.0
59146.6524803628,1.0978629141088507,0.0
59146.65942479625,0.029329366692185665,0.0
59146.6663692297,-0.9364079804648576,0.0
59146.67331366292,0.16218488092973504,0.0
59146.68025809614,-0.2118985396333375,0.0
59146.687202529356,0.034665368638168825,0.0
59146.69414696258,0.8111070839208852,0.0
59146.70109139557,0.43004219685668266,0.0
59146.70803582832,0.14455322810341986,0.0
59146.714980261306,0.5521061567267309,0.0
59146.721924694066,0.15979392581498253,0.0
59146.728869126586,0.8363799894266521,0.0
59146.73581355934,0.7837146330096942,0.0
59146.74275799186,0.6377843049211591,0.0
59146.749702424146,-0.41494837982888966,0.0
59146.75664685643,-1.254881497686556,0.0
59146.76359128872,-1.8129833766239611,0.0
59146.770535721014,0.05783597232469695,0.0
59146.77748015307,-0.9873929680869389,0.0
59146.78442458512,0.19717094078515252,0.0
59146.791369016944,0.7354792609117873,0.0
59146.798313449,-0.7216291142012763,0.0
59146.805257880595,0.15981395191454661,0.0
59146.812202312416,0.302495672557354,0.0
59146.819146744005,-1.195199782220024,0.0
59146.82609117559,-0.19047188509793178,0.0
59146.83303560695,-0.25853731667202073,0.0
59146.83998003831,-0.6902010152515418,0.0
59146.84692446967,0.04943273100948664,0.0
59146.85386890079,-0.8813521411076708,0.0
59146.860813331914,1.2576711628675732,0.0
59146.86775776304,-1.4435850990484016,0.0
59146.87470219393,-0.1730292927766911,0.0
59146.881646624824,1.0894055382666845,0.0
59146.888591055715,-0.45692074769286295,0.0
59146.89553548637,0.43065754545610435,0.0
59146.90247991703,-0.18672140052719066,0.0
59146.90942434769,0.01647889635830413,0.0
59146.91636877811,0.806396991185188,0.0
59146.92331320854,0.24722655474080202,0.0
59146.93025763897,0.13603995954290604,0.0
59146.93720206916,0.10132962167690762,0.0
59146.94414649935,0.7150879734070807,0.0
59146.95109092954,-0.09255174371643371,0.0
59146.95803535951,0.18475960067973196,0.0
59146.96497978947,0.22323121287530912,0.0
59146.971924219426,-1.718903971569698,0.0
59146.97886864915,-0.8892907220691628,0.0
59146.98581307888,0.34880612828441715,0.0
59146.99275750837,0.4105387766733455,0.0
59146.999701938104,-0.7355139874691529,0.0
59147.006646367365,-1.9511092622568698,0.0
59147.01359079686,0.2744891665021656,0.0
59147.02053522612,0.22221348166224597,0.0
59147.02747965538,-0.04557031149342283,0.0
59147.034424084646,-0.44041995412585333,0.0
59147.041368513674,0.6189729341318289,0.0
59147.0483129427,-0.0024681265532304764,0.0
59147.055257371496,1.0346577002188897,0.0
59147.06220180052,0.04032588428356099,0.0
59147.069146229085,-1.4799982657504178,0.0
59147.07609065789,1.0724932698379979,0.0
59147.08303508645,-0.26722959670044033,0.0
59147.08997951501,0.07722355957111293,0.0
59147.09692394357,0.20103109149923282,0.0
59147.1038683719,-0.1299410607053988,0.0
59147.11081280024,0.12123695832150783,0.0
59147.117757228334,0.32138546352217157,0.0
59147.12470165666,0.6307392249014668,0.0
59147.13164608453,0.12814196278550827,0.0
59147.13859051262,0.3863749098274235,0.0
59147.145534940486,-0.4742643306632869,0.0
59147.15247936836,-0.5070805080162138,0.0
59147.15942379622,-0.6270660724849826,0.0
59147.16636822385,-0.1063011780327453,0.0
59147.17331265148,-1.1697178091186706,0.0
59147.18025707888,-0.11803159786536899,1.0
59147.18720150652,48.403126144672285,1.0
59147.194145933914,12.750961922693365,1.0
59147.20109036108,7.64140973732296,1.0
59147.20803478848,0.3914678658422843,1.0
59147.21497921564,1.6598547130353822,1.0
59147.22192364257,-0.10779446002378656,0.0
59147.228868069506,0.9685667491679619,0.0
59147.235812496445,1.1255196392752949,0.0
59147.24275692338,-0.14016157522172767,0.0
59147.249701350076,0.6700736979228668,0.0
59147.256645782596,-0.28335840662691036,0.0
59147.2635902093,-1.3028555841634377,0.0
59147.27053463577,1.0522914105711327,0.0
59147.277479062235,-0.2632914616976346,0.0
59147.2844234887,0.30487018594296345,0.0
59147.291367914935,-1.1473318665962382,0.0
59147.29831234117,0.5138821987040785,0.0
59147.3052567674,-0.09612943554909403,0.0
59147.31220119341,-0.15382533492429784,0.0
59147.31914561941,0.1138597202998286,0.0
59147.32609004541,-0.33162708250626605,0.0
59147.33303447118,-0.3025907849940015,0.0
59147.339978896955,-1.2009206324486725,0.0
59147.34692332272,-0.75313162520772,0.0
59147.35386774849,-0.7259721880238728,0.0
59147.360812174025,0.17838726688202633,0.0
59147.36775659956,1.0379157405914956,0.0
59147.37470102486,-0.48614256188171656,0.0
59147.38164545017,-0.5729502023558534,0.0
59147.388589875474,-1.0557248919370692,0.0
59147.39553430078,0.2569401124900498,0.0
59147.402478725846,1.4354305086683534,0.0
59147.409423150915,0.26269938531020043,0.0
59147.41636757575,-0.9296070892531243,0.0
59147.42331200083,-0.587823805732464,0.0
59147.430256425665,1.5500835645380673,0.0
59147.43720085027,0.027186022372815977,0.0
59147.444145275105,0.38012916164660115,0.0
59147.451089699476,-0.12184898439643377,0.0
59147.45803412409,-1.382451593034656,0.0
59147.46497854846,-0.24676791669162368,0.0
59147.47192297306,-0.6136575746554679,0.0
59147.4788673972,0.29258362503883084,0.0
59147.48581182157,-0.33731205026051037,0.0
59147.492756245716,1.0782536480257012,0.0
59147.49970066962,-1.157177844840851,0.0
59147.50664509376,0.4005919448762585,0.0
59147.513589517665,-1.0924769809629322,0.0
59147.52053394157,-0.08955102307836504,0.0
59147.52747836524,-1.1142483909362673,0.0
59147.534422788915,-1.1296116728740864,0.0
59147.541367212594,0.30715987882867946,0.0
59147.54831163627,-0.93842525427609,0.0
59147.555256059706,0.33106709267907874,0.0
59147.562200483146,0.4567539848599642,0.0
59147.56914490659,-0.5476670745656498,0.0
59147.5760893298,-0.21723637515352434,0.0
59147.583033753006,0.4901122002546482,0.0
59147.58997817621,0.567779730745124,0.0
59147.59692259919,-1.2331202800176908,0.0
59147.60386702216,-1.5797452851762956,0.0
59147.610811445134,0.2572932318820761,0.0
59147.61775586788,1.8059485596389142,0.0
59147.624700290624,-0.16859753956444656,0.0
59147.631644713365,1.3458363892185319,0.0
59147.638589136106,1.1165591946697213,0.0
59147.64553355862,0.9627380584651142,0.0
59147.65247798113,1.5343780272751764,0.0
59147.659422403405,0.44584194241206654,0.0
59147.66636682568,-0.22703305729093248,0.0
59147.673311247956,-0.1633546544970198,0.0
59147.68025567023,-1.2363608850214374,0.0
59147.68720009228,0.053194981938189057,0.0
59147.694144514324,0.07665042428248425,0.0
59147.70108893637,-0.4421803715810668,0.0
59147.708033358176,-0.7280484894794292,0.0
59147.714977779986,0.8760048409503003,0.0
59147.7219222018,0.26132657280784444,0.0
59147.72886662338,1.5132085940931432,0.0
59147.73581104519,-0.003322016059772892,0.0
59147.742755466534,-1.2871272892790888,0.0
59147.74969988811,-0.6249039715497847,0.0
59147.756644309455,-0.4281377598941605,0.0
59147.763588730806,0.6036919086135115,0.0
59147.77053315215,0.9136642711702871,0.0
59147.77747757326,1.7148202210047974,0.0
59147.78442199437,1.0323313225878796,0.0
59147.791366415484,-0.3578471059324181,0.0
59147.79831083637,1.965786552000473,0.0
59147.80525525725,0.04584431980592729,0.0
59147.81219967813,0.563235618659399,0.0
59147.81914409877,0.27690586630105707,0.0
59147.82608851942,-0.002426246756250805,0.0
59147.83303294006,-0.04971847206724811,0.0
59147.839977360716,0.004010720602289242,0.0
59147.84692178113,0.07915498653787989,0.0
59147.85386620154,0.37910507668567894,0.0
59147.860810621954,-0.003617550392764901,0.0
59147.867755042134,-0.2904538694310793,0.0
59147.87469946232,0.8692979467860347,0.0
59147.8816438825,0.15676403417242968,0.0
59147.88858830245,-0.019208412318541312,0.0
59147.895532722396,-0.7971221298317126,0.0
59147.90247714234,0.04521093781570029,0.0
59147.90942156206,1.3520110690658163,0.0
59147.91636598201,0.34902787944005176,0.0
59147.92331040149,0.6695829283996403,0.0
59147.93025482121,0.9184943383299796,0.0
59147.93719924069,0.9207466300193621,0.0
59147.94414366017,0.18189170377973507,0.0
59147.95108807966,0.5446440294418146,0.0
59147.95803249891,0.026989707407594765,0.0
59147.964976918156,0.593249702536346,0.0
59147.971921337405,0.024007288404043425,0.0
59147.97886575665,-2.927517583266812,0.0
59147.98581017567,0.8445706811049873,0.0
59147.99275459469,0.45330777365211594,0.0
59147.999699013475,-0.4187068517027629,0.0
59148.00664343249,1.0608221353697243,0.0
59148.013587851274,0.6166724596402178,0.0
59148.02053226983,-0.6720548536932223,0.0
59148.027476688614,0.11574090101565582,0.0
59148.034421107164,0.37530982822286285,0.0
59148.04136552548,-0.37634538805991546,0.0
59148.04830994403,0.2740811231349647,0.0
59148.05525436235,1.5935219602147594,0.0
59148.062198780666,-1.0314642402484804,0.0
59148.06914319876,0.16085788859782857,0.0
59148.076087617075,-1.6863514690394648,0.0
59148.08303203516,0.39402228779517334,0.0
59148.08997645301,0.6087347727255201,0.0
59148.0969208711,0.48399664746379967,0.0
59148.103865288955,-0.2484360941482564,0.0
59148.110809706806,0.18629232006913943,0.0
59148.117754124425,-1.7322556200917631,0.0
59148.124698542044,0.9782346360067284,0.0
59148.13164295966,0.498699020927846,0.0
59148.13858737728,0.22622393823666842,0.0
59148.145531794675,0.4854530152051577,0.0
59148.15247621206,1.5155690643918152,0.0
59148.15942062945,0.1790271826756843,0.0
59148.1663650466,0.4953710617360232,0.0
59148.17330946376,-0.3520046127503528,0.0
59148.18025388091,0.6567408634159122,0.0
59148.18719829807,-0.973059380937967,0.0
59148.19414271499,0.2774855352922745,0.0
59148.20108713191,-0.7021525401743252,0.0
59148.208031548595,1.0222619817365577,0.0
59148.21497596552,0.46683941690515285,0.0
59148.22192038221,-0.09444638638099057,0.0
59148.228864798664,1.003714033037475,0.0
59148.23580921535,-0.6541441499679688,0.0
59148.24275363181,0.26356148630334286,0.0
59148.24969804827,0.32056565602913467,0.0
59148.25664246449,0.16329195437769417,0.0
59148.263586880945,-0.20721817756597816,0.0
59148.27053129717,-0.345291692976666,0.0
59148.277475713156,-0.07537368494464769,0.0
59148.28442012938,0.10866418187246007,0.0
59148.291364545374,0.27387622136818124,0.0
59148.29830896136,-1.2725401352076546,0.0
59148.30525337712,-1.640160287647882,0.0
59148.312197792875,-0.535113319601652,0.0
59148.31914220863,-0.6309364025804112,0.0
59148.326086624395,-0.25548498186562907,0.0
59148.33303103992,0.7659124052016671,0.0
59148.33997545544,-0.11825190953377462,0.0
59148.346919870964,-0.6775789826356453,0.0
59148.35386428649,0.0681292284968753,0.0
59148.360808701786,0.5934495344015073,0.0
59148.367753117076,1.3691547877202987,0.0
59148.374697532134,-0.29181884192288154,0.0
59148.381641947424,0.32608341625171244,0.0
59148.38858636248,0.3691427013354319,0.0
59148.395530777314,-0.12039613792516124,0.0
59148.40247519237,0.5642314766686456,0.0
59148.4094196072,1.6340386255138268,0.0
59148.41636402202,-0.04760611777302104,0.0
59148.42330843661,-0.6663767980975271,0.0
59148.43025285144,0.825720113644989,0.0
59148.43719726604,-0.1578321940630698,0.0
59148.4441416804,-0.3910009569306647,0.0
59148.45108609499,-0.44451779521514845,0.0
59148.45803050935,0.05640367517179434,0.0
59148.46497492371,1.0772397075172422,0.0
59148.47191933784,1.3077644424934425,0.0
59148.47886375197,0.024233710677362907,0.0
59148.48580816609,0.33188861948883563,0.0
59148.49275258022,0.061846221485474584,0.0
59148.49969699411,6.840852625339778,0.0
59148.50664140801,0.2448180574008838,0.0
59148.5135858219,0.30671285877972376,0.0
59148.5205302358,0.916053676643428,0.0
59148.52747464946,0.9153780027534473,0.0
59148.53441906312,-0.29547266506384906,0.0
59148.54136347655,-0.28386016153696647,0.0
59148.54830789022,-0.3958422796567278,0.0
59148.555252303646,0.4442464997903679,0.0
59148.562196717074,-0.11156645837193924,0.0
