mjd,counts,event
59146.37335342185,0.10997921771392272,0.0
59146.38029798743,0.7099721975968374,0.0
59146.3872425529,-0.558535407029088,0.0
59146.39418711836,-0.057672716646231414,0.0
59146.40113168371,-0.2681397800371954,0.0
59146.40807624907,0.4407309640687782,0.0
59146.415020814304,0.09206708647923101,0.0
59146.42196537954,0.3881987541864891,0.0
59146.428909944654,-1.1549655176358053,0.0
59146.43585450977,-0.5992733813884781,0.0
59146.44279907478,-0.38072721564231005,0.0
59146.44974363978,-0.280324771486141,0.0
59146.456688204664,0.10505980418797534,0.0
59146.46363276955,0.8538541706310518,0.0
59146.470577334316,0.5135458716636314,0.0
59146.47752189897,-1.8521969124611475,0.0
59146.48446646362,-0.3231209009066962,0.0
59146.49141102828,0.5632639645596988,0.0
59146.49835559281,0.044485221107158024,0.0
59146.50530015735,0.04234439488145325,0.0
59146.512244721765,0.5364061144204146,0.0
59146.519189286075,-1.810823519723172,0.0
59146.52613385038,-0.9660258416732668,0.0
59146.53307841468,0.9482582935206321,0.0
59146.540022978865,1.0658674620947302,0.0
59146.546967542934,1.1958872625748191,0.0
59146.553912107,-0.4949286579921337,0.0
59146.56085667107,1.9119553623989558,0.0
59146.567801234916,0.6450903123662894,0.0
59146.57474579887,-0.46582108343000206,0.0
59146.581690362706,0.782139846432343,0.0
59146.588634926426,1.0803114705270132,0.0
59146.595579490146,-0.8236555751953216,0.0
59146.60252405387,1.1579802611279895,0.0
59146.60946861748,1.0787934444438498,0.0
59146.616413180964,0.09240023614563753,0.0
59146.62335774445,0.3553001919544718,0.0
59146.63030230782,0.04962461538414109,0.0
59146.63724687119,1.057491597739364,0.0
59146.644191434454,-0.2901277934390243,0.0
59146.65113599771,0.14987165387538437,0.0
59146.65808056096,-1.105201930915861,0.0
59146.6650251241,1.6028054527689237,0.0
59146.67196968712,0.2465672534315284,0.0
59146.67891425015,0.148063337168594,0.0
59146.685858813056,0.7038899142038038,0.0
59146.69280337596,0.9000585341391698,0.0
59146.69974793887,0.6860886591730195,0.0
59146.70669250154,0.12257488330828847,0.0
59146.71363706433,-1.0296868675280624,0.0
59146.72058162701,0.3704046375325536,0.0
59146.72752618956,0.1005059274741622,0.0
59146.73447075212,0.20794559531545853,0.0
59146.74141531456,0.2623532202315584,0.0
59146.748359877,-0.4225044443361541,0.0
59146.755304439444,-0.2950566031279711,0.0
59146.76224900177,-0.07619322460042754,0.0
59146.769193563974,-0.02569801212448386,0.0
59146.77613812618,0.7605654659061603,0.0
59146.78308268827,0.9113701814346793,0.0
59146.79002725036,0.8692166848642173,0.0
59146.79697181246,0.13972299419414402,0.0
59146.80391637443,-0.09369392335379434,0.0
59146.81086093629,-0.0918146544524967,0.0
59146.81780549815,0.37209576372405984,0.0
59146.824750060005,-1.4744890616555721,0.0
59146.83169462175,-0.3830689166872381,0.0
59146.83863918338,-0.5353915632196313,0.0
59146.845583745,-0.28109414052115644,0.0
59146.85252830663,-0.3761647225652873,0.0
59146.859472868135,-0.10167097636561073,0.0
59146.866417429526,0.6616293938568936,0.0
59146.87336199104,0.362166345784265,0.0
59146.88030655232,0.6221756280865449,0.0
59146.88725111359,-0.7157978637395686,0.0
59146.89419567487,-1.1377111435713545,0.0
59146.90114023603,0.8070845252947314,0.0
59146.908084797185,0.021294402181266214,0.0
59146.915029358235,-0.6414634332417093,0.0
59146.92197391928,0.18472128235218932,0.0
59146.928918480204,-0.697680082018868,0.0
59146.93586304101,0.25810456557503825,0.0
59146.94280760194,1.1382040234638617,0.0
59146.94975216263,-0.6125559878497844,0.0
59146.95669672345,0.768235989881692,0.0
59146.96364128414,-0.4510468950216442,0.0
59146.97058584472,1.441781082664534,0.0
59146.9775304053,0.20482211666646055,0.0
59146.98447496576,0.38045272358970994,0.0
59146.991419526224,-0.4486477454700295,0.0
59146.99836408657,1.269515008281105,0.0
59147.00530864691,0.04849253559539446,0.0
59147.01225320726,0.9087352156248292,0.0
59147.019197767484,0.4148539070067534,0.0
59147.026142327595,0.05210598773088604,0.0
59147.03308688771,0.6150705869091537,0.0
59147.040031447825,0.18293810711084602,0.0
59147.04697600782,0.09206313156229284,0.0
59147.0539205677,-1.8028043448646471,0.0
59147.060865127576,0.6880431321235554,0.0
59147.06780968746,-0.631425006037877,0.0
59147.07475424722,-0.4406204642404712,0.0
59147.081698806986,0.16725831020595283,0.0
59147.08864336663,-0.4329102115224164,0.0
59147.09558792628,0.7945478770493999,0.0
59147.102532485806,-1.2856999059002532,0.0
59147.10947704534,0.6482598172487599,0.0
59147.116421604755,0.2650876137772564,0.0
59147.12336616417,-0.28120636091412465,0.0
59147.13031072346,0.1544739580727974,0.0
59147.13725528276,-0.3048964227829225,0.0
59147.14419984206,-0.9409750125589147,0.0
59147.15114440124,1.4161914313517316,0.0
59147.15808896031,0.9309037423120297,0.0
59147.16503351937,-0.3685369663965823,0.0
59147.17197807843,-0.47105258174690423,0.0
59147.17892263738,-0.748457073051563,0.0
59147.185867196335,-0.0507632955240902,0.0
59147.192811755165,0.34607987582850486,0.0
59147.199756313996,-0.4455696850396591,0.0
59147.20670087271,0.6600727551633114,0.0
59147.213645431424,0.6381819243183511,0.0
59147.22058999003,0.6605739579062047,0.0
59147.22753454863,-0.4199314253483879,0.0
59147.23447910711,-0.13373822086966136,0.0
59147.24142366559,0.46316117144023217,0.0
59147.248368223954,-0.2490534169804457,0.0
59147.25531279489,-0.2547219020992184,0.0
59147.262257353264,-0.23824747972472693,0.0
59147.26920191151,-0.29880557359539606,0.0
59147.27614646976,-0.3426637326720603,0.0
59147.28309102789,-0.6285541961632868,0.0
59147.29003558591,0.18472451231489107,0.0
59147.29698014405,-0.835436006242787,0.0
59147.30392470195,-0.02756902761128499,0.0
59147.31086925996,0.5531102772735574,0.0
59147.317813817746,0.9602985015948433,0.0
59147.324758375646,-0.2517711480086322,0.0
59147.33170293343,-0.028038035229386082,0.0
59147.3386474911,1.0143019004651141,0.0
59147.34559204877,-0.543835251189396,0.0
59147.352536606435,0.438306460856033,0.0
59147.359481163985,0.5260472169297323,0.0
59147.36642572142,-0.1835774517347939,0.0
59147.37337027886,0.07622976944574278,0.0
59147.38031483629,-0.21203951407446509,0.0
59147.38725939361,0.5687279132427947,0.0
59147.39420395093,-0.04208167993913858,0.0
59147.40114850813,-0.25893348097120605,0.0
59147.40809306533,-0.7686843115237645,0.0
59147.41503762254,0.082726918150267,0.0
59147.42198217962,0.037980253221971516,0.0
59147.42892673659,-0.36567950487589695,0.0
59147.43587129356,1.1876926901636935,0.0
59147.442815850525,-0.5332510102108554,0.0
59147.449760407384,0.6232031328087984,0.0
59147.456704964236,0.3733927839472604,0.0
59147.46364952097,0.38547225143292785,0.0
59147.470594077706,-1.059329535377696,0.0
59147.477538634324,1.3093028440730665,0.0
59147.48448319094,0.11712118329459043,0.0
59147.49142774745,-1.4846667627711734,0.0
59147.498372303955,-0.6306331084311654,0.0
59147.50531686046,0.5008919840596051,0.0
59147.51226141684,0.4044495701634556,0.0
59147.51920597311,-0.27773346068340676,0.0
59147.526150529506,0.2003291914058838,0.0
59147.53309508566,0.8790172090039494,0.0
59147.54003964193,-0.7644352660448719,0.0
59147.546984197965,-0.32995644352874587,0.0
59147.55392875412,1.1708567539774632,0.0
59147.560873310154,0.5020450051619056,0.0
59147.56781786608,1.1238923862234187,0.0
59147.574762422,-0.8915770267711403,0.0
59147.58170697792,0.0273158532044957,0.0
59147.588651533726,1.0015436333727519,0.0
59147.59559608953,-0.7549912233257547,0.0
59147.602540645225,-0.2774467565853789,0.0
59147.60948520091,-0.008899398876501818,0.0
59147.61642975648,0.4985609850231456,0.0
59147.623374312054,1.2254049359723878,0.0
59147.63031886751,-0.6826045007140538,0.0
59147.63726342296,1.0204941730334607,0.0
59147.644207978425,1.358330650856424,0.0
59147.65115253376,-0.4123271356304794,0.0
59147.6580970891,6.745540093425094,0.0
59147.66504164432,-2.0960334186669325,0.0
59147.671986199544,1.5668712356625811,0.0
59147.67893075466,0.3390988861655697,0.0
59147.68587530976,-0.968892574293934,0.0
59147.69281986475,1.2305704817811602,0.0
59147.69976441974,-0.5804150420949004,0.0
59147.70670897473,1.1326102715459707,0.0
59147.7136535296,-0.43852490927113186,0.0
59147.72059808448,0.4303161423870836,0.0
59147.72754263924,-0.04235928563470037,0.0
59147.73448719399,0.7441646888100018,0.0
59147.74143174863,0.24031408997739234,0.0
59147.74837630327,-0.5055090191564595,0.0
59147.7553208578,-1.3482024326387188,0.0
59147.762265412326,1.1136885676824921,0.0
59147.76920996685,-0.8403069968571404,0.0
59147.776154521256,0.40676501768049844,0.0
59147.78309907566,0.5416669444346809,0.0
59147.79004362995,0.6113111062505743,0.0
59147.79698818425,0.3198705919750542,0.0
59147.803932738425,0.8128828803383403,0.0
59147.8108772926,1.1989762187084498,0.0
59147.81782184677,0.9109091017448647,0.0
59147.82476640084,-0.4946937627173609,0.0
59147.831710954895,0.43265361914859657,0.0
59147.83865550884,0.5088154747842519,0.0
59147.84560006266,0.40695241629395174,0.0
59147.8525446166,-0.7946601813563472,0.0
59147.85948917043,0.22712375716484967,0.0
59147.86643372414,0.4789967005254736,0.0
59147.87337827785,0.13291230743682614,0.0
59147.88032283156,-0.19073576808318893,0.0
59147.88726738515,1.2090549940862236,0.0
59147.89421193874,-1.074126067547087,0.0
59147.901156492226,0.9418853103433162,0.0
59147.9081010457,0.03375127235030906,0.0
59147.91504559906,0.8640321918314522,0.0
59147.92199015242,0.0519403961706848,0.0
59147.92893470578,0.27003701004345815,0.0
59147.93587925902,0.2274173293152597,0.0
59147.94282381227,-0.7204495018086416,0.0
59147.9497683654,-1.5099274938944411,0.0
59147.95671291852,-0.2596908883070588,0.0
59147.96365747153,-0.6583373925364306,0.0
59147.97060202454,2.0770446525047657,0.0
59147.97754657744,1.4320754611629194,0.0
59147.98449113045,0.5681609256834392,0.0
59147.99143568323,-0.2842587500210563,0.0
59147.99838023601,0.6899386776504237,0.0
59148.005324788784,0.9488057751882641,0.0
59148.01226934156,0.19840902462522858,0.0
59148.01921389423,1.080136571485655,0.0
59148.02615844677,0.49170451461839604,0.0
59148.03310299932,0.6762533809412514,0.0
59148.04004755186,-0.38554722179677525,0.0
59148.04699210429,-0.9922798816321847,0.0
59148.053936656725,-0.8293952614861981,0.0
59148.060881209036,-0.39601008197682175,0.0
59148.06782576135,0.2725604184776744,0.0
59148.07477031366,0.8246759806239241,0.0
59148.08171486585,0.8761103162110326,0.0
59148.08865941793,0.6944799218601352,0.0
59148.09560397002,0.2115661514025995,0.0
59148.102548522096,1.6733177863442488,0.0
59148.109493074175,1.154338694658969,0.0
59148.11643762614,-0.24745162579459534,0.0
59148.12338217798,0.6766853034611291,0.0
59148.130326729835,-1.0682307116211398,0.0
59148.13727128168,0.7268489599606938,0.0
59148.14421583341,0.4275228278062597,0.0
59148.15116038514,0.5859302322617523,0.0
59148.15810493675,-0.8386251734872652,0.0
59148.165049488365,-0.06916604098785384,0.0
59148.171994039985,-0.5372620999288862,0.0
59148.17893859148,0.1924110738306135,0.0
59148.18588314286,0.33344264464936235,0.0
59148.19282769436,0.7539642512516944,0.0
59148.19977224562,-0.3411386591816299,0.0
59148.20671679701,1.3898278109820776,0.0
59148.21366134827,-0.1651616581335964,0.0
59148.22060589942,0.540063067088933,0.0
59148.22755045057,-0.1311447461090458,0.0
59148.234495001714,1.2989995711615987,0.0
59148.24143955275,0.8445040471834013,0.0
59148.24838410378,-0.651960249547191,0.0
59148.255328654814,0.5911984355810902,0.0
59148.26227320573,-0.07105315937990175,0.0
59148.269217756526,-0.48102782063907523,0.0
59148.27616230745,1.2066355962880446,0.0
59148.28310685813,-0.3952602827766305,0.0
59148.29005140893,-0.1811404488092796,0.0
59148.29699595961,-0.575303259125858,0.0
59148.30394051017,-0.42180453572245,0.0
59148.31088506074,0.34027566234085915,0.0
59148.31782961131,0.6320965029707182,0.0
59148.32477416176,0.8021132446971855,0.0
59148.33171871221,-0.24308461013874982,0.0
59148.33866326254,-0.18767990078085495,0.0
59148.34560781287,-1.2975675135451101,0.0
59148.35255236321,0.47078871108552645,0.0
59148.35949691343,0.6398249158263629,0.0
59148.36644146353,0.5651383142040736,0.0
59148.37338601374,-0.19885132439674535,0.0
59148.38033056384,0.8671246698565851,0.0
59148.387275113826,1.53358349289119,0.0
59148.394219663816,0.8573163544252123,0.0
59148.4011642138,0.17027028718091475,0.0
59148.408108763666,-0.4121542202704178,0.0
59148.41505331353,-0.43395730751033357,0.0
59148.42199786328,-0.2997145548596287,0.0
59148.42894241304,1.3879971320084066,0.0
59148.435886962674,0.7439663216207972,0.0
59148.442831512424,-0.3046789370297067,0.0
59148.44977606194,0.058395852315467955,0.0
59148.45672061146,0.2523101409180042,0.0
59148.463665160976,0.8301373050149867,0.0
59148.4706097105,-0.3670819916401029,0.0
59148.4775542599,-0.945799803625673,0.0
59148.484498809186,-0.904299503021913,0.0
59148.49144335859,0.43504018591190063,0.0
59148.498387907755,0.7545470459916965,0.0
59148.50533245705,-0.19858945208207324,0.0
59148.512277006215,-1.043062311894552,0.0
59148.51922155527,0.3173840408075075,0.0
59148.52616610432,0.8305177666273356,0.0
59148.53311065337,0.459876697056429,0.0
59148.54005520231,1.1377311166816817,0.0
59148.54699975125,1.5194198199601385,0.0
59148.55394430018,-0.6315461919427103,0.0
59148.560888849,1.0375393037349185,0.0
59148.567833397705,-0.13793010841295938,0.0
59148.574777946415,-0.14585117432505057,0.0
59148.58172249512,0.6185653957492443,0.0
59148.58866704382,1.1791969820293844,0.0
