mjd,counts,event
59256.27375748254,-8.02392822965422,0.0
59256.28070198975,-2.234927219400766,0.0
59256.28764649691,-3.5638582704847117,0.0
59256.29459100407,-3.732266825990874,0.0
59256.30153551117,-5.737136697108796,0.0
59256.30848001827,-1.3887903708721758,0.0
59256.31542452537,-2.7539565887713495,0.0
59256.32236903241,2.8205809243590085,0.0
59256.3293135394,-1.3477314929366253,0.0
59256.33625804644,1.061472869031058,0.0
59256.34320255342,-1.642494814352955,0.0
59256.350147060344,-3.635949886346393,0.0
59256.357091567275,0.25758900117409134,0.0
59256.3640360742,5.842981039528908,0.0
59256.370980581065,-3.791058426692272,0.0
59256.37792508793,0.30293122502282,0.0
59256.384869594745,2.678543064133449,0.0
59256.39181410161,1.2787910122768338,0.0
59256.39875860836,1.2212613111895942,0.0
59256.40570311517,0.014656656300170212,0.0
59256.41264762192,-3.908782517311576,0.0
59256.419592128615,9.272172107441989,0.0
59256.42653663531,-9.169942376119733,0.0
59256.433481142,-1.965490691147095,0.0
59256.44042564869,-10.117657251423815,0.0
59256.44737015533,-0.20796962436972777,0.0
59256.4543146619,0.9579693292643618,0.0
59256.461259168536,0.8176014221320589,0.0
59256.46820367511,0.5128295194519712,0.0
59256.475148181635,-2.350104886769624,0.0
59256.48209268821,-3.102651851670201,0.0
59256.48903719467,-7.722335654991516,0.0
59256.495981701184,-2.102283301643512,0.0
59256.50292620764,-5.605057642788615,0.0
59256.50987071411,-4.921072881854747,0.0
59256.51681522051,4.136963711637794,0.0
59256.523759726966,-2.988741014773142,0.0
59256.53070423331,-4.263480492092665,0.0
59256.537648739715,-3.3610986196687067,0.0
59256.54459324606,-9.214645906982593,0.0
59256.5515377524,1.54622602863527,0.0
59256.55848225868,-1.5417317784364508,0.0
59256.56542676497,-7.27204906350146,0.0
59256.57237127126,-8.21053901461301,0.0
59256.57931577754,-0.973254736031282,0.0
59256.586260283766,-9.100414368146389,0.0
59256.59320478993,-2.4528785969592857,0.0
59256.600149296166,-6.736888770116302,0.0
59256.60709380233,-10.348581509240274,0.0
59256.6140383085,6.235018646255993,0.0
59256.62098281461,3.9498864196331382,0.0
59256.627927320784,-8.75348097456485,0.0
59256.634871826835,-2.9011972857618664,0.0
59256.64181633294,-7.339939370232631,0.0
59256.648760838994,0.17779482333955077,0.0
59256.65570534505,-8.111733661074851,0.0
59256.6626498511,-8.484959702397605,0.0
59256.669594357096,-13.182316981588743,0.0
59256.67653886309,-7.891223853814205,0.0
59256.68348336908,-1.7142537392194326,0.0
59256.69042787502,-0.28194163039038855,0.0
59256.697372381015,2.0843437954407564,0.0
59256.70431688689,-4.9440280269746655,0.0
59256.711261392826,-3.0517162141585885,0.0
59256.71820589871,5.380082631666483,0.0
59256.725150404585,5.674725959995913,0.0
59256.73209491046,-1.6216307788443718,0.0
59256.73903941628,-1.1375108096177673,0.0
59256.7459839221,-6.194408912481125,0.0
59256.75292842792,-0.7192499874771485,0.0
59256.75987293374,4.039668539371645,0.0
59256.7668174395,-4.123131851473095,0.0
59256.77376194527,5.7508121271189125,0.0
59256.78070645103,-2.720350367233393,0.0
59256.78765095673,1.7277538806460226,0.0
59256.79459546243,1.7038081478507223,0.0
59256.80153996813,-3.497778059946902,0.0
59256.80848447383,-3.477071602937416,0.0
59256.815428979484,1.2707353308795106,0.0
59256.82237348513,-8.73424820610764,0.0
59256.82931799077,0.12017690807993908,0.0
59256.836262496414,9.175049912741418,0.0
59256.843207002006,-3.5337700930034996,0.0
59256.85015150759,-0.5360106414793417,0.0
59256.85709601318,6.175839789997248,0.0
59256.8640405187,-0.9239931133972759,0.0
59256.870985024296,-2.6992374702670094,0.0
59256.87792952982,-1.769968863253867,0.0
59256.88487403529,-6.574751497486321,0.0
59256.89181854082,3.287244073563474,0.0
59256.898763046294,-1.3773952376251266,0.0
59256.90570755176,-8.451204013255609,0.0
59256.91265205723,-0.520667450882887,0.0
59256.91959656264,-8.37056811864497,0.0
59256.92654106811,-8.749176539954867,0.0
59256.93348557353,-2.3146475081714675,0.0
59256.94043007894,-4.45455566575539,0.0
59256.94737458429,1.7819602620948105,0.0
59256.954319089644,6.025782863653136,0.0
59256.96126359506,1.8155473292730866,0.0
59256.968208100356,-4.62405753484092,0.0
59256.97515260571,-3.591801869619408,0.0
59256.982097111,-5.132084951468078,0.0
59256.989041616296,2.171327149783039,0.0
59256.9959861216,-1.7209101328440344,0.0
59257.00293062689,-2.275944686039592,0.0
59257.009875132186,-1.027189905319137,0.0
59257.01681963742,-3.706252363747007,0.0
59257.023764142665,-3.815565296772715,0.0
59257.0307086479,1.1534391337753718,0.0
59257.03765315308,0.24654071319917037,0.0
59257.044597658256,-4.91004193144927,0.0
59257.0515421635,-11.349446889099422,0.0
59257.05848666862,1.2864975173195465,0.0
59257.065431173796,-8.323341783648708,0.0
59257.072375678974,-2.9028030451367233,0.0
59257.0793201841,-9.592504745090373,0.0
59257.08626468922,3.3945747427637465,0.0
59257.09320919434,-0.2888460965859272,0.0
59257.1001536994,-3.682543797092854,0.0
59257.10709820452,-6.317494698485376,0.0
59257.11404270959,4.656326391166644,0.0
59257.12098721465,-2.5980782868721537,0.0
59257.12793171971,-13.301547824038762,0.0
59257.134876224714,-6.3378642262583655,0.0
59257.14182072978,1.3508053526150503,0.0
59257.148765234786,-8.509321246298068,0.0
59257.15570973979,-6.506825982856216,0.0
59257.16265424479,2.6946296505940026,0.0
59257.16959874974,-6.009989407226032,0.0
59257.17654325475,-12.479766724112887,0.0
59257.18348775969,-5.605201658234633,0.0
59257.19043226464,0.6848006559306627,0.0
59257.19737676958,-1.334274842607639,0.0
59257.204321274476,-3.2043793743298945,0.0
59257.21126577942,2.05845877001176,0.0
59257.21821028431,-7.462139203386266,0.0
59257.225154789194,-5.97505968771958,0.0
59257.23209929408,-7.99448137240542,0.0
59257.239043798974,-5.670108191698397,0.0
59257.2459883038,3.267638898223636,0.0
59257.25293280863,1.5866763129653094,0.0
59257.25987731346,-0.9918775087154303,0.0
59257.266821818295,-3.1584994831543716,0.0
59257.273766323124,3.9194273677083658,0.0
59257.28071082795,-9.611450184130625,0.0
59257.28765533272,11.10182810061776,0.0
59257.2945998375,3.2817631724126053,0.0
59257.30154434227,-6.476276176731038,0.0
59257.30848884704,-2.364380092440354,0.0
59257.31543335181,-1.5706442846100446,0.0
59257.32237785652,3.490464837413678,0.0
59257.3293223613,0.17700253544033462,0.0
59257.33626686601,7.424167567890288,0.0
59257.343211370724,-5.830391267278987,0.0
59257.350155875436,-5.649990570632082,0.0
59257.35710038009,-4.083613346402877,0.0
59257.36404488481,0.35801503811810687,0.0
59257.37098938946,-0.6916845741411675,0.0
59257.37793389412,-5.653102352940243,0.0
59257.38487839878,9.069588994533612,0.0
59257.39182290343,1.5051291283459385,0.0
59257.398767408085,-2.8626604722452873,0.0
59257.40571191268,4.791028397976303,0.0
59257.41265641728,-4.11280753114452,0.0
59257.41960092194,-1.7618260504400025,0.0
59257.42654542653,-1.9173264422931435,0.0
59257.43348993113,-5.800744093168424,0.0
59257.440434435666,-2.1589136457197284,0.0
59257.44737894026,-6.847958823189171,0.0
59257.45432344481,5.453520623408191,0.0
59257.461267949344,-5.739788870224671,0.0
59257.46821245388,-4.217460040576262,0.0
59257.47515695842,1.0676082205430655,0.0
59257.48210146296,4.446242558114786,0.0
59257.4890459675,1.161907387255817,0.0
59257.49599047198,-5.267174811747937,0.0
59257.50293497652,-0.49684262019258973,0.0
59257.509879481004,-7.650903654901714,0.0
59257.51682398548,0.6843097406165297,0.0
59257.52376848996,3.1049264905491696,0.0
59257.530713007654,0.5927034652414891,0.0
59257.537657512075,13.057289916321212,0.0
59257.54460201656,4.144720854052883,0.0
59257.55154652098,6.584406771751245,0.0
59257.558491025404,-2.1955492172890834,0.0
59257.565435529825,3.8969704020400036,0.0
59257.57238003425,3.4208041340024002,0.0
59257.579324538674,-0.01993992700900904,0.0
59257.58626904304,-0.6984367924627879,0.0
59257.59321354746,1.8003564453600145,0.0
59257.60015805183,-12.658965802577622,0.0
59257.60710255619,4.523073334580558,0.0
59257.61404706055,0.06259714735221422,0.0
59257.620991564916,-5.2407290236389255,0.0
59257.62793606928,1.6918992328472289,0.0
59257.63488057365,-6.5074479956262,0.0
59257.64182507795,-2.0823984692198207,0.0
59257.648769582316,-4.531351668576102,0.0
59257.65571408662,-5.00086552715283,0.0
59257.662658590925,-2.7151620564632397,0.0
59257.66960309524,0.17974890748716277,0.0
59257.67654759954,-5.51578186572051,0.0
59257.683492103846,-4.55810133887579,0.0
59257.69043660809,13.972214326286764,0.0
59257.697381112404,-0.6048947716060589,0.0
59257.70432561665,-3.455390868256794,0.0
59257.7112701209,-8.807192239542893,0.0
59257.71821462514,-9.64537671751561,0.0
59257.72515912939,-9.707810616507937,0.0
59257.73210363364,-9.15437379905812,0.0
59257.73904813789,-4.587475484078886,0.0
59257.745992642136,-5.7307401787043055,0.0
59257.752937146324,-7.540124397148878,0.0
59257.75988165058,1.430372472420661,0.0
59257.766826154766,-11.994895963871647,0.0
59257.773770658954,-3.4048439778273734,0.0
59257.78071516314,-5.228750315671491,0.0
59257.78765966733,-7.241137167602199,0.0
59257.794604171526,5.062817244357238,0.0
59257.801548675656,-5.5643509491081735,0.0
59257.808493179844,-4.348132635301146,0.0
59257.81543768398,-3.6345496320709065,0.0
59257.82238218817,-8.489276846049474,0.0
59257.8293266923,-3.4323943824821246,0.0
59257.83627119643,-1.9545779763970197,0.0
59257.84321570056,-1.5012779062978874,0.0
59257.850160204696,-7.757750303704771,0.0
59257.857104708826,-6.65244822158167,0.0
59257.8640492129,0.09495985794394457,0.0
59257.87099371703,-1.646587061113686,0.0
59257.877938221165,-4.250196186742411,0.0
59257.88488272524,-3.2217472510822587,0.0
59257.89182722931,0.3200256914011268,0.0
59257.89877173338,-6.51684542432651,0.0
59257.90571623745,-5.847492492991283,0.0
59257.912660741524,-5.563642294273312,0.0
59257.9196052456,-4.47217452545928,0.0
59257.926549749674,-5.02711518904821,0.0
59257.93349425369,-0.5100765207469466,0.0
59257.94043875777,-0.272428672907421,0.0
59257.94738326178,10.591456219714235,0.0
59257.95432776585,-6.2061041268192385,0.0
59257.961272269866,0.8147184468911668,0.0
59257.96821677388,3.9706552811844666,0.0
59257.9751612779,0.7393575288575915,0.0
59257.98210578191,1.3779800324922067,0.0
59257.98905028593,2.2314305051163945,0.0
59257.99599478994,-6.588076452604649,0.0
59258.0029392939,-4.042560594201074,0.0
59258.00988379792,-6.443672518527869,0.0
59258.01682830187,-0.4093757834493168,0.0
59258.023772805886,0.08028313558373323,0.0
59258.03071730984,-5.161042926979868,0.0
59258.037661813796,-5.222350372816849,0.0
59258.04460631776,6.781629955775271,0.0
59258.051550821714,-0.5951729451921848,0.0
59258.05849532567,-5.728951906801161,0.0
59258.06543982963,-2.163663964711393,0.0
59258.07238433359,3.3544679349103332,0.0
59258.079328837484,-7.467966822513149,0.0
59258.08627334144,-6.293368733338726,0.0
59258.09321784534,5.367341908370138,0.0
59258.1001623493,-4.686590050929881,0.0
59258.1071068532,-4.020713664442898,0.0
59258.11405135709,-3.8058129102561544,0.0
59258.12099586099,-1.7958059344394206,0.0
59258.127940364895,-3.227138818849766,0.0
59258.13488486879,16.933668992838697,0.0
59258.14182937269,-3.9645102782501125,0.0
59258.148773876586,8.860630066890273,0.0
59258.15571838048,-0.9354405897225062,0.0
59258.16266288433,2.276932231214534,0.0
59258.16960738823,-0.5011420173647814,0.0
59258.176551892066,-1.4872888835574658,0.0
59258.18349639596,4.280607375022855,0.0
59258.19044089981,1.2546075514937547,0.0
59258.19738540365,10.819379991449058,0.0
59258.20432990749,-7.91259463928581,0.0
59258.211274411326,14.39137734299133,0.0
59258.21821891517,-2.4545480705977853,0.0
59258.22516341901,-1.193662481745104,0.0
59258.23210792285,-0.25238607828377013,0.0
59258.23905242669,-8.912423230743993,0.0
59258.24599693053,-9.168412337997136,0.0
59258.252941434315,-8.008033295790138,0.0
59258.259885938154,-4.651240737843134,0.0
59258.266830441935,-3.981284769328771,0.0
59258.273774945774,-2.57950680803231,0.0
59258.280719449554,-3.685024950178242,0.0
59258.28766395334,-4.7150436334346795,0.0
59258.29460845712,-0.552916724420351,0.0
59258.301552960904,-1.8763937060081153,0.0
59258.308497464684,15.809507948002013,0.0
59258.315441968465,-1.3868348936184,0.0
59258.32238647225,-7.322405073752552,0.0
59258.329330976034,0.7715627257285909,0.0
59258.336275479815,-5.259870783124546,0.0
59258.34321998354,-7.2100092316432995,0.0
59258.350164487325,-2.4601621927004764,0.0
59258.357108991106,-4.392945275266956,0.0
59258.36405349483,-11.06386891012884,0.0
59258.37099799855,-7.057656116874625,0.0
59258.37794250234,-7.898186572210271,0.0
59258.38488700606,-5.648242317613395,0.0
59258.39183150978,-0.41404817465388,0.0
59258.398776013506,-8.149837139524667,0.0
59258.40572051729,-3.1004805121967802,0.0
59258.41266502102,-6.227025455932835,0.0
59258.41960952474,-6.552709417782216,0.0
59258.4265540284,-13.261966954110157,0.0
59258.433498532126,-3.7965742893449974,0.0
59258.44044303585,-8.21867273665459,0.0
59258.44738753958,-1.6513896913735193,0.0
59258.45433204324,-3.09936776216587,0.0
59258.461276546965,-0.11082679447849042,0.0
59258.46822105063,-8.977745859454679,0.0
59258.47516555436,-3.7919276816950704,0.0
59258.48211005802,-4.582310630136222,0.0
59258.489054561745,4.166401926797416,0.0
59258.49599906541,-0.5510620618177513,0.0
59258.50294356908,-3.7481161348535545,0.0
59258.509888072746,-1.4463992792887654,0.0
59258.51683257647,-4.767018186001557,0.0
59258.52377708013,-0.4930923849865949,0.0
59258.530721583804,-0.3042721217733586,0.0
59258.53766608747,-8.194922174214454,0.0
59258.544610591074,-2.9122446780871183,0.0
59258.55155509474,2.068660199403701,0.0
59258.5584995984,-8.684023168979511,0.0
59258.565444102074,-9.985089144587503,0.0
59258.57238860574,10.021448309406997,0.0
59258.579333109345,-8.58210560340083,0.0
59258.58627761301,4.889895618873054,0.0
59258.593222116615,-8.80574652934953,0.0
59258.60016662029,1.2137931693304602,0.0
59258.60711112389,5.607418871264235,0.0
59258.61405562756,0.43867084360963515,0.0
59258.62100013116,3.2824627151586334,0.0
59258.627944634776,-2.076734880048268,0.0
59258.63488913838,-5.7527295151771405,0.0
59258.64183364205,-1.1284427191090587,0.0
59258.64877814565,-4.648784520313547,0.0
59258.65572264926,-3.696872616491758,0.0
59258.66266715287,-3.6109530288589466,0.0
59258.66961165648,-4.050475599826206,0.0
59258.676556160084,-3.0353175501261935,0.0
59258.68350066369,1.1636249370063951,0.0
59258.6904451673,0.6554190041249992,0.0
59258.69738967085,-5.861707960381568,0.0
59258.70433417446,-8.037554847381795,0.0
59258.71127867806,-0.9693413163258797,0.0
59258.71822318161,-2.790138688679461,0.0
59258.725167685225,0.4543051000720797,0.0
59258.73211218883,-8.954505570902937,0.0
59258.73905669238,-8.053958720098144,0.0
59258.746001195985,-2.7016462749488186,0.0
59258.75294569954,-13.188165783971971,0.0
59258.759890203146,1.9345793017122772,0.0
59258.766834706694,-8.977382455475421,0.0
59258.77377921024,1.0608245190858767,0.0
59258.78072371385,-4.616199769126688,0.0
59258.7876682174,-3.7132367377918367,0.0
59258.79461272095,-2.472632447092935,0.0
59258.8015572245,-1.1995189928642502,0.0
59258.80850172805,-1.410982479235567,0.0
59258.8154462316,2.9874969132121185,0.0
59258.82239073515,-3.381156562556816,0.0
59258.8293352387,-3.5294983136949183,0.0
59258.836279742245,-2.674159828606469,0.0
59258.84322424579,-6.1826920557598495,0.0
59258.85016874935,-14.347058880121297,0.0
59258.857113252896,-8.515031180126389,0.0
59258.864057756444,-5.5029250152023135,0.0
59258.87100225999,9.97547674239785,0.0
59258.87794676355,0.9629388342774088,0.0
59258.88489126704,-11.66471928529749,0.0
59258.891835770584,-3.306541267559796,0.0
59258.89878027413,0.663968857119206,0.0
59258.90572477762,-3.9669632718743157,0.0
59258.91266928118,-2.6527767365254604,0.0
59258.91961378467,-5.434950392851501,0.0
59258.926558288214,-6.907532017815629,0.0
59258.933502791704,-4.5902662198805615,0.0
59258.94044729526,1.3893087234983303,0.0
59258.94739179875,-8.167080375547322,0.0
59258.9543363023,3.4068278284014695,0.0
59258.96128080579,-5.2064193232835425,0.0
59258.968225309276,-2.5233461306098417,0.0
59258.97516981283,-5.023296749963382,0.0
59258.98211431632,-5.430858218922047,0.0
59258.98905881981,-3.9672982271170127,0.0
59258.9960033233,-1.348299898219552,0.0
59259.0029478268,-3.620606414117421,0.0
59259.009892330345,-2.2521711237077215,0.0
59259.016836833835,-4.583275089885285,0.0
59259.023781337324,-2.674990898223904,0.0
59259.030725840814,5.5333728776975795,0.0
59259.03767034431,-8.021218392772347,0.0
59259.0446148478,-4.894693588750709,0.0
59259.05155935129,1.770103043018472,0.0
59259.05850385478,-3.875904698479652,0.0
59259.06544835828,-2.3570069467513286,0.0
59259.072392861766,-10.20326656673656,0.0
59259.0793373652,5.178556821522617,0.0
59259.08628186869,-1.3896057011432417,0.0
59259.09322637218,-1.0911481002685597,0.0
59259.10017087567,-5.05890101492232,0.0
59259.10711537916,-0.9212405114124267,0.0
59259.114059882595,-3.775132138436849,0.0
59259.121004386085,-0.5956480222864466,0.0
59259.12794888958,-5.440834545415189,0.0
59259.13489339307,-8.328847223044743,0.0
59259.1418378965,-5.389477634779839,0.0
59259.14878239999,-8.010967053021355,0.0
59259.155726903424,-3.018320347159848,0.0
59259.16267140692,6.631550362951343,0.0
59259.16961591041,-6.381218857546739,0.0
59259.17656041384,-5.921892987962611,0.0
59259.18350491733,-6.134963326515834,0.0
59259.19044942077,-0.2443947321801443,0.0
59259.19739392426,-3.7545445222598035,0.0
59259.20433842769,-1.4049607291374966,0.0
59259.21128293112,-14.198348379826776,0.0
59259.21822743461,-7.100934984155548,0.0
59259.22517193805,-6.852700579091643,0.0
59259.23211644154,1.9489872979987832,0.0
59259.23906094497,-6.419849312096203,0.0
59259.2460054484,3.5220849597114854,0.0
59259.25294995189,-4.03480913768839,0.0
59259.25989445533,-1.1442352439542982,0.0
59259.26683895876,2.7944305065839763,0.0
59259.27378346225,-2.042902158173468,0.0
59259.280727965684,2.6894753175920014,0.0
59259.28767246912,4.631656283683521,0.0
59259.294616972555,-4.432049660153398,0.0
59259.301561475986,-1.7802575330510315,0.0
59259.308505979476,2.3173100863170446,0.0
59259.31545048291,4.045964449780064,0.0
59259.322394986346,6.045524479579508,0.0
59259.32933948978,1.9764160637206207,0.0
59259.33628399321,2.5227498939019664,0.0
59259.34322849664,10.985773770787533,0.0
