mjd,counts,event
59144.0191415813,2.3032725412254194,0.0
59144.02608617226,0.7535518321458392,0.0
59144.033030763225,9.296793379345782,0.0
59144.03997535408,3.6651903442064473,0.0
59144.0469199448,6.525587117369897,0.0
59144.053864535534,1.090248121782901,0.0
59144.06080912626,2.2301660959614744,0.0
59144.067753716874,1.0537407281236484,0.0
59144.07469830737,1.3446669356952192,0.0
59144.08164289787,5.167985354928167,0.0
59144.08858748825,0.8285650673709788,0.0
59144.09553207863,3.7037340689227194,0.0
59144.116365849186,-0.193925111252105,0.0
59144.123310439216,1.5864483124899111,0.0
59144.13025502925,1.7395027707809225,0.0
59144.13719961917,2.3582597190798107,0.0
59144.14414420908,6.551547185675318,0.0
59144.15108879876,4.916616217172526,0.0
59144.15803338856,2.4217548074470208,0.0
59144.16497797813,1.5822696014163178,0.0
59144.17192256769,1.0241873889858577,0.0
59144.17886715714,2.8910817263730415,0.0
59144.18581174659,6.374810082589116,0.0
59144.19275633592,7.828729485936612,0.0
59144.199700925135,2.308031343287351,0.0
59144.206645514234,5.149769618159653,0.0
59144.21359010334,4.129741196418438,0.0
59144.22053469232,1.269499059861046,0.0
59144.227479281304,1.2760172812743433,0.0
59144.23442387017,2.2101145466398586,0.0
59144.24136845892,1.0501587999379973,0.0
59144.24831304755,1.797678680242306,0.0
59144.25525763619,3.560491228572716,0.0
59144.26220222471,2.142212070102625,0.0
59144.269146813225,0.08658902557894699,0.0
59144.27609140151,-0.19978695818692316,0.0
59144.28303598979,1.7466034273397915,0.0
59144.289980578076,6.0447686567015895,0.0
59144.29692516613,1.1832385013759885,0.0
59144.303869754185,4.984190152200707,0.0
59144.31081434212,2.003055933047766,0.0
59144.317758930054,0.4499238448269032,0.0
59144.324703517756,2.141714937384601,0.0
59144.331648105464,2.48467301786773,0.0
59144.338592693166,2.108454820535699,0.0
59144.345537280635,4.244216680689814,0.0
59144.3524818681,2.110527303236138,0.0
59144.359426455456,1.3519691122882094,0.0
59144.36637104269,4.53501057656057,0.0
59144.37331562993,1.4486506931942786,0.0
59144.380260217054,1.5582239544133012,0.0
59144.38720480406,0.5222293384428562,0.0
59144.394149390944,1.713810659537598,0.0
59144.40109397783,3.2120584369025242,0.0
59144.4080385646,2.1116824523773783,0.0
59144.414983151255,1.6089317439147082,0.0
59144.421927737916,0.20745053691790272,0.0
59144.42887232434,2.104974017636621,0.0
59144.43581691076,2.1156948023448487,0.0
59144.44276149706,1.5923696270077188,0.0
59144.44970608337,0.42269308326934896,0.0
59144.456650669556,0.9413680874659502,0.0
59144.463595255635,7.699836302307084,0.0
59144.47053984159,1.7376243396105067,0.0
59144.477484427545,0.8462013114076732,0.0
59144.48442901327,0.6774253735767015,0.0
59144.49137359899,0.9379792487614931,0.0
59144.49831818471,5.961932133694255,0.0
59144.50526277021,3.1064741234919735,0.0
59144.5122073557,0.82567385483383,0.0
59144.51915194107,0.8055232186709618,0.0
59144.52609652633,9.520049578313767,0.0
59144.53304111159,3.7468085973548275,0.0
59144.53998569673,2.4277844053327646,0.0
59144.54693028176,1.0006611712374367,0.0
59144.553874866666,0.5857643101122847,0.0
59144.56081945157,0.7331224265371183,0.0
59144.56776403625,2.1350309522716753,0.0
59144.57470862104,0.5684674492647954,0.0
59144.5816532056,3.812051769316202,0.0
59144.58859779005,1.8621458227524044,0.0
59144.59554237449,3.1173960080412897,0.0
59144.602486958815,0.7634723331494109,0.0
59144.60943154314,1.6165522439522606,0.0
59144.61637612723,1.9029694846430272,0.0
59144.623320711326,1.9053992422216104,0.0
59144.63026529531,0.6581296333869036,0.0
59144.637209879285,0.5256667152658885,0.0
59144.64415446303,1.475739845092955,0.0
59144.65109904677,0.5366320023609905,0.0
59144.6580436304,-0.5601575180086562,0.0
59144.66498821403,2.3177672141090375,0.0
59144.67193279743,1.2143163685035505,0.0
59144.67887738082,1.5385391138850788,0.0
59144.685821964216,0.8790607279194873,0.0
59144.69276654738,1.3327977564333726,0.0
59144.69971113054,3.2041728195210935,0.0
59144.706655713584,1.1777878411219485,0.0
59144.71360029652,2.5633332848159327,0.0
59144.72054487933,7.971352063181584,0.0
59144.727489462144,2.956126039914752,0.0
59144.73443404484,1.9409542253751582,0.0
59144.741378627536,5.2006636778115585,0.0
59144.74832321,1.2300044457599948,0.0
59144.75526779247,1.3452481428016636,0.0
59144.762212374815,5.600503067523745,0.0
59144.769156957045,2.8411076297655202,0.0
59144.776101539275,4.323129915503284,0.0
59144.78304612139,-0.144589048106472,0.0
59144.789990703386,0.08502586665024481,0.0
59144.79693528539,-0.8757251570520439,0.0
59144.803879867155,1.5006346423918129,0.0
59144.81082444892,3.1409424467227196,0.0
59144.817769030684,1.532215666201134,0.0
59144.824713612215,2.537406661081273,0.0
59144.83165819375,1.3320521584144585,0.0
59144.83860277517,-0.6150570518948331,0.0
59144.845547356585,1.7783366698596184,0.0
59144.85249193777,6.625775153569612,0.0
59144.85943651895,-0.7831529695767729,0.0
59144.866381100015,-0.19049701286261067,0.0
59144.87332568108,3.2477708859760903,0.0
59144.88027026204,1.4331671678714302,0.0
59144.88721484287,0.6607942433807681,0.0
59144.89415942359,1.0937909079824235,0.0
59144.901104004304,0.42747570907847443,0.0
59144.908048584904,0.587878563661345,0.0
59144.914993165396,3.3237598347502444,0.0
59144.92193774588,0.46259510621382094,0.0
59144.92888232613,1.0152285982630374,0.0
59144.93582690638,6.234671366474647,0.0
59144.94277148663,1.5992160023733488,0.0
59144.94971606677,2.5806676211859214,0.0
59144.956660646676,0.39333902499077444,0.0
59144.963605226694,2.86042208789159,0.0
59144.97054980648,1.0223657751481992,0.0
59144.977494386265,2.247398707916862,0.0
59144.984438965934,1.6645270884109833,0.0
59144.9913835456,-0.9538320023929854,0.0
59144.99832812516,2.7775270459921115,0.0
59145.0052727046,1.6334211162253465,0.0
59145.01221728392,1.7561378243416486,0.0
59145.01916186324,2.5914707433180366,0.0
59145.02610644244,-0.045427985059628195,0.0
59145.03305102153,3.263694261914987,0.0
59145.03999560062,2.1247020480753136,0.0
59145.046940179476,0.431335997334259,0.0
59145.05388475845,2.0841842883798103,0.0
59145.060829337184,0.5156514382128108,0.0
59145.06777391592,0.8993487079572189,0.0
59145.07471849455,1.54552085186111,0.0
59145.08166307317,2.3847591344595465,0.0
59145.08860765156,6.181327871186036,0.0
59145.095552230065,2.5297194911785628,0.0
59145.10249680834,3.0814046984170487,0.0
59145.10944138661,1.3688809241496953,0.0
59145.116385964764,1.6911903824868124,0.0
59145.12333054281,1.0548040369809915,0.0
59145.13027512085,0.10857933574706324,0.0
59145.13721969877,0.8881455537208569,0.0
59145.14416427658,6.504295461063419,0.0
59145.151108854385,4.094168727821768,0.0
59145.158053432075,2.31744616902241,0.0
59145.164998009655,-1.0607743698367795,0.0
59145.17194258723,2.515444978962083,0.0
59145.178887164686,0.6720145562331017,0.0
59145.18583174203,3.131528457987322,0.0
59145.19277631937,5.673727587687089,0.0
59145.19972089659,1.7996582411777995,0.0
59145.20666547371,2.5538897489106804,0.0
59145.2136100507,5.64871400542914,0.0
59145.22055462769,1.4070495893641233,0.0
59145.22749920468,1.3750132508487545,0.0
59145.23444378144,1.8964038254953945,0.0
59145.241388358205,5.1751744946047475,0.0
59145.24833293496,2.7940709161549218,0.0
59145.25527751149,1.4656830478170524,0.0
59145.262222088015,2.359978819471096,0.0
59145.26916666454,1.6553432630301617,0.0
59145.27611124083,1.683148430815421,0.0
59145.283055817126,2.345169300425078,0.0
59145.29000039343,1.736774183414605,0.0
59145.29694496949,4.957776485785434,0.0
59145.30388954555,1.4066931045550082,0.0
59145.31083412161,7.619574777804174,0.0
59145.317778697434,2.077604598409504,0.0
59145.324723273385,0.6668840383061376,0.0
59145.331667849096,2.1866696429809536,0.0
59145.338612424806,2.5095223622406424,0.0
59145.3455570004,1.6335378701255203,0.0
59145.352501575995,1.8462792904027476,0.0
59145.35944615136,1.0896770851524469,0.0
59145.36639072684,6.593947025792747,0.0
59145.37333530209,-0.3930726602366674,0.0
59145.38027987733,3.790887472965787,0.0
59145.38722445258,1.1246453536448946,0.0
59145.39416902759,1.078198158474614,0.0
59145.4011136026,8.174000640236612,0.0
59145.40805817762,1.7517738784484265,0.0
59145.4150027524,2.8118790632894437,0.0
59145.4219473273,1.7232709304750893,0.0
59145.42889190196,4.030851631943415,0.0
59145.43583647662,2.2637154347924096,0.0
59145.44278105117,5.367374712446838,0.0
59145.449725625724,0.3986180927603886,0.0
59145.456670200154,1.9292659833396697,0.0
59145.46361477447,4.6714052894637375,0.0
59145.47055934878,4.104852373400196,0.0
59145.47750392298,0.1743676051430596,0.0
59145.48444849707,2.060661593709951,0.0
59145.49139307115,1.2642629776977043,0.0
59145.49833764511,1.5985473220722524,0.0
59145.50528221908,1.8348797114322113,0.0
59145.512226792926,0.9472646201711568,0.0
59145.51917136666,0.8043048197967244,0.0
59145.52611594039,2.4819014631779535,0.0
59145.53306051401,1.8155311383089485,0.0
59145.54000508763,0.5215299687853552,0.0
59145.54694966101,2.1873748318285844,0.0
59145.55389423451,2.4795548675374293,0.0
59145.560838807774,1.1609876953473055,0.0
59145.56778338105,-0.6030991420566929,0.0
59145.574727954314,1.475754995428292,0.0
59145.58167252746,1.7187060746578664,0.0
59145.5886171005,-1.1177944417172496,0.0
59145.59556167341,2.255887098709109,0.0
59145.60250624633,2.39061380113169,0.0
59145.60945081925,6.06706648029616,0.0
59145.61639539194,3.1928631368443914,0.0
59145.62333996474,2.9477097275492703,0.0
59145.63028453731,1.2344520678020108,0.0
59145.637229109874,0.5978828019119373,0.0
59145.64417368233,1.126692590577069,0.0
59145.651118254784,2.7820817886657037,0.0
59145.65806282712,6.959564887900176,0.0
59145.66500739945,1.7591474918987209,0.0
59145.67195197167,1.9268832616652838,0.0
59145.67889654377,5.511126430872409,0.0
59145.685841115876,2.5908458989674985,0.0
59145.69278568787,2.4992707716319393,0.0
59145.69973025974,0.3000588968583049,0.0
59145.70667483161,1.9756434075923686,0.0
59145.713619403476,6.757502592140111,0.0
59145.72056397511,0.9772684454021476,0.0
59145.72750854687,1.963291130139225,0.0
59145.73445311839,1.3973616843831849,0.0
59145.74139768991,1.750536168658971,0.0
59145.748342261315,0.20333414295588303,0.0
59145.75528683272,0.49389860930850005,0.0
59145.762231404005,1.3678512619196326,0.0
59145.7691759753,4.097781199589813,0.0
59145.77612054647,0.9507715835114183,0.0
59145.783065117525,0.6629990040292175,0.0
59145.79000968858,6.1798487836588585,0.0
59145.79695425963,2.014165282040173,0.0
59145.803898830454,1.983539115625633,0.0
59145.81084340128,2.391567612173646,0.0
59145.817787972104,1.8086280704659776,0.0
59145.82473254281,3.160511234054632,0.0
59145.8316771134,5.123624534166248,0.0
59145.838621683986,5.102688039985458,0.0
59145.84556625446,1.349785626868461,0.0
59145.85251082493,4.269379549653632,0.0
59145.85945539529,1.262255262655562,0.0
59145.86639996553,0.9545380582627723,0.0
59145.87334453577,3.3789515835454065,0.0
59145.88028910601,2.0012376516297294,0.0
59145.887233676025,2.2166098322356493,0.0
59145.89417824603,1.621866040355626,0.0
59145.90112281604,3.2666331512370785,0.0
59145.90806738593,1.5639658238359866,0.0
59145.91501195582,6.975833077431388,0.0
59145.921956525475,1.7974488817444816,0.0
59145.92890109525,1.6758130498775443,0.0
59145.9358456648,1.7491717313230806,0.0
59145.942790234454,0.8207984521847145,0.0
59145.94973480388,1.930712445766983,0.0
59145.9566793733,4.18254130023969,0.0
59145.96362394273,4.43046796440719,0.0
59145.97056851204,3.059130970169449,0.0
59145.977513081234,0.25167428586423846,0.0
59145.984457650426,1.654380038355157,0.0
59145.9914022195,0.9929687697316381,0.0
59145.998346788576,0.8335127701608571,0.0
59146.005291357535,3.2945091686492987,0.0
59146.012235926384,7.750824096994216,0.0
59146.01918049523,4.1743520095207725,0.0
59146.02612506407,-0.022971123382466763,0.0
59146.033069632795,0.47393162108203213,0.0
59146.040014201404,7.250323136910122,0.0
59146.04695877002,3.3422495519659674,0.0
59146.053903338514,1.04722181221929,0.0
59146.06084790701,1.2306083172207154,0.0
59146.06779247538,0.8895063775208996,0.0
59146.074737043644,3.5301767124982573,0.0
59146.081681611904,1.1143625852513928,0.0
59146.08862618017,2.907324351146387,0.0
59146.095570748315,2.3902070182689252,0.0
59146.10251531634,3.313573978683717,0.0
59146.10945988437,2.1022414386330657,0.0
59146.11640445228,6.418344458255328,0.0
59146.12334902019,5.848941076719611,0.0
59146.130293587994,4.45871514579744,0.0
59146.13723815567,0.8030187438700536,0.0
59146.14418272335,3.612401002040065,0.0
59146.15112729103,3.000224381912923,0.0
59146.15807185859,7.257869481347356,0.0
59146.165016426035,0.18830491899026347,0.0
59146.17196099349,2.3513921287506636,0.0
59146.17890556082,3.056335057474651,0.0
59146.185850128146,0.5493797755660079,0.0
59146.192794695475,2.0760752128017805,0.0
59146.19973926257,0.9887365358145708,0.0
59146.206683829674,1.519443091555584,0.0
59146.21362839677,2.555612580518782,0.0
59146.22057296375,0.9599545694842111,0.0
59146.22751753073,-0.05552756593503294,0.0
59146.23446209759,2.8750396056631997,0.0
59146.24140666434,-0.2969825656582288,0.0
59146.248351231094,0.5179783187821405,0.0
59146.255295797724,3.214292950986456,0.0
59146.262240364355,5.895053501695128,0.0
59146.269184930985,1.8860008959784549,0.0
59146.27612949738,8.137488190711789,0.0
59146.283074063904,3.8275526672099094,0.0
59146.290018630185,0.45354059489914156,0.0
59146.29696319658,4.279837716595198,0.0
59146.30390776275,4.727351686215439,0.0
59146.31085232891,5.180042476440566,0.0
59146.31779689508,2.6182420371904205,0.0
59146.324741461125,4.040137200712603,0.0
59146.33168602718,7.661588840816208,0.0
59146.33863059311,9.72293564041396,0.0
59146.34557515893,0.9795715838309911,0.0
59146.35251972474,0.9054885641384378,0.0
59146.35946429057,6.964870424965443,0.0
59146.366408856265,3.6872349161300653,0.0
59146.37335342185,2.2059830221925987,0.0
59146.38029798743,2.58043337700783,0.0
