mjd,counts,event
59115.39416300137,-0.04236975446896307,0.0
59115.40110759173,1.2976318231216268,0.0
59115.40805218197,0.20566872173792305,0.0
59115.41499677222,1.6020107206277583,0.0
59115.42194136234,-1.3814096243227068,0.0
59115.42888595235,-0.4355058695363698,0.0
59115.44971972191,0.4608528160515266,0.0
59115.45666431157,0.3781098590670734,0.0
59115.470553490544,1.5105928686169707,0.0
59115.47749807997,0.0007097044308984612,0.0
59115.48444266916,-0.13358923912062048,0.0
59115.49138725836,0.8815864019625067,0.0
59115.49833184743,0.014340646034471716,0.0
59115.5052764364,0.9094805778598315,0.0
59115.512221025245,-0.4985455870889819,0.0
59115.51916561409,1.1447080345113343,0.0
59115.5261102027,0.13979848298743025,0.0
59115.53305479131,0.6538944398892983,0.0
59115.53999937969,0.7131549075778079,0.0
59115.546943968075,0.5654992657090363,0.0
59115.55388855634,0.8191374105420092,0.0
59115.56083314448,-0.008185735595871324,0.0
59115.56777773251,-0.1954744265971411,0.0
59115.57472232042,0.2036195006102628,0.0
59115.58166690822,-0.4343177671228684,0.0
59115.588611496016,1.1946765496169802,0.0
59115.59555608359,-1.188769004697739,0.0
59115.602500671026,0.05297110733938837,0.0
59115.60944525848,0.8514571888932447,0.0
59115.616389845694,0.04369556961519039,0.0
59115.62333443291,-1.4276157202785267,0.0
59115.630279020006,0.537946407581169,0.0
59115.63722360699,0.911905002370707,0.0
59115.64416819386,1.4955684714051354,0.0
59115.65111278049,0.7280738342734558,0.0
59115.65805736712,0.9646329545130878,0.0
59115.66500195364,0.49574603087713354,0.0
59115.67194654004,0.7800831028362349,0.0
59115.67889112644,-0.17815969298125078,0.0
59115.685835712604,0.13012178961873044,0.0
59115.69278029866,0.7215121859667175,0.0
59115.699724884595,0.8921011989947676,0.0
59115.70666947053,0.7237636412118358,0.0
59115.71361405623,-0.7534425055754856,0.0
59115.72055864181,0.7051062687837097,0.0
59115.7275032274,0.11888745900282782,0.0
59115.73444781275,1.0827960611267682,0.0
59115.74139239811,-0.03790422747130062,0.0
59115.748336983226,-0.3921190195354981,0.0
59115.755281568345,-0.5101561044423477,0.0
59115.76222615335,0.8274928926405456,0.0
59115.76917073812,0.42675851493870576,0.0
59115.776115322886,-0.11740707062512301,0.0
59115.783059907546,-0.6698386094463971,0.0
59115.79000449208,1.8259794602639077,0.0
59115.7969490765,1.2637024615156933,0.0
59115.803893660806,1.9519674761907866,0.0
59115.810838244994,0.9369092517220893,0.0
59115.817782829065,-0.5296745621839731,0.0
59115.82472741302,-0.4687519658870488,0.0
59115.831671996864,0.447495506574326,0.0
59115.838616580586,-0.28778333291275715,0.0
59115.84556116431,-0.5786225664799608,0.0
59115.8525057478,0.47069733421740456,0.0
59115.85945033117,1.2939924378690204,0.0
59115.86639491454,1.5375087531165241,0.0
59115.87333949769,0.15311013873909474,0.0
59115.88028408083,0.15587270018711863,0.0
59115.887228663734,-0.16190205246538414,0.0
59115.89417324664,1.577549016953035,0.0
59115.90111782943,-1.2278597507294942,0.0
59115.90806241199,2.134603073017006,0.0
59115.915006994546,-0.30542482056415665,0.0
59115.921951576995,1.5709916859274087,0.0
59115.92889615932,-0.4628680276498036,0.0
59115.93584074153,0.7587494205541411,0.0
59115.94278532362,0.35948362921992905,0.0
59115.949729905595,-2.4437502025834448,0.0
59115.95667448757,1.3086944562229084,0.0
59115.96361906931,0.24369473196538938,0.0
59115.970563651055,0.19769201385402513,0.0
59115.97750823257,0.1345252562778353,0.0
59115.98445281408,0.5629530378111108,0.0
59115.99139739536,0.04342248999679321,0.0
59115.998341976636,1.1180484372546857,0.0
59116.005286557796,0.8531539413764513,0.0
59116.01223113884,-0.9410739467901771,0.0
59116.019175719775,-0.08060880240532198,0.0
59116.02612030059,1.033712128158761,0.0
59116.03306488128,-0.447445513174218,0.0
59116.04000946186,0.6883404994835877,0.0
59116.04695404244,0.3164256817139637,0.0
59116.053898622784,0.6297920061757207,0.0
