mjd,counts,event
59144.019421272795,3.4631004369516085,0.0
59144.02636571428,1.237933568911914,0.0
59144.03331015553,-0.6110029837874875,0.0
59144.04025459678,-0.30004371159483556,0.0
59144.047199037916,1.0611733995654573,0.0
59144.05414347882,0.25072322773166666,0.0
59144.06108791972,1.3230715480602533,0.0
59144.06803236051,0.8664353017937863,0.0
59144.07497680118,-0.7747954772196801,0.0
59144.081921241734,0.4637598301109902,0.0
59144.08886568217,1.690776309724257,0.0
59144.09581012237,0.0266024895136463,0.0
59144.11664344264,1.8771263502172317,0.0
59144.123587882495,1.8133381390649497,0.0
59144.13053232235,-0.333870329665646,0.0
59144.13747676197,0.5422037392796903,0.0
59144.144421201476,-0.3357601570535804,0.0
59144.15136564087,0.6425747650326257,0.0
59144.15831008014,6.480591029675147,0.0
59144.1652545193,0.7858935333369181,0.0
59144.17219895834,0.6418982716123607,0.0
59144.17914339738,0.6869393081704105,0.0
59144.186087836184,0.722089090968141,0.0
59144.19303227488,1.8305332916539427,0.0
59144.199976713455,-0.31445956744976256,0.0
59144.20692115203,0.4568987992096949,0.0
59144.21386559037,-1.1074783127135477,0.0
59144.22081002859,0.2763810860895968,0.0
59144.2277544667,-0.5202630760823361,0.0
59144.23469890482,0.8897840043399214,0.0
59144.24164334269,-0.40425560320278753,0.0
59144.24858778057,0.15647127873736366,0.0
59144.25553221821,-0.45425435748889553,0.0
59144.262476655735,3.098628936595797,0.0
59144.26942109326,-0.824641253568076,0.0
59144.27636553056,0.549255001032799,0.0
59144.283309967854,-0.9003047602875183,0.0
59144.290254404914,1.4887600693226517,0.0
59144.297198841974,1.0411973929209402,0.0
59144.3041432788,0.026288067127397063,0.0
59144.31108771563,0.8858038688737033,0.0
59144.31803215222,1.2410273405518355,0.0
59144.324976588825,0.6682999584054772,0.0
59144.3319210253,0.28643705483045245,0.0
59144.33886546155,-0.6131077211249918,0.0
59144.34580989779,1.079532699057718,0.0
59144.35275433392,0.07084932189628601,0.0
59144.35969876994,1.9743636617663622,0.0
59144.36664320584,-0.49630812520152245,0.0
59144.3735876415,1.630965551087748,0.0
59144.380532077164,0.6168682424839511,0.0
59144.38747651271,0.7068805159934466,0.0
59144.39442094814,1.7427097532192426,0.0
59144.40136538346,1.3251832564023887,0.0
59144.40830981866,0.8219977352154719,0.0
59144.41525425374,0.029075662173886574,0.0
59144.42219868882,0.26993513848297424,0.0
59144.42914312367,0.8711833152879405,0.0
59144.4360875584,4.893445055026712,0.0
59144.443031993025,0.7970909193480984,0.0
59144.44997642764,1.3242262594028786,0.0
59144.45692086202,0.833393661537539,0.0
59144.463865296406,-0.07175515743319849,0.0
59144.470809730556,0.908083398744524,0.0
59144.477754164705,3.4682321954839654,0.0
59144.484698598746,0.5601540643565521,0.0
59144.49164303266,-0.04931985139915196,0.0
59144.49858746635,1.040857250005501,0.0
59144.50553190003,-0.42106149195123455,0.0
59144.5124763336,0.5101134698742027,0.0
59144.51942076705,0.685733435222514,0.0
59144.52636520051,0.11755127446701374,0.0
59144.53330963373,1.525609012436766,0.0
59144.54025406683,0.4421087707890896,0.0
59144.547198499815,-0.18630022837864146,0.0
59144.5541429328,0.050776428150902664,0.0
59144.56108736555,0.9142559428434027,0.0
59144.568031798306,0.3986136378767353,0.0
59144.57497623095,0.7919813583728339,0.0
59144.58192066347,0.1050063618951298,0.0
59144.58886509587,0.5420828719203383,0.0
59144.59580952816,0.7106244927429763,0.0
59144.60275396034,-0.4413698162944584,0.0
59144.60969839239,1.36059998159209,0.0
59144.61664282433,0.39419881670993995,0.0
59144.62358725627,0.04425591720916744,0.0
59144.63053168797,1.2828272957332874,0.0
59144.63747611968,0.7468394932825817,0.0
59144.64442055127,0.5861199766097343,0.0
59144.65136498274,1.7240933442580406,0.0
59144.6583094141,1.6417392921501435,0.0
59144.66525384534,0.6634130755540499,0.0
59144.672198276465,1.8843245282020986,0.0
59144.67914270759,-0.007783296782827964,0.0
59144.68608713848,0.7175683582612733,0.0
59144.693031569375,1.3426414371595436,0.0
59144.69997600015,1.257363925839917,0.0
59144.706920430806,1.4537252889312025,0.0
59144.71386486135,0.8781147851766002,0.0
59144.72080929177,1.0791896145181825,0.0
59144.72775372208,4.188762053782761,0.0
59144.734698152395,0.008121906847606386,0.0
59144.74164258247,-0.5740747643554127,0.0
59144.748587012546,4.049930919971225,0.0
59144.755531442504,0.05076612373401912,0.0
59144.76247587235,1.2219097215855865,0.0
59144.76942030207,0.28483215843976284,0.0
59144.776364731806,0.1459714748510803,0.0
59144.7833091613,2.7063586500694017,0.0
59144.79025359079,0.4615560579439877,0.0
59144.79719802017,1.0505744453381956,0.0
59144.80414244943,2.853251216911955,0.0
59144.81108687857,1.7496759740829226,0.0
59144.81803130761,0.6572644327981829,0.0
59144.824975736636,0.7774572767175998,0.0
59144.83192016555,3.301124246868001,0.0
59144.83886459434,0.5552260688276789,0.0
59144.84580902302,-0.118319298719328,0.0
59144.85275345158,0.7031860542547554,0.0
59144.859697880034,0.1834589683363148,0.0
59144.86664230848,1.2519332775840457,0.0
59144.87358673681,-0.1687841146536182,0.0
59144.88053116502,-0.09989523837984482,0.0
59144.88747559312,1.5003930613184062,0.0
59144.8944200211,1.3419711828089036,0.0
59144.901364449084,1.2807879102210893,0.0
59144.90830887683,0.17999886069612359,0.0
59144.91525330458,1.9690720472235212,0.0
59144.922197732325,1.3463021995538855,0.0
59144.92914215984,-0.6854720572120825,0.0
59144.936086587244,0.3895890778567175,0.0
59144.94303101464,0.7528129069176841,0.0
59144.94997544192,1.4007969110945733,0.0
59144.95691986909,0.5306102687883198,0.0
59144.96386429625,0.34853450664951535,0.0
59144.970808723185,0.8327665578895271,0.0
59144.97775315012,4.171930861487279,0.0
59144.98469757694,0.19417960410919366,0.0
59144.99164200364,1.9082091803740875,0.0
59144.99858643034,0.36081138876690644,0.0
59145.00553085692,0.6696438651677921,0.0
59145.01247528327,1.3715505413425593,0.0
59145.019419709744,-0.14745051952678323,0.0
59145.02636413598,3.047752062968375,0.0
59145.03330856221,0.7169536194185873,0.0
59145.04025298821,-0.17659925487408867,0.0
59145.04719741421,1.2138852478290718,0.0
59145.05414184021,0.8236052179762625,0.0
59145.06108626598,1.3096675519180332,0.0
59145.06803069176,-0.8391359175583744,0.0
59145.07497511741,0.03600883676452149,0.0
59145.08191954294,1.5953522916034604,0.0
59145.08886396848,0.16413561747152627,0.0
59145.095808393904,0.9883391726391506,0.0
59145.102752819206,0.5858365664811755,0.0
59145.10969724439,-0.4948329920513779,0.0
59145.11664166946,0.6466979397250565,0.0
59145.12358609453,5.688540919785867,0.0
59145.130530519484,0.280345243533062,0.0
59145.13747494432,0.9811415271739929,0.0
59145.144419369164,1.0112675370809283,0.0
59145.151363793884,0.38142725323888116,0.0
59145.15830821849,0.9252711481810214,0.0
59145.165252642975,0.012705513767850896,0.0
59145.17219706746,0.13854721635703027,0.0
59145.17914149183,0.9517763903793144,0.0
59145.186085916095,0.6457264889048808,0.0
59145.19303034023,1.2936258870032762,0.0
59145.19997476437,1.2481210851920468,0.0
59145.20691918839,0.6910597393980698,0.0
59145.2138636123,1.2570144786367072,0.0
59145.2208080362,1.7627395530856147,0.0
59145.227752459876,0.983106805024764,0.0
59145.23469688367,1.2810660588459775,0.0
59145.24164130723,0.8150739610712117,0.0
59145.248585730784,-0.8398670898119309,0.0
59145.25553015422,0.5990883608344948,0.0
59145.26247457755,0.16360793400675044,0.0
59145.26941900076,1.4742503845340358,0.0
59145.27636342397,-0.030739885079199114,0.0
59145.28330784706,-0.3889472851182256,0.0
59145.29025227015,-0.5748984974687064,0.0
59145.297196693005,1.0978067624702335,0.0
59145.30414111586,1.8260010069082768,0.0
59145.31108553873,1.5029058128121138,0.0
59145.31802996135,0.0009541813356988005,0.0
59145.32497438398,-0.0001970488179141583,0.0
59145.331918806485,1.6137750900925198,0.0
59145.33886322899,0.23292888586838112,0.0
59145.34580765139,1.1063198898529112,0.0
59145.35275207367,0.6041982783652027,0.0
59145.35969649583,0.5614443643082623,0.0
59145.366640917986,-0.3004395630908987,0.0
59145.37358534003,0.25748356402918104,0.0
59145.380529761955,-0.8130198522390297,0.0
59145.38747418388,0.520139534188,0.0
59145.3944186057,0.3016776544180031,0.0
59145.40136302751,0.9634896530454962,0.0
59145.408307449085,2.8643541213832084,0.0
59145.41525187066,1.2954934222872243,0.0
59145.42219629224,0.31888546392567196,0.0
59145.42914071359,1.8819630906466658,0.0
59145.436085134934,1.095625307951547,0.0
59145.44302955616,1.528520701122201,0.0
59145.44997397739,1.9980278399802416,0.0
59145.4569183985,-0.1066436575644707,0.0
59145.463862819495,-0.12535796433133028,0.0
59145.47080724049,0.43598179192246866,0.0
59145.477751661376,1.3112302767639705,0.0
59145.48469608214,0.8719057999231452,0.0
59145.4916405029,0.24409294252305203,0.0
59145.498584923545,0.8403814878151923,0.0
59145.50552934408,-0.10553894164235023,0.0
59145.51247376461,0.5964300047571118,0.0
59145.519418185024,1.2306886386484928,0.0
59145.52636260532,0.5647521008961691,0.0
59145.53330702562,-0.08739183257696981,0.0
59145.5402514458,1.4021302836596259,0.0
59145.54719586586,0.511333549557039,0.0
59145.55414028593,2.160314520626924,0.0
59145.56108470588,0.6444492358397713,0.0
59145.568029125825,0.7402335153175739,0.0
59145.57497354554,3.7183726561710655,0.0
59145.58191796537,0.9146903117041463,0.0
59145.588862384975,0.16313519027465073,0.0
59145.59580680457,1.9841620614453048,0.0
59145.602751224054,1.1549062202987659,0.0
59145.609695643536,0.4737023230558237,0.0
59145.6166400629,1.0417771326000345,0.0
59145.62358448215,1.569170332352586,0.0
59145.6305289014,0.11341538796047046,0.0
59145.63747332054,3.897877919095133,0.0
59145.64441773955,-0.7847395812280054,0.0
59145.65136215857,0.1679499363780108,0.0
59145.65830657747,-0.7692443263944713,0.0
59145.66525099637,1.3892483185234759,0.0
59145.67219541516,-0.13289457137830252,0.0
59145.679139833825,2.592975990994252,0.0
59145.68608425249,2.2283493283721034,0.0
59145.69302867104,-0.4024909355390969,0.0
59145.699973089475,1.0440319446135298,0.0
59145.70691750791,-0.35650051300757934,0.0
59145.71386192623,-0.06515021374160734,0.0
59145.72080634455,0.4012285470804544,0.0
59145.72775076275,1.2596105098488684,0.0
59145.734695180836,-0.41196707666753807,0.0
59145.74163959892,0.6575908537985851,0.0
59145.74858401689,0.7360407278936525,0.0
59145.75552843475,-0.6329928890580294,0.0
59145.7624728526,0.34222744364887725,0.0
59145.769417270334,-0.69201032525088,0.0
59145.77636168807,-0.08825224344422056,0.0
59145.78330610569,1.205657813730697,0.0
59145.790250523314,1.0586185602750493,0.0
59145.7971949407,0.9654106873424879,0.0
59145.8041393582,0.8669900835821531,0.0
59145.81108377547,0.21058953810765724,0.0
59145.81802819274,0.6578146147173225,0.0
59145.82497261001,-0.47168663012533885,0.0
59145.83191702705,0.24830206811376954,0.0
59145.83886144421,0.9296136584709225,0.0
59145.84580586113,-0.29771419449984626,0.0
59145.85275027805,0.8953962361308514,0.0
59145.85969469497,0.1036751336051136,0.0
59145.86663911166,1.6564540923262554,0.0
59145.87358352846,0.4562775139026056,0.0
59145.88052794504,0.36164146297160893,0.0
59145.88747236161,0.996457021623276,0.0
59145.89441677818,0.9802486014542964,0.0
59145.901361194636,0.4484229035177556,0.0
59145.90830561098,0.9266019541695925,0.0
59145.91525002732,0.3047887194300656,0.0
59145.92219444354,-0.9159835703014791,0.0
59145.92913885965,0.568808939551469,0.0
59145.93608327575,0.8336356090211274,0.0
59145.94302769174,0.09797345925595002,0.0
59145.94997210773,0.5718430718391643,0.0
59145.95691652361,0.16449171468040324,0.0
59145.96386093948,0.4529809854408453,0.0
59145.97080535524,2.31092630469785,0.0
59145.97774977088,-0.18457781038794652,0.0
59145.98469418652,-0.7657373029602117,0.0
59145.991638602165,0.4329278903310234,0.0
59145.99858301757,1.6414802716549697,0.0
59146.00552743298,1.1914521230922677,0.0
59146.012471848386,1.0388183518108793,0.0
59146.019416263676,1.7560458520998703,0.0
59146.02636067885,1.5415997763469405,0.0
59146.03330509403,1.3962868940694348,0.0
59146.04024950909,1.3401424725352704,0.0
59146.04719392415,1.676753092903386,0.0
59146.05413833909,0.9521925486855385,0.0
59146.06108275403,-0.03670261333137215,0.0
59146.06802716886,-0.4448967090475622,0.0
59146.07497158357,1.3784725133765219,0.0
59146.08191599828,2.8118635571377064,0.0
59146.08886041287,-0.07465749435925328,0.0
59146.09580482746,0.34845399120257636,0.0
59146.10274924194,0.7696826338960443,0.0
59146.10969365641,3.9773071411708703,0.0
59146.11663807078,-0.05365065435646188,0.0
59146.12358248502,-0.2709494763294389,0.0
59146.130526899266,-0.21052998180632043,0.0
59146.13747131351,2.3796437376827004,0.0
59146.14441572752,0.23289333642467946,0.0
59146.15136014165,3.1342152639289713,0.0
59146.158304555545,3.8872900772140913,0.0
59146.165248969555,-0.6547354431523982,0.0
59146.17219338333,0.5514211009063748,0.0
59146.17913779711,1.2092130825638687,0.0
59146.18608221089,0.61144767666175,0.0
59146.193026624554,1.0963549829800614,0.0
59146.1999710381,0.26984210561818545,0.0
59146.20691545164,1.168050297676478,0.0
59146.21385986507,0.02528855879193581,0.0
59146.2208042785,-0.6228586236479672,0.0
59146.22774869182,1.0010185539378647,0.0
59146.23469310513,0.16541644037390135,0.0
59146.241637518324,1.7241687049720413,0.0
59146.2485819314,1.7573158900266272,0.0
59146.25552634448,0.7280114357969909,0.0
59146.26247075756,0.1251323070867516,0.0
59146.26941517053,1.0914863856124266,0.0
59146.276359583375,0.9736578642399529,0.0
59146.28330399622,0.5195982641649097,0.0
59146.29024840895,1.290889248762995,0.0
59146.29719282168,-0.3298793834540248,0.0
59146.30413723429,1.2469056230472697,0.0
59146.31108164691,2.365886424465197,0.0
59146.31802605941,1.22941293262329,0.0
59146.324970471906,1.0713185755689545,0.0
59146.331914884286,1.4812526459476083,0.0
59146.33885929655,-0.5114934157774731,0.0
59146.34580370881,2.0489634056681565,0.0
59146.352748121084,1.7265273700450599,0.0
59146.35969253323,1.6884177210921587,0.0
59146.36663694526,0.44903765588972777,0.0
59146.37358135729,2.522439374997702,0.0
59146.38052576921,0.3104789909522032,0.0
59146.38747018113,1.0032270071131242,0.0
59146.39441459293,0.8116569500143664,0.0
59146.401359004725,0.09370873240014177,0.0
59146.40830341641,0.7300281629002319,0.0
59146.41524782809,-0.48269829310813095,0.0
59146.422192239654,1.5832575252749603,0.0
59146.429136651226,-0.013403438548415192,0.0
59146.436081062675,1.2422671763338418,0.0
59146.443025474124,-0.7323569430273273,0.0
59146.449969885456,1.1987995995596747,0.0
59146.45691429667,1.5882097055059337,0.0
59146.463858707895,1.3951132370007662,0.0
59146.47080311911,0.6865799044237,0.0
59146.47774753021,0.724694487658482,0.0
59146.484691941194,1.9389070573338687,0.0
59146.49163635218,1.9732462876290615,0.0
59146.49858076316,0.5102550345669061,0.0
59146.505525174034,-0.1368531415619738,0.0
59146.512469584784,-2.041018800614025,0.0
59146.519413995535,0.9710544816880387,0.0
59146.526358406285,0.06122904218301928,0.0
59146.5333028168,0.870243507622245,0.0
59146.54024722744,0.6886905966513421,0.0
59146.54719163796,0.3174363752372673,0.0
59146.55413604836,0.0998846184967912,0.0
59146.56108045876,0.3717079618978778,0.0
59146.56802486905,-0.2167662186737429,0.0
59146.57496927933,-0.5238320138909758,0.0
59146.5819136895,0.7264906320101412,0.0
59146.588858099676,1.644572888697033,0.0
59146.59580250973,1.9865425972238129,0.0
59146.60274691978,2.1886857025566098,0.0
59146.609691329715,0.4076185242911665,0.0
59146.61663573965,0.1166497756275402,0.0
59146.62358014948,1.984844822359773,0.0
59146.630524559296,0.27706174562306685,0.0
59146.637468969,1.1404854244399738,0.0
59146.6444133787,-0.8130146664932332,0.0
59146.65135778829,0.3599459640309619,0.0
59146.65830219787,0.38747438391406863,0.0
59146.66524660735,0.30034201597245946,0.0
59146.67219101682,0.3926241285868026,0.0
59146.67913542617,0.7387164049818471,0.0
59146.68607983553,1.0715663041337933,0.0
59146.69302424476,1.2577670740500349,0.0
59146.69996865401,2.296249974113391,0.0
59146.70691306313,0.9078384152277623,0.0
59146.71385747225,-0.694265529616207,0.0
59146.72080188125,-0.29766127106104157,0.0
59146.72774629026,-0.5726247115281924,0.0
59146.734690699144,0.5121260486926873,0.0
59146.74163510804,-0.25780028515353826,0.0
59146.74857951681,0.6957566586963475,0.0
59146.75552392558,-0.4149837525860154,0.0
59146.76246833424,-0.17375580866164042,0.0
59146.76941274289,-0.5525073200244277,0.0
59146.77635715144,0.5823073540397645,0.0
59146.783301559975,1.2206563810380349,0.0
59146.7902459684,-0.7631408291295656,0.0
59146.79719037682,2.1867072768925166,0.0
59146.804134785125,4.988440131635729,0.0
59146.81107919343,0.23195430012318563,0.0
59146.81802360163,0.35754776429804,0.0
59146.824968009816,-0.3265447705172657,0.0
59146.831912418005,1.529995426149834,0.0
59146.83885682608,1.8000730864390921,0.0
59146.845801234034,-0.718765166638718,0.0
59146.852745642,0.5917294837837637,0.0
59146.85969004984,-0.29355648406339374,0.0
59146.86663445768,1.074821552430576,0.0
59146.87357886552,0.22959173971352875,0.0
59146.88052327324,0.9051363642973744,0.0
59146.88746768085,1.17262235504674,0.0
59146.89441208846,1.627362734671942,0.0
59146.90135649607,0.6983431894006484,0.0
59146.90830090356,0.763018937426424,0.0
59146.915245310935,1.0903354287834113,0.0
59146.92218971831,1.5069538627741699,0.0
59146.92913412568,3.6813494580996884,0.0
59146.93607853295,2.1932909351414223,0.0
59146.943022940206,1.0775093491892835,0.0
59146.94996734735,1.799190247496149,0.0
59146.95691175437,1.3743053506845762,0.0
59146.963856161514,0.07405888924224957,0.0
59146.97080056843,0.6960461286431778,0.0
59146.97774497534,0.8700513516098567,0.0
59146.98468938225,0.7972854700980729,0.0
59146.991633789155,0.8123022480853002,0.0
59146.99857819583,1.455882806268179,0.0
59147.00552260262,1.4494575417526896,0.0
59147.01246700931,1.1041781122252994,0.0
59147.019411415866,0.8169933012306103,0.0
59147.026355822425,4.941450217114632,0.0
59147.03330022887,3.6108830900678903,0.0
59147.04024463531,-0.19821781611971812,0.0
59147.047189041754,0.5178042163638397,0.0
59147.05413344809,0.5574012901051499,0.0
59147.0610778543,-0.34005308385033217,0.0
59147.06802226051,0.7496289407855583,0.0
59147.07496666672,0.6315460900630039,0.0
59147.08191107282,0.7509648239176765,0.0
59147.08885547891,6.033999655716443,0.0
59147.09579988489,0.11536062065293096,0.0
59147.10274429087,2.658482136716712,0.0
59147.10968869673,3.2146854993665475,0.0
59147.11663310259,0.3803615723251432,0.0
59147.12357750833,0.40589410835285267,0.0
59147.130521914085,-0.34753330435703655,0.0
59147.13746631983,1.649358556042945,0.0
59147.14441072534,0.4712920050863766,0.0
59147.15135513097,-0.7101881941931645,0.0
59147.15829953648,-0.7068443897989709,0.0
59147.165243942,0.9713697967470103,0.0
59147.172188347395,0.9594415392150393,0.0
59147.17913275267,1.7297387997191074,0.0
59147.18607715795,1.505307713534727,0.0
59147.19302156323,0.6076115858465716,0.0
59147.19996596839,-0.19205941256026504,0.0
59147.20691037356,0.28804250968648804,0.0
59147.21385477861,2.361799040170841,0.0
59147.220799183655,0.3319320932203951,0.0
59147.2277435887,0.07551165071881427,0.0
59147.23468799363,1.429835387941015,0.0
59147.24163239845,0.4457493776698158,0.0
59147.248576803264,0.6199281980873945,0.0
59147.255521219835,1.2312514165707489,0.0
59147.26246562453,1.4563046502649024,0.0
59147.26941002923,1.0647367506420218,0.0
59147.27635443381,0.18548018743476846,0.0
59147.283298838396,0.1678574266447952,0.0
59147.29024324286,-0.4132789222857136,0.0
59147.297187647324,-0.4199450116999075,0.0
59147.30413205167,1.6163323951023214,0.0
59147.31107645602,0.6406855841342907,0.0
59147.31802086037,0.5177704858904326,0.0
59147.324965264605,0.9518486575494516,0.0
59147.33190966872,0.9456954605039627,0.0
59147.338854072834,-0.46571489064271643,0.0
59147.34579847695,-0.12539041544431484,0.0
59147.35274288095,-0.8630121756296043,0.0
59147.35968728495,0.5270546890798191,0.0
59147.366631688834,0.32891889446796085,0.0
59147.373576092716,0.39690805965401665,0.0
59147.38052049648,0.8216566250717183,0.0
59147.38746490025,-0.5361987596489584,0.0
59147.39440930402,-0.2129654292644505,0.0
59147.40135370767,-0.07496620153684752,0.0
59147.40829811132,1.4343952883662332,0.0
59147.41524251485,-0.38511428821021076,0.0
59147.422186918266,1.2609500295663922,0.0
59147.4291313218,0.2728628343905717,0.0
59147.43607572522,0.2727330187179855,0.0
59147.44302012852,-1.2897295620339588,0.0
59147.44996453182,-0.7899310252502942,0.0
59147.456908935004,-1.121872892205685,0.0
59147.46385333819,1.7956884380129199,0.0
59147.47079774138,0.4552911592348592,0.0
59147.477742144445,0.29845388876419143,0.0
59147.48468654751,-0.5797207034533154,0.0
59147.49163095046,0.14173675061194912,0.0
59147.49857535341,1.20750420488586,0.0
59147.50551975625,-0.043318567841746924,0.0
59147.51246415908,-0.7726518763152783,0.0
59147.51940856192,3.625307075693377,0.0
59147.52635296464,1.786778265606369,0.0
59147.53329736724,1.5718857861676407,0.0
59147.54024176984,-1.3419714616675786,0.0
59147.54718617245,0.9015633713395608,0.0
59147.55413057505,0.7445245258255246,0.0
59147.56107497742,-0.14128873494385386,0.0
59147.568019379905,0.7637317023705537,0.0
59147.574963782274,0.04690240612922714,0.0
59147.581908184526,1.773477140052017,0.0
59147.588852586785,0.3863278552616316,0.0
59147.59579698904,-0.03359679748896549,0.0
59147.60274139117,0.45121545000287044,0.0
59147.60968579331,8.350568256676688,0.0
59147.61663019533,5.118232975265028,0.0
59147.62357459735,-0.15890679580303768,0.0
59147.63051899937,2.2297984812082765,0.0
59147.637463401275,0.727942912566715,0.0
59147.64440780306,1.197561676792799,0.0
59147.65135220485,1.8630240726286913,0.0
59147.658296606634,-0.19977048935306962,0.0
59147.66524100831,-0.7089457529376704,0.0
59147.67218540998,1.8650000621431129,0.0
59147.67912981165,0.04721258205318679,0.0
59147.686074213205,0.7430434860799644,0.0
59147.69301861464,0.7749408955159449,0.0
59147.699963016086,1.1831001857072687,0.0
59147.70690741752,0.2541901470613066,0.0
59147.713851818844,0.08693729982674081,0.0
59147.720796220165,-0.18645000881599416,0.0
59147.727740621485,1.4496457411245842,0.0
59147.73468502269,-0.7699719240687308,0.0
59147.741629423785,1.963973729301902,0.0
59147.74857382487,0.008617479326763045,0.0
59147.75551822596,-0.620313983250008,0.0
59147.76246262693,0.5675377377085324,0.0
59147.7694070279,1.804045680278556,0.0
59147.776351428765,-0.5572251254528668,0.0
59147.78329582962,0.5804048637396853,0.0
59147.790240230475,0.22136115775867982,0.0
59147.797184631214,0.8940536060129181,0.0
59147.804129031836,0.965990223649454,0.0
59147.811073432575,0.35564369738796864,0.0
59147.818017833204,1.0007530440943837,0.0
59147.82496223371,0.5750952624256558,0.0
59147.831906634216,4.918879538539396,0.0
59147.838851034605,0.8197476566239763,0.0
59147.84579543511,0.6325585563418206,0.0
59147.85273983539,0.9659000070967061,0.0
59147.859684235664,1.568865530791069,0.0
59147.86662863594,-0.03835790162297892,0.0
59147.87357303621,1.4413345281318468,0.0
59147.880517436366,-0.6812912330727361,0.0
59147.887461836406,0.6028560330008055,0.0
59147.89440623645,0.4768151953037554,0.0
59147.90135063649,0.526867161681436,0.0
59147.90829503642,0.25569204360434683,0.0
59147.91523943634,-0.4320381437884442,0.0
59147.92218383627,0.12340119704514785,0.0
59147.92912823608,-0.24184218406388203,0.0
59147.93607263577,0.4036971383715353,0.0
59147.94301703558,0.10622640187584409,0.0
59147.94996143515,-0.3452306219866417,0.0
59147.95690583484,-0.4566918729355166,0.0
59147.963850234424,-0.6361966835185251,0.0
59147.97079463388,1.016447468243582,0.0
59147.97773903334,-0.00812891052543896,0.0
59147.9846834328,-0.06312044649959936,0.0
59147.99162783214,0.4848668707123862,0.0
59147.99857223148,0.6239862309798538,0.0
59148.005516630714,-0.4356793478444505,0.0
59148.01246102994,-0.4610227172271939,0.0
59148.019405429164,0.06049548490447587,0.0
59148.02634982827,-0.09570237442115981,0.0
59148.03329422738,1.0428403537988384,0.0
59148.040238626374,1.459322110247567,0.0
59148.047183025374,3.4257906909701443,0.0
59148.05412742425,-0.12858313583339687,0.0
59148.061071823126,-0.7801626580061929,0.0
59148.068016222,1.4380619179413063,0.0
59148.07496062077,0.9234080690749842,0.0
59148.08190501953,0.9838481610634173,0.0
59148.08884941817,-0.0932986195658927,0.0
59148.095793816814,0.4087118941049046,0.0
59148.10273821546,0.9122787916574999,0.0
59148.109682613984,-0.10667365250410721,0.0
59148.11662701252,-0.04466856724780577,0.0
59148.12357141093,0.9419053745735491,0.0
59148.13051580934,1.9373654485608203,0.0
59148.13746020775,0.8082337095008028,0.0
59148.14440460604,0.6869977127841103,0.0
59148.15134900423,0.013506486603194867,0.0
59148.15829340252,-1.2711266324078012,0.0
59148.1652378007,-1.855799754902536,0.0
59148.17218219876,1.2407164065442275,0.0
59148.17912659682,0.03304970114992778,0.0
59148.18607099488,0.0583163065787653,0.0
59148.19301539283,-0.06846518183134487,0.0
59148.19995979078,1.0266365327739237,0.0
59148.206904188606,0.5830410255831033,0.0
59148.213848586434,1.2342857090153758,0.0
59148.22079298426,1.14133618943241,0.0
59148.22773738198,0.3632780356097589,0.0
59148.23468177958,-0.9382090191482573,0.0
59148.24162617729,-0.11122619039224602,0.0
59148.248570574884,0.8849518703339383,0.0
59148.25551497236,-0.5509530887991498,0.0
59148.26245936984,0.03205326721874524,0.0
59148.26940376733,-0.2957592751814364,0.0
59148.27634816469,1.7642593466602086,0.0
59148.28329256205,1.0951883610743796,0.0
59148.290236959416,-0.018941691260189852,0.0
59148.29718135667,-0.26212209888023286,0.0
59148.3041257538,0.5343970007093637,0.0
59148.311070151045,0.6091070833757666,0.0
59148.318014548175,-0.3083475199830825,0.0
59148.32495894519,0.32286591293801803,0.0
59148.3319033422,0.47291585746523657,0.0
59148.338847739215,0.3058996789808526,0.0
59148.34579213612,0.9129208717546489,0.0
59148.352736533016,1.2503137625846852,0.0
59148.359680929796,0.3606155867352767,0.0
59148.36662532658,-1.4622120372372103,0.0
59148.373569723364,-0.46206638367982267,0.0
59148.38051412003,-0.1932068802576845,0.0
59148.38745851669,0.05852476336689172,0.0
59148.39440291324,0.9370375387213796,0.0
59148.40134730979,0.9077842719017424,0.0
59148.408291706335,0.6576688961836326,0.0
59148.41523610277,1.4841818230851125,0.0
59148.422180499205,-0.45151349020660625,0.0
59148.42912489552,-0.47751619254226774,0.0
59148.436069291834,2.3146057255461825,0.0
59148.44301368815,0.3944446346630004,0.0
59148.449958084355,1.7677397963894417,0.0
