mjd,counts,event
59061.90006889217,9.027209246639112,0.0
59061.90701343787,1.8186042331500991,0.0
59061.913957983474,5.2145396117720075,0.0
59061.920902529,1.049181996015729,0.0
59061.92784707446,7.936632617705085,0.0
59061.9347916198,3.409733109376051,0.0
59061.94173616509,1.9174312713709338,0.0
59061.948680710324,4.90004837600566,0.0
59061.95562525543,2.105984028998379,0.0
59061.96256980049,3.9772558903560045,0.0
59061.96951434543,2.8421234689363173,0.0
59061.97645889036,0.7440640474813898,0.0
59061.98340343519,5.868522779948834,0.0
59061.990347979896,0.5159576426611973,0.0
59061.9972925246,1.8298647931566445,0.0
59062.00423706919,4.288993396889407,0.0
59062.01118161372,4.919732288525365,0.0
59062.01812615813,0.7163774958313861,0.0
59062.02507070255,2.096207218474306,0.0
59062.03201524685,3.2227676940008214,0.0
59062.038959791025,3.2696466892453713,0.0
59062.04590433521,0.849395208774456,0.0
59062.05284887928,3.6646476835567006,0.0
59062.05979342328,0.1792607709814581,0.0
59062.06673796723,1.738082484271397,0.0
59062.073682511065,4.844444186514554,0.0
59062.08062705489,-0.6834145426336239,0.0
59062.08757159861,3.298439242506313,0.0
59062.09451614221,2.2931099667028016,0.0
59062.10146068581,6.542523516916087,0.0
59062.10840522929,2.4753260858850097,0.0
59062.11534977278,2.1842501915220565,0.0
59062.12229431614,5.892864002029086,0.0
59062.12923885945,2.4706128698749716,0.0
59062.13618340265,6.871837283439208,0.0
59062.143127945834,2.732433426992049,0.0
59062.15007248891,3.2160256686281836,0.0
59062.15701703193,4.414366381706423,0.0
59062.163961574886,2.121461881584449,0.0
59062.17090611779,0.2105927175908897,0.0
59062.177850660635,2.8486439508756627,0.0
59062.18479520336,2.9866086962494727,0.0
59062.191739746086,8.550247722091699,0.0
59062.19868428869,3.047228531232653,0.0
59062.205628831245,7.041240233793082,0.0
59062.21257337374,-0.38889994790697846,0.0
59062.21951791618,4.919555256067853,0.0
59062.22646245855,1.8086676091674034,0.0
59062.23340700087,2.194545713442456,0.0
59062.24035154307,4.674203609115286,0.0
59062.247296085276,-0.5322245505706276,0.0
59062.254240627364,3.86306807270782,0.0
59062.26118516945,2.062034731155051,0.0
59062.26812971142,0.5996678073332267,0.0
59062.27507425333,4.904463863148034,0.0
59062.28201879518,6.257696999928701,0.0
59062.28896333698,-1.5218600602944963,0.0
59062.29590787872,4.492716664979492,0.0
59062.30285242039,2.2316678587885566,0.0
59062.309796962014,2.6731933687616505,0.0
59062.31674150352,6.386652426330547,0.0
59062.32368604502,4.032465934547128,0.0
59062.33063058647,3.561282094149409,0.0
59062.33757512786,0.6631317197221314,0.0
59062.344519669125,7.861236345222839,0.0
59062.3514642104,3.085869863898714,0.0
59062.358408751556,5.695983414947812,0.0
59062.365353292706,2.989802927192284,0.0
59062.37229783375,2.7006757927269165,0.0
59062.37924237479,7.533570306587408,0.0
59062.386186915704,5.3334352251411055,0.0
59062.39313145663,-0.6193767751035895,0.0
59062.40007599744,4.488542918109929,0.0
59062.40702053824,0.6913157025487392,0.0
59062.41396507893,4.197270049933309,0.0
59062.42090961962,0.9909577099683602,0.0
59062.42785416025,4.555491498143123,0.0
59062.434798700764,6.929071975676864,0.0
59062.44174324128,5.907516131501291,0.0
59062.448687781674,5.787629212316557,0.0
59062.455632322075,8.90931236701221,0.0
59062.46257686241,5.22233258112064,0.0
59062.469521402636,7.075497562604756,0.0
59062.47646594286,1.7870471259857363,0.0
59062.48341048302,4.9485543342375236,0.0
59062.49035502313,4.12242190723582,0.0
59062.49729956318,2.9566870297676253,0.0
59062.50424410317,3.1331443338448635,0.0
59062.511188643104,5.723281492702606,0.0
59062.51813318298,2.3292734170322484,0.0
59062.52507772279,-0.4488966600648705,0.0
59062.53202226261,3.7379888095007434,0.0
59062.53896680231,-0.7051226548150075,0.0
59062.54591134195,4.216143578752398,0.0
59062.55285588159,7.06402575837391,0.0
59062.55980042118,4.826072004739229,0.0
59062.56674496064,5.392596809073279,0.0
59062.57368950011,6.194809268493002,0.0
59062.58063403952,3.22185315243085,0.0
59062.58757857887,-2.2393019969154144,0.0
59062.59452311816,4.005542538563792,0.0
59062.6014676574,3.157323863628771,0.0
59062.60841219657,4.05399117113206,0.0
59062.61535673575,-3.9443281731799926,0.0
59062.62230127481,5.828287205617924,0.0
59062.62924581386,2.0568678917021805,0.0
59062.63619035287,6.231428943602662,0.0
59062.64313489181,4.206678317559623,0.0
59062.65007943069,2.8483709807011715,0.0
59062.65702396952,2.546669415714392,0.0
59062.66396850829,4.2314357784754035,0.0
59062.670913047055,-2.127656863221394,0.0
59062.67785758571,3.986667376992391,0.0
59062.684802124364,2.432524915338461,0.0
59062.69174666295,-0.31944637487225114,0.0
59062.69869120149,0.9899588725945841,0.0
59062.70563573997,2.845607401023973,0.0
59062.71258027844,4.225438716992352,0.0
59062.71952481681,2.377931426428477,0.0
59062.72646935517,6.323385803616722,0.0
59062.73341389347,2.064420994095885,0.0
59062.740358431714,3.7029786460462173,0.0
59062.7473029699,1.7440040290933188,0.0
59062.754247508026,1.756680507095348,0.0
59062.76119204616,-1.055775590398553,0.0
59062.76813658417,6.437109679907597,0.0
59062.77508112218,3.4506667080558526,0.0
59062.78202566013,2.0969301325553085,0.0
59062.78897019809,3.2645466379561743,0.0
59062.79591473592,1.8356301041523317,0.0
59062.80285927376,-0.19036260647726921,0.0
59062.80980381154,7.74454570424887,0.0
59062.81674834926,0.8421080099226653,0.0
59062.82369288692,2.6580706198230217,0.0
59062.83063742453,3.489233781584996,0.0
59062.83758196213,2.7105615694634837,0.0
59062.84452649968,-0.8880286031575841,0.0
59062.85147103717,4.80513790772602,0.0
59062.85841557459,0.6261707659849642,0.0
59062.865360112024,3.199832073673985,0.0
59062.87230464933,3.2495116360869805,0.0
59062.87924918665,4.102782968830579,0.0
59062.88619372396,1.837665746259562,0.0
59062.893138261155,0.46575747050293814,0.0
59062.900082798355,1.3333923148962814,0.0
59062.907027335496,3.0870172793951207,0.0
59062.91397187257,1.905664202976968,0.0
59062.920916409596,0.9636172608880414,0.0
59062.92786094656,2.53702881013555,0.0
59062.93480548353,-1.3096693632772667,0.0
59062.94175002043,5.317447630310477,0.0
59062.94869455734,7.855546350462462,0.0
59062.95563909412,4.4217407521017424,0.0
59062.96258363091,2.173449713271916,0.0
59062.96952816765,1.70660575702985,0.0
59062.976472704315,2.0494204466094947,0.0
59062.98341724099,3.4609069766379066,0.0
59062.99036177761,4.26777496932769,0.0
59062.99730631416,1.5783336876140996,0.0
59063.00425085066,0.03491502379505196,0.0
59063.01119538716,1.0051025405160456,0.0
59063.018139923595,2.524101736275996,0.0
59063.02508445998,0.1499100646491942,0.0
59063.032028996306,3.33326325705829,0.0
59063.038973532624,1.2803679590815107,0.0
59063.04591806889,0.6158110386655409,0.0
59063.0528626051,-0.2612356365303321,0.0
59063.059807141304,2.845025485478112,0.0
59063.0667516774,5.38199965553336,0.0
59063.07369621349,2.281345539798777,0.0
59063.08064074958,0.40714096913024966,0.0
59063.08758528555,2.4397351652560606,0.0
59063.09452982153,1.7103896035242403,0.0
59063.1014743575,5.090481733659676,0.0
59063.10841889336,2.1207947360457,0.0
59063.11536342922,1.7837331599812893,0.0
59063.122307965015,4.608505427236908,0.0
59063.12925250076,1.8621017260669945,0.0
59063.136197036496,1.2373360953966435,0.0
59063.14314157218,1.2836103873367462,0.0
59063.15008610787,0.8299235209859889,0.0
59063.15703064344,0.4047444625624135,0.0
59063.163975179,4.296234621844151,0.0
59063.17091971451,2.7263564595449674,0.0
59063.177864250014,3.3645487643499776,0.0
59063.18480878547,5.256233638969541,0.0
59063.19175332086,4.227320543940165,0.0
59063.19869785625,2.7670370910435182,0.0
59063.20564239153,3.5509063232166667,0.0
59063.212586926864,2.4212692838273533,0.0
59063.21953146208,3.550483177877749,0.0
59063.2264759973,-1.36468705845777,0.0
59063.23342053246,4.648147585226516,0.0
59063.240365067555,0.8114024213234755,0.0
59063.24730960266,2.8808296796110824,0.0
59063.254254137704,-0.8770383137359091,0.0
59063.26119867274,0.45381984460368163,0.0
59063.26814320773,0.6905010709544808,0.0
59063.27508774266,5.0059682411696205,0.0
59063.28203227752,1.778362684219175,0.0
59063.28897681239,-0.2580752759738918,0.0
59063.295921347206,3.291267030739907,0.0
59063.30286588201,1.989141155023369,0.0
59063.309810416766,2.299900783140008,0.0
59063.31675495146,1.7435157488948916,0.0
59063.32369948609,2.5659927331982733,0.0
59063.33064402073,2.4745517323501858,0.0
59063.33758855531,2.4712754031973603,0.0
59063.34453308988,3.7970697489998324,0.0
59063.351477624405,2.275218432393916,0.0
59063.35842215887,1.989477106920797,0.0
59063.365366693324,7.307968370038448,0.0
59063.37231122773,2.0401786384800413,0.0
59063.379255762076,5.236555280200255,0.0
59063.386200296416,1.4666088721867845,0.0
59063.393144830705,4.976090759275428,0.0
59063.40008936499,1.198530565031131,0.0
59063.40703389916,0.48243929326486956,0.0
59063.41397843339,3.4347367037638636,0.0
59063.4209229675,1.3743640645356991,0.0
59063.42786750161,2.641190152478122,0.0
59063.434812035724,0.3066295794594722,0.0
59063.44175656972,-1.455530214910789,0.0
59063.44870110371,4.752695545210861,0.0
59063.45564563771,-0.2971370743214017,0.0
59063.46259017165,2.3766521387194084,0.0
59063.469534705524,2.5011056372615577,0.0
59063.47647923935,8.577356260975188,0.0
59063.48342377317,4.553601827220989,0.0
59063.490368306986,2.8458476693317474,0.0
59063.49731284069,3.994595189884377,0.0
59063.50425737446,5.590845825386685,0.0
59063.5112019081,2.358900837163063,0.0
59063.51814644175,3.692019906124506,0.0
59063.52509097534,4.373884566433738,0.0
59063.53203550892,3.5446703100780326,0.0
59063.53898004245,-2.5127067663533103,0.0
59063.545924575985,-0.3119766679233693,0.0
59063.55286910939,2.579873965493803,0.0
59063.55981364287,1.2556963661175247,0.0
59063.566758176225,0.5241440790886932,0.0
59063.573702709575,4.94086520302223,0.0
59063.58064724293,2.5610932111228735,0.0
59063.58759177623,1.4876120019313608,0.0
59063.594536309465,1.39152973317027,0.0
59063.601480842706,4.182225097452879,0.0
59063.60842537589,2.546520288513449,0.0
59063.61536990901,2.722664314519629,0.0
59063.62231444213,2.8408476285118827,0.0
59063.629258975256,2.9780762380453636,0.0
59063.63620350826,4.545349243499114,0.0
59063.643148041265,5.8923317803209425,0.0
59063.65009257427,1.9948689562932231,0.0
59063.657037107216,3.5124981008804794,0.0
59063.66398164011,0.7385933314555461,0.0
59063.670926173,4.941752514476279,0.0
59063.677870705826,2.3538878292428382,0.0
59063.68481523866,6.088388936255776,0.0
59063.691759771435,3.4861770662562614,0.0
59063.6987043042,6.3174087068266,0.0
59063.70564883692,1.0863740237114774,0.0
59063.71259336958,1.04586543428175,0.0
59063.71953790223,4.9422089694872255,0.0
59063.72648243483,2.579714559491457,0.0
59063.733426967374,4.7676063531490875,0.0
59063.74037149991,2.4541583907570392,0.0
59063.74731603245,-1.1390964634334553,0.0
59063.754260564936,5.702562590386347,0.0
59063.761205097355,4.201589104786215,0.0
59063.76814962978,5.808120079743263,0.0
59063.77509416215,6.62385175434722,0.0
59063.78203869451,4.014937427319527,0.0
59063.78898322682,-1.0817264889991693,0.0
59063.79592775906,5.249134771987178,0.0
59063.802872291315,1.853819305902288,0.0
59063.80981682357,1.8808698155405088,0.0
59063.81676135576,4.581283717054316,0.0
59063.82370588789,5.298571647381334,0.0
59063.83065042002,2.246125210434875,0.0
59063.8375949521,7.814468568940112,0.0
59063.84453948411,4.716603375185937,0.0
59063.85148401613,2.0736492017150976,0.0
59063.85842854814,2.0482973634820554,0.0
59063.8653730801,2.703682898771018,0.0
59063.872317612004,3.2287585534622836,0.0
59063.8792621439,5.2296760186734845,0.0
59063.88620667574,2.8833551947980696,0.0
59063.89315120759,5.2115746029391925,0.0
59063.900095739365,5.884058527481494,0.0
59063.90704027115,2.9547818644487203,0.0
59063.91398480288,3.6003614790963883,0.0
59063.9209293346,1.4570540436660802,0.0
59063.92787386627,2.693525870659305,0.0
59063.93481839788,2.3520052420609563,0.0
59063.941762929484,6.967487317079262,0.0
59063.948707461095,5.928968220957794,0.0
59063.95565199265,0.5054561578362844,0.0
59063.962596524136,0.07314538997903175,0.0
59063.96954105563,-2.989282012072847,0.0
59063.97648558707,1.9104727755475615,0.0
59063.9834301185,0.7146497872757583,0.0
59063.990374649875,0.947839505741856,0.0
59063.997319181195,1.5908404210216134,0.0
59064.004263712566,5.007335550096625,0.0
59064.01120824383,2.9771987495846006,0.0
59064.01815277509,2.9702874442437475,0.0
59064.025097306345,1.2806165182502152,0.0
59064.03204183755,3.612423428622419,0.0
59064.038986368694,2.118949170817522,0.0
59064.04593089983,2.7999311600691827,0.0
59064.05287543098,4.4564066506507345,0.0
59064.059819962065,0.779410990140866,0.0
59064.06676449309,-0.06884662899280258,0.0
59064.07370902412,2.2204685521178726,0.0
59064.08065355509,2.472503630539041,0.0
59064.08759808605,-1.2120802610562615,0.0
59064.094542616964,-1.8565234462344795,0.0
59064.10148714788,1.1963860062698963,0.0
59064.108431678724,2.0116585324738963,0.0
59064.11537620958,5.057104660386728,0.0
59064.122320740375,2.198274882960981,0.0
59064.12926527116,0.04714503116073687,0.0
59064.1362098019,8.0423014149105,0.0
59064.14315433264,0.1974035027460357,0.0
59064.15009886331,4.993885317957625,0.0
59064.15704339399,-1.2657212499363384,0.0
59064.163987924614,3.2292048735568466,0.0
59064.17093245517,2.7018046646502896,0.0
59064.177876985734,3.323265918251574,0.0
59064.1848215163,6.442372572238445,0.0
59064.191766046795,0.13893315180031807,0.0
59064.1987105773,4.196657416639628,0.0
59064.20565510775,3.7314210502136773,0.0
59064.21259963813,3.1855023618361176,0.0
59064.21954416852,3.181776592126994,0.0
59064.22648869891,2.675227281645954,0.0
59064.23343322923,-1.4665103198537444,0.0
59064.2403777595,5.57977087615326,0.0
59064.247322289775,2.8742480995475423,0.0
59064.25426682004,5.287022442977465,0.0
59064.261211350255,-1.3085051240021388,0.0
59064.26815588046,3.8615920564712223,0.0
59064.27510041062,4.013940822481398,0.0
59064.282044940715,2.907691403245711,0.0
59064.28898947081,4.284358192606904,0.0
59064.295934000904,5.7861600407762115,0.0
59064.30287853094,4.725783468875842,0.0
59064.309823060925,4.171135871309456,0.0
59064.3167675909,3.749648073447179,0.0
59064.32371212088,2.5546184516583903,0.0
59064.3306566508,3.6170653538616766,0.0
59064.33760118066,7.081580784191505,0.0
59064.344545710526,2.7272023212591114,0.0
59064.351490240384,1.9644891241530038,0.0
59064.35843477019,9.974563200379011,0.0
59064.3653793,6.057203185766175,0.0
59064.37232382974,-4.11029374240825,0.0
59064.37926836921,4.263108928668696,0.0
59064.3862128989,3.7257205327067107,0.0
59064.39315742859,4.676591517916472,0.0
59064.400101958214,-0.029252858399377968,0.0
59064.407046487846,0.41373242790555165,0.0
59064.41399101741,1.0725116885957922,0.0
59064.42093554699,5.375742004374123,0.0
59064.4278800765,-0.5936660468359527,0.0
59064.43482460602,-0.39895162590306454,0.0
59064.44176913547,3.618857005268479,0.0
59064.448713664926,3.8335744231896403,0.0
59064.455658194325,2.957522350050017,0.0
59064.46260272372,0.25439681869380726,0.0
59064.46954725306,-1.8687154283537846,0.0
59064.4764917824,0.5632917246255595,0.0
59064.483436311675,6.747174135730991,0.0
59064.49038084096,2.7946875551585943,0.0
59064.497325370176,2.9543887569837266,0.0
59064.5042698994,4.195676390014684,0.0
59064.511214428625,7.713019001085199,0.0
59064.518158957784,7.189809693120995,0.0
59064.52510348689,3.5897149800565287,0.0
59064.532048016,-0.47322846139117414,0.0
59064.5389925451,-0.9929907359791607,0.0
59064.54593707415,1.1270449307291237,0.0
59064.5528816032,4.083777686345623,0.0
59064.55982613219,0.8301046247538708,0.0
59064.56677066112,-0.21425036064555658,0.0
59064.57371519011,-0.2506400020960511,0.0
59064.58065971898,3.3529875868763996,0.0
59064.587604247914,3.1432915629033906,0.0
59064.59454877673,2.6188385606128546,0.0
59064.6014933056,4.551975215275084,0.0
59064.60843783436,4.372199663010299,0.0
59064.615382363176,3.502465041720674,0.0
59064.62232689193,-1.8035437603223607,0.0
59064.62927142063,5.261551039489432,0.0
59064.63621594933,-3.7028265583944338,0.0
59064.64316047802,2.5142234094535763,0.0
59064.650105006665,3.204825790236839,0.0
59064.65704953525,2.659050207259625,0.0
59064.66399406383,3.815054690852204,0.0
59064.67093859241,6.289799048288393,0.0
59064.67788312094,2.433186245229382,0.0
59064.68482764946,6.551023423860564,0.0
59064.691772177925,4.612257081102876,0.0
59064.69871670639,1.96997160998598,0.0
59064.705661234795,7.944353583162234,0.0
59064.712605763205,2.8420223999769205,0.0
59064.719550291615,5.829192322199592,0.0
59064.72649481996,0.8859805226495681,0.0
59064.73343934825,2.6904951338730196,0.0
59064.740383876546,1.0055228276922104,0.0
59064.74732840483,0.7237988923522118,0.0
59064.75427293307,0.3217723285569756,0.0
59064.7612174613,1.3780914379457543,0.0
59064.76816198947,1.5461077934187506,0.0
59064.77510651765,4.023675008632791,0.0
59064.78205104577,7.1348373717455935,0.0
59064.78899557388,2.8859599424021942,0.0
59064.795940102,5.634267163156315,0.0
59064.80288463,2.8337834164645637,0.0
59064.80982915805,-0.5839276601587204,0.0
59064.816773686056,2.9658256846156466,0.0
59064.82371821406,3.4015118541922704,0.0
59064.830662741995,2.770334399276272,0.0
59064.83760726994,4.707651799530314,0.0
59064.844551797825,3.9941256757558916,0.0
59064.851496325704,4.085092368138303,0.0
59064.85844085353,0.6506614866524711,0.0
59064.86538538136,0.9376296714554458,0.0
59064.87232990912,1.4935665009885364,0.0
59064.87927443695,3.1236921907159507,0.0
59064.88621896466,2.2204505125720715,0.0
59064.893163492365,3.9434950473995043,0.0
59064.900108020076,5.455001807519144,0.0
59064.90705254773,6.5092380012628785,0.0
59064.913997075375,1.8816845403777924,0.0
59064.92094160297,1.1913370531968341,0.0
59064.927886130565,-1.3970158306270815,0.0
59064.93483065815,-1.8478564680417926,0.0
59064.94177518569,7.084231030327787,0.0
59064.94871971317,4.588288033149292,0.0
59064.9556642407,1.0950406150731165,0.0
59064.96260876812,3.307020021454826,0.0
59064.969553295596,3.5592521513640807,0.0
59064.97649782295,3.8070230569755106,0.0
59064.98344235037,-1.2304813873443279,0.0
59064.99038687773,6.614492762352404,0.0
59064.99733140503,1.3273162609750724,0.0
59065.00427593233,3.5462778483626667,0.0
59065.01122045964,2.6765699801017035,0.0
59065.018164986875,1.9762179186068909,0.0
59065.02510951412,-0.3609455585781633,0.0
59065.03205404131,-0.4302795004083563,0.0
59065.03899856849,0.9204790536651298,0.0
59065.045943095676,2.4568566953008153,0.0
59065.052887622805,-0.9922359692646949,0.0
59065.05983214987,4.549052685444615,0.0
59065.06677667694,3.4797358151105957,0.0
59065.07372120401,2.6338135675762206,0.0
59065.08066573102,0.5501072673455432,0.0
59065.08761025803,0.7708383120925528,0.0
59065.09455478504,2.873402329809408,0.0
59065.10149931199,-0.612102012794969,0.0
59065.108443838886,3.8686050158106497,0.0
59065.11538836578,0.7075308473667459,0.0
59065.12233289267,5.727436743055,0.0
59065.12927741951,8.992009308043645,0.0
59065.13622194635,2.506990980999464,0.0
59065.14316647318,3.0621112694089265,0.0
59065.15011099996,-0.09106106526433771,0.0
59065.15705552668,-1.6162240701013852,0.0
59065.164000053395,1.012786030101051,0.0
59065.17094458012,2.268255407717822,0.0
59065.17788910678,-1.3947886415850728,0.0
59065.18483363344,4.013688425336483,0.0
59065.19177816004,0.9259056097782639,0.0
59065.19872268665,-1.2800012947787638,0.0
59065.205667213246,6.177001139776937,0.0
59065.21261173979,7.236443562531555,0.0
59065.21955626634,4.747100641897209,0.0
59065.22650079282,-1.9863081431809801,0.0
59065.23344531931,3.120917633860788,0.0
59065.24038984574,1.2918852370169986,0.0
59065.24733437222,2.0235356418027393,0.0
59065.254278898596,0.020842978779270105,0.0
59065.26122342497,2.9008519225857645,0.0
59065.26816795133,2.2664625604961417,0.0
59065.27511247765,1.982755762554075,0.0
59065.28205700396,1.22733002258066,0.0
59065.28900153027,5.593325754169455,0.0
59065.295946056525,2.2651761872459995,0.0
59065.30289058278,1.047811821294235,0.0
59065.30983510897,5.441849582963988,0.0
59065.31677963517,0.9105574921304819,0.0
59065.32372416131,1.7327694427550417,0.0
59065.33066868744,5.577390405536672,0.0
59065.33761321352,-1.2682856332417178,0.0
59065.34455773966,6.014550253660981,0.0
59065.35150226568,2.49453617842509,0.0
59065.35844679176,2.2559652600560405,0.0
59065.365391317784,3.461896959214008,0.0
59065.37233584374,5.602549839209731,0.0
59065.37928036971,2.771590751257774,0.0
59065.38622489567,0.7602945354180257,0.0
59065.39316942157,3.2093304513191105,0.0
59065.40011394748,-1.6253010213151964,0.0
59065.40705847333,4.931279028585838,0.0
59065.41400299917,2.313789526622656,0.0
59065.42094752502,-0.12604597534146067,0.0
59065.42789205081,1.9476734088823484,0.0
59065.43483657659,0.07455457201559978,0.0
59065.44178110232,-0.8556296272406463,0.0
59065.448725628055,2.1261881117383656,0.0
59065.45567015372,3.1973040551079555,0.0
59065.462614679396,0.28417026948569735,0.0
59065.46955920507,2.8520320963717514,0.0
59065.47650373068,3.2041137721977435,0.0
59065.483448256295,-3.899213061476404,0.0
59065.49039278191,-1.4375772449713597,0.0
59065.49733730746,6.748741750668458,0.0
59065.50428183296,1.214347892842036,0.0
59065.51122635852,1.7311625872588117,0.0
59065.51817088395,-0.22531485250628647,0.0
59065.52511540945,6.0919245726088285,0.0
59065.53205993489,2.2439533716533333,0.0
59065.53900446027,2.0538409698113673,0.0
59065.54594898571,1.3792007862513649,0.0
59065.552893511034,3.3468949618672936,0.0
59065.55983803641,5.691040579211238,0.0
59065.566782561735,0.8379700769232674,0.0
59065.573727087,3.503679308049965,0.0
59065.58067161226,1.1892525203837607,0.0
59065.58761613753,5.1532669586005895,0.0
59065.594560662794,4.192077901662881,0.0
59065.601505187995,5.241054240153482,0.0
59065.608449713145,4.577361871588156,0.0
59065.615394238295,4.504294855073206,0.0
59065.62233876344,-0.20296670566500097,0.0
59065.62928328853,5.004401323089321,0.0
59065.63622781362,1.3247565940617978,0.0
59065.64317233871,2.6239391702309174,0.0
59065.65011686374,3.5267008695951145,0.0
59065.657061388716,1.8153961592079537,0.0
59065.66400591374,6.480224229290636,0.0
59065.67095043872,3.4408502617197696,0.0
59065.677894963635,0.7694695343039153,0.0
59065.684839488546,1.3589005974552333,0.0
59065.69178401346,4.970904434781182,0.0
59065.69872853832,4.277672016437098,0.0
59065.705673063174,-1.17164178781105,0.0
59065.71261758803,4.337649169908547,0.0
59065.719562112834,2.273685965201775,0.0
59065.72650663757,1.597075358772601,0.0
59065.73345116237,3.7178160294927602,0.0
59065.74039568711,4.6544988988327685,0.0
59065.74734021179,3.452858814553716,0.0
59065.754284736475,-0.11000888152384447,0.0
59065.76122926116,2.7048867178746208,0.0
59065.76817378578,3.8771144975783502,0.0
59065.775118310405,6.754052912995724,0.0
59065.78206283503,6.431756112532651,0.0
59065.78900735959,-3.8777074960172997,0.0
59065.79595188416,-0.8915308231670696,0.0
59065.80289640867,-1.4567111464946012,0.0
59065.80984093317,3.9168328520969613,0.0
59065.816785457624,0.7793926931223236,0.0
59065.823729982134,1.8545346285035618,0.0
59065.83067450652,3.9605238220402983,0.0
59065.83761903097,5.207538278251135,0.0
59065.844563555365,3.1470499702713988,0.0
59065.85150807969,2.429727244146048,0.0
59065.85845260403,3.890228527850735,0.0
59065.865397128364,0.2806781827273397,0.0
59065.87234165269,5.9932618022989965,0.0
59065.87928617691,-0.6479742330017131,0.0
59065.88623070119,2.2512428297020755,0.0
59065.8931752254,2.102095801905662,0.0
59065.90011974962,2.530014672309422,0.0
59065.90706427384,-0.6522081605696437,0.0
59065.91400879799,3.0993165140234784,0.0
59065.92095332209,1.6925826843279863,0.0
59065.927897846195,0.13060432929364163,0.0
59065.93484237029,-1.486486970027795,0.0
59065.94178689439,2.525527584767631,0.0
59065.94873141844,3.212891278659246,0.0
59065.955675942474,3.6628186027456824,0.0
59065.96262046646,4.458510745718488,0.0
59065.969564990446,3.1259655251327523,0.0
59065.97650951437,-2.0643319412155106,0.0
59065.983454038294,5.700695154047287,0.0
59065.99039856222,2.8558285636271807,0.0
59065.997343086085,3.3182931749207656,0.0
59066.004287609954,3.3293294198113745,0.0
59066.011232133824,1.5595866007066461,0.0
59066.01817665763,5.256153637513782,0.0
59066.02512118144,4.907685890730875,0.0
59066.03206570519,3.1395349247376196,0.0
59066.03901022894,1.6347650647918064,0.0
59066.04595475269,4.729058816697032,0.0
59066.05289927639,-2.8961153923598824,0.0
59066.059843800074,3.299375304391277,0.0
59066.06678832377,-1.7835666610554481,0.0
59066.073732847406,4.829688163916574,0.0
