mjd,counts,event
59282.19992329267,10.062640339080358,0.0
59282.20686771828,12.441973605369629,0.0
59282.213812143906,11.220080765560766,0.0
59282.220756569404,10.464313517127152,0.0
59282.2277009949,9.425361726453568,0.0
59282.23464542029,7.226288708126426,0.0
59282.241589845675,9.050194455748876,0.0
59282.24853427095,3.8247587513241914,0.0
59282.255478696214,-0.5930282228463812,0.0
59282.26242312137,2.948171722989746,0.0
59282.26936754652,1.9727714862736352,0.0
59282.27631197155,8.813148953451106,0.0
59282.28325639659,8.900351175754436,0.0
59282.29020082163,5.7912146550458665,0.0
59282.29714524655,6.675495762970906,0.0
59282.30408967147,6.775567208527561,0.0
59282.311034096274,10.437815575011754,0.0
59282.317978521074,0.08293093407291058,0.0
59282.324922945765,7.469427818787419,0.0
59282.33186737045,10.309308781969547,0.0
59282.33881179502,7.3213199818078625,0.0
59282.34575621959,2.515617749539846,0.0
59282.35270064404,4.964112578803742,0.0
59282.3596450685,7.5029767073902205,0.0
59282.36658949295,7.262764158410173,0.0
59282.37353391729,7.158065103480596,0.0
59282.38047834151,9.142779568453028,0.0
59282.38742276585,5.2091522557136285,0.0
59282.394367189954,8.209264659834385,0.0
59282.401311614056,5.95046525232593,0.0
59282.408256038165,10.487281952236918,0.0
59282.41520046227,9.049326894935536,0.0
59282.42214488614,3.7025448649337616,0.0
59282.42908931013,5.247660853326078,0.0
59282.436033734004,10.204717642469816,0.0
59282.44297815776,6.949827893718031,0.0
59282.449922581516,6.261650830656846,0.0
59282.45686700527,11.089471856233889,0.0
59282.463811428905,9.831797558193413,0.0
59282.47075585255,10.295816902410508,0.0
59282.47770027607,10.312360659296276,0.0
59282.484644699594,7.732141890714017,0.0
59282.491589123,5.7286577068468745,0.0
59282.49853354641,9.947635372553348,0.0
59282.505477969695,8.676705560760842,0.0
59282.51242239298,5.381271948268728,0.0
59282.519366816276,4.468246765473871,0.0
59282.526311239446,4.1037716080328135,0.0
59282.53325566251,8.153375088441729,0.0
59282.54020008556,9.723614841072386,0.0
59282.54714450862,3.9830591222750513,0.0
59282.55408893156,1.776261148297287,0.0
59282.5610333545,10.29382119365583,0.0
59282.567977777326,10.45464642152805,0.0
59282.57492220015,13.259260600770116,0.0
59282.58186662286,8.83474991508378,0.0
59282.58881104556,4.673247968839641,0.0
59282.595755468275,12.501078947474507,0.0
59282.602699890864,5.389998967761582,0.0
59282.60964431346,9.28708255566955,0.0
59282.61658873593,7.196889152807416,0.0
59282.62353315829,7.349214187754402,0.0
59282.630477580766,6.0281398321008615,0.0
59282.637422003005,10.39199743212241,0.0
59282.64436642537,5.331054625372801,0.0
59282.65131084761,2.8975464735068086,0.0
59282.65825526974,7.0426691423330805,0.0
59282.66519969186,12.086749940644923,0.0
59282.67214411398,5.22788868532959,0.0
59282.679088535995,11.35895881818049,0.0
59282.686032957885,13.11511712652267,0.0
59282.69297737978,5.8751694328469,0.0
59282.69992180167,3.525997624373617,0.0
59282.70686622345,5.812553253449367,0.0
59282.713810645226,5.974361637763582,0.0
59282.720755067,6.234204651402783,0.0
59282.72769948866,9.336588213778882,0.0
59282.734643910204,7.918658475510581,0.0
59282.74158833175,10.7393299187962,0.0
59282.74853275329,10.063860244707817,0.0
59282.75547717472,9.428784054863113,0.0
59282.76242159615,9.500945988295372,0.0
59282.769366017455,9.294209705730143,0.0
59282.77631043877,9.65992182070631,0.0
59282.78325485996,3.475991681836517,0.0
59282.79019928116,10.84703727006406,0.0
59282.797143702235,6.936174731456855,0.0
59282.80408812332,6.850679950500728,0.0
59282.81103254439,5.424292958462352,0.0
59282.81797696535,10.408063095625325,0.0
59282.82492138632,7.361423267773699,0.0
59282.83186580716,6.405439887124805,0.0
59282.83881022801,7.794049294942282,0.0
59282.84575464873,9.788990505546424,0.0
59282.852699069466,7.106822701108784,0.0
59282.85964349019,6.892960833951363,0.0
59282.8665879108,8.52879064388832,0.0
59282.8735323313,10.847321097169596,0.0
59282.8804767518,17.91541093823761,0.0
59282.887421172294,8.876133612851989,0.0
59282.89436559267,4.960142444173839,0.0
59282.901310013054,5.346711252753794,0.0
59282.908254433314,8.582542181388373,0.0
59282.91519885358,10.43138960402901,0.0
59282.92214327384,2.7467319771766094,0.0
59282.92908769399,6.741086761607573,0.0
59282.93603211402,7.765371720706256,0.0
59282.94297653416,13.003993050988905,0.0
59282.94992095408,6.528020992148113,0.0
59282.95686537399,7.651904652487557,0.0
59282.96380979391,6.529902260461396,0.0
59282.97075421382,8.307619220511102,0.0
59282.97769863362,9.625108299078295,0.0
59282.9846430533,7.04137914281587,0.0
59282.99158747298,3.150858959063029,0.0
59282.99853189266,0.8848362841156453,0.0
59283.005476312224,12.636537744374882,0.0
59283.01242073179,5.804030686330939,0.0
59283.01936515124,8.395636382142039,0.0
59283.02630957069,9.90232459846096,0.0
59283.03325399002,5.063807167741948,0.0
59283.04019840935,10.258052515942904,0.0
59283.047142828684,2.869917146366259,0.0
59283.054087247896,10.414490350878811,0.0
59283.061031667,8.058843391624386,0.0
59283.06797608621,5.884314633935577,0.0
59283.0749205052,8.723867238657306,0.0
59283.081864924294,8.192683347028218,0.0
59283.08880934327,9.744340727623342,0.0
59283.09575376214,8.314539914230176,0.0
59283.10269818101,12.714647737577659,0.0
59283.10964259988,14.565748752971912,0.0
59283.11658701862,9.733984908069157,0.0
59283.12353143738,7.617377666334813,0.0
59283.13047585601,2.0258595170240485,0.0
59283.13742027464,8.712098140908413,0.0
59283.14436469316,4.375939885712195,0.0
59283.15130911167,4.594810771014581,0.0
59283.15825353019,3.5821717959037898,0.0
59283.16519794859,13.51515563710945,0.0
59283.17214236688,9.729150949728211,0.0
59283.179086785276,9.72704782781322,0.0
59283.186031203564,10.466343764200449,0.0
59283.19297562173,9.989715667443654,0.0
59283.19992003989,2.6341404375038526,0.0
59283.20686445795,12.091195848480574,0.0
59283.213808876,2.665651726861091,0.0
59283.22075329405,6.336850276415371,0.0
59283.22769771198,4.384095996604342,0.0
59283.23464212992,7.711527281447212,0.0
59283.24158654774,7.627341018330745,0.0
59283.24853096555,13.53467178591846,0.0
59283.255475383376,10.785766295702611,0.0
59283.262419801074,6.015610518602822,0.0
59283.269364218664,7.968964857542179,0.0
59283.27630863625,0.6907101631403827,0.0
59283.283253053836,1.7447857734785268,0.0
59283.2901974713,6.153305633272503,0.0
59283.29714188877,4.7161616863281015,0.0
59283.30408630624,4.336912069309355,0.0
59283.31103072359,7.128790396059928,0.0
59283.31797514083,3.53992738975101,0.0
59283.32491955818,8.922982873805035,0.0
59283.331863975305,0.5261252400635895,0.0
59283.33880839254,8.18716627746074,0.0
59283.34575280954,10.493636356722828,0.0
59283.35269722666,3.104357303680211,0.0
59283.35964164366,9.340173754584612,0.0
59283.366586060554,8.214386623709476,0.0
59283.373530477555,13.43348864881876,0.0
59283.38047489433,6.2319041529304915,0.0
59283.38741931121,9.762554426415228,0.0
59283.394363727864,10.322942382413842,0.0
59283.401308151275,9.164190045535893,0.0
59283.408252567926,10.873927807058552,0.0
59283.415196984584,9.995363275506998,0.0
59283.42214140112,13.59704528756924,0.0
59283.42908581766,11.16364102336474,0.0
59283.43603023408,9.882832512368537,0.0
59283.442974650505,12.956884370308384,0.0
59283.44991906681,8.053077065498254,0.0
59283.45686348311,10.569768464376509,0.0
59283.46380789942,7.668911445145497,0.0
59283.4707523156,5.147397175094856,0.0
59283.477696731796,10.239040877364769,0.0
59283.484641147865,10.623827720404242,0.0
59283.491585563934,8.9941770152303,0.0
59283.498529979894,4.122765630483572,0.0
59283.505474395846,4.810738655132281,0.0
59283.512418811806,8.046982659033002,0.0
59283.51936322764,4.049744532946182,0.0
59283.526307643486,2.573064560834767,0.0
59283.533252059206,6.130558687123863,0.0
59283.540196474925,5.306861508613929,0.0
59283.54714089065,7.948464014500777,0.0
59283.554085306256,7.4369224579343705,0.0
59283.56102972175,2.4931236257164158,0.0
59283.56797413735,6.192306451136832,0.0
59283.57491855273,3.09321199693518,0.0
59283.58186296822,10.19430091112183,0.0
59283.588807383596,9.28427467228026,0.0
59283.59575179885,7.471970287774127,0.0
59283.602696214104,7.6148075516669325,0.0
59283.609640629365,7.353525199414887,0.0
59283.6165850445,5.414608553523675,0.0
59283.62352945965,6.066917663561378,0.0
59283.63047387467,7.718146305283745,0.0
59283.63741828969,11.503121653678946,0.0
59283.64436270472,7.334849672316534,0.0
59283.651307119624,7.703493184988915,0.0
59283.658251534536,0.583165002247775,0.0
59283.665195949325,6.889257501142002,0.0
59283.67214036412,12.395501461002203,0.0
59283.67908477879,2.355943141748831,0.0
59283.686029193464,7.801672596294389,0.0
59283.692973608144,9.417882151895107,0.0
59283.6999180227,11.064757605266806,0.0
59283.70686243726,13.151100801044016,0.0
59283.7138068517,8.74555283499715,0.0
59283.72075126615,8.818311746276656,0.0
59283.72769568059,4.170374706058185,0.0
59283.73464009492,9.10238044087247,0.0
59283.741584509124,5.019386940706063,0.0
59283.74852892345,7.585049306515633,0.0
59283.755473337544,2.9380375700236696,0.0
59283.76241775175,10.58848502298094,0.0
59283.76936216585,5.086046262132497,0.0
59283.77630657982,4.648733537181466,0.0
59283.7832509938,-1.700802313579706,0.0
59283.790195407775,5.191544621039228,0.0
59283.79713982163,3.3962241842206455,0.0
59283.8040842355,1.0763759577713619,0.0
59283.811028649354,7.113654498883562,0.0
59283.8179730631,12.85693724091419,0.0
59283.82491747684,6.8501526775185,0.0
59283.831861890474,8.597365637073436,0.0
59283.8388063041,12.171604048033977,0.0
59283.845750717606,11.232058486805567,0.0
59283.85269513112,3.7201662216742544,0.0
59283.85963954451,4.895012729553034,0.0
59283.86658395803,5.605325599300663,0.0
59283.8735283713,15.11013628262275,0.0
59283.8804727847,8.698975725242907,0.0
59283.88741719786,9.142740388987919,0.0
59283.894361611136,7.991776581116595,0.0
59283.9013060243,10.12419087851412,0.0
59283.90825043746,8.209787854829804,0.0
59283.91519485051,6.050533045423229,0.0
59283.92213926355,6.250432765993408,0.0
59283.929083676485,6.151591527215285,0.0
59283.93602808941,10.774885349590447,0.0
59283.94297250234,4.92071708881096,0.0
59283.94991691515,2.0904981757408683,0.0
59283.956861327846,7.588737514992869,0.0
59283.96380574066,8.682962525239803,0.0
59283.970750153356,9.301311262933728,0.0
59283.97769456594,8.261826735628393,0.0
59283.984638978516,9.114565986676062,0.0
59283.99158339109,9.235887065988294,0.0
59283.99852780356,10.945192365419535,0.0
59284.00547221602,9.937229039796268,0.0
59284.01241662837,12.311546232036266,0.0
59284.019361040715,3.6405130969909822,0.0
59284.026305453066,5.282680385358753,0.0
59284.03324986529,3.0380816260457193,0.0
59284.04019427752,13.795447140667532,0.0
59284.04713868964,4.831293897276844,0.0
59284.05408310175,7.209751390343477,0.0
59284.06102751387,10.78835600156844,0.0
59284.06797192586,10.4099035726461,0.0
59284.074916337864,1.7638085753333694,0.0
59284.08186074974,5.267456254233091,0.0
59284.08880516162,5.65141320432729,0.0
59284.09574957339,1.982349290247334,0.0
59284.10269398515,7.351205382022655,0.0
59284.10963839692,-0.6480167576166663,0.0
59284.116582808565,11.450630914467364,0.0
59284.12352722021,3.12354670780533,0.0
59284.13047163186,1.108183844236839,0.0
59284.13741604339,13.557273547366131,0.0
59284.14436045481,7.381975064908143,0.0
59284.151304866224,13.80966774351178,0.0
59284.15824927764,12.049247337018642,0.0
59284.16519368894,6.846577955256643,0.0
59284.172138100235,8.042704637781064,0.0
59284.17908251154,8.710968910916487,0.0
59284.18602692272,7.567966637519657,0.0
59284.192971333905,3.2982987870073677,0.0
59284.19991574497,2.9414842701218498,0.0
59284.20686015604,5.580302368812413,0.0
59284.2138045671,7.392976593648833,0.0
59284.220748978056,16.62537266141056,0.0
59284.227693388886,4.70025059305174,0.0
59284.23463779983,11.560143141213755,0.0
59284.241582210554,6.661613487594709,0.0
59284.248526621384,7.12352506825612,0.0
59284.255471032106,4.779307558846867,0.0
59284.26241544282,8.051184477470775,0.0
59284.269359853424,12.029728206304071,0.0
59284.27630426402,8.76684479208332,0.0
59284.2832486745,6.773560760210977,0.0
59284.29019308499,13.144617562111918,0.0
59284.29713749547,10.233769072198717,0.0
59284.304081905844,8.984714988338432,0.0
59284.31102631621,2.7904031841450534,0.0
59284.31797072646,5.306398676266201,0.0
59284.32491513671,3.636687710183637,0.0
59284.33185954696,7.74625792893142,0.0
59284.3388039571,9.53918370105663,0.0
59284.345748367115,7.270354920370954,0.0
59284.352692777255,16.4981961530854,0.0
59284.35963718727,3.840006814191814,0.0
59284.36658159717,5.106275668359459,0.0
59284.373526007075,11.041967830823202,0.0
59284.380470416974,7.8512852365613295,0.0
59284.387414826764,-1.0236781330145774,0.0
59284.39435923655,5.7479084799550275,0.0
59284.40130364634,4.704728994502857,0.0
59284.408248056,9.694709913342217,0.0
59284.41519246567,5.437234475979055,0.0
59284.422136875226,-0.9378416867333403,0.0
59284.429081284776,6.731449278845836,0.0
59284.43602569422,6.869380931620072,0.0
59284.44297010365,4.920382021133178,0.0
59284.44991451309,10.647527461996209,0.0
59284.45685892241,7.67020852516702,0.0
59284.463803331724,7.301021563445801,0.0
59284.47074774105,1.674159647080906,0.0
59284.47769215025,6.244106310407889,0.0
59284.48463655934,2.2446213656847545,0.0
59284.491580968424,8.78700197395075,0.0
59284.498525377516,9.127471742056915,0.0
59284.5054697866,4.108881191298614,0.0
59284.51241419557,6.177084330546979,0.0
59284.519358604426,6.3295126508227115,0.0
59284.526303013394,9.684832797904185,0.0
59284.533247422136,5.3048919828903935,0.0
59284.54019183099,7.38640388297153,0.0
59284.54713623972,4.182048451362343,0.0
59284.55408064835,11.457202226417897,0.0
59284.56102505708,11.789038709758035,0.0
59284.56796946559,7.035759818015641,0.0
59284.57491387421,11.407106282512153,0.0
59284.58185828272,3.802081773695167,0.0
59284.588802691105,6.458068276650454,0.0
59284.59574709949,11.858750859427081,0.0
59284.602691507884,12.200521275002277,0.0
59284.60963591627,6.342292384932855,0.0
59284.616580324546,10.56257111102146,0.0
59284.6235247327,-8.201977149554057,0.0
59284.63046914086,9.738837854143496,0.0
59284.63741354901,8.504691154289764,0.0
59284.644357957164,6.079348483560779,0.0
59284.65130236509,9.90658822308413,0.0
59284.65824677313,10.017201769677007,0.0
59284.665191181055,7.6926200226847135,0.0
59284.672135588975,2.8082776320209213,0.0
59284.67907999678,9.027436134449962,0.0
59284.68602440459,5.023918654495162,0.0
59284.69296881239,4.028647130857252,0.0
59284.69991322009,3.0442646131970603,0.0
59284.706857627774,4.8835035763376995,0.0
59284.71380203535,8.22485639263821,0.0
59284.72074644292,8.237825237967229,0.0
59284.727690850494,10.448381432040865,0.0
59284.734635257955,10.324537353502338,0.0
59284.74157966541,4.681611553224187,0.0
59284.748524072755,8.98279851304433,0.0
59284.75546848009,3.9216896715824454,0.0
59284.76241288732,8.63235385884187,0.0
59284.76935729466,9.866194890668213,0.0
59284.776301701764,6.101711745866499,0.0
59284.78324610899,6.0877238047980295,0.0
59284.7901905161,8.47537329439699,0.0
59284.797134923094,10.566861144391098,0.0
59284.80407933008,4.961579322108814,0.0
59284.81102373708,2.123783142656104,0.0
59284.81796814395,4.916324081257776,0.0
59284.82491255082,6.425223593930929,0.0
59284.8318569577,6.643119818748542,0.0
59284.83880136446,9.224804531177769,0.0
59284.84574577122,6.593577764048533,0.0
59284.85269017786,9.468133253558525,0.0
59284.85963458451,6.589047909137525,0.0
59284.86657899115,1.633672865072184,0.0
59284.87352339767,5.179167524061546,0.0
59284.8804678042,6.496688257719917,0.0
59284.887412210606,9.556576078615533,0.0
59284.89435661702,4.149741831136664,0.0
59284.90130102331,7.033659732970845,0.0
59284.90824542972,-0.022708154199237662,0.0
59284.9151898359,9.941425541095096,0.0
59284.92213424219,10.475495154480761,0.0
59284.92907864837,2.9495014050036734,0.0
59284.936023054426,11.135369566027652,0.0
59284.94296746061,6.225227875554424,0.0
59284.94991186655,10.397589841886646,0.0
59284.956856272605,3.225130755518944,0.0
59284.96380067855,7.396162324760247,0.0
59284.97074508438,8.875531325714327,0.0
59284.97768949021,13.489281338492635,0.0
59284.984633896034,10.392339569516453,0.0
59284.991578301866,6.195781489923328,0.0
59284.998522707574,-0.3098540533208016,0.0
59285.005467113166,13.258231654312723,0.0
59285.012411518765,8.55642313738051,0.0
59285.019355924356,2.0700977005408348,0.0
59285.026300329955,0.5130749504846563,0.0
59285.03324473543,10.212811187401188,0.0
59285.0401891408,3.322234952670247,0.0
59285.04713354627,6.1915754323939876,0.0
59285.054077951514,6.5891837704491865,0.0
59285.06102235688,8.597541941240536,0.0
59285.06796676212,7.005681787308712,0.0
59285.074911167256,2.3438263424965045,0.0
59285.0818555725,15.730984675658323,0.0
59285.08879997763,5.365354327997146,0.0
59285.09574438264,7.506689116852023,0.0
59285.10268878765,6.708358762530578,0.0
59285.10963319267,-4.219113998086942,0.0
59285.11657759756,10.058442278898626,0.0
59285.123522002454,6.363118744613553,0.0
59285.13046640724,8.862013237867982,0.0
59285.13741081202,3.0374344934874205,0.0
59285.1443552168,10.15979511818332,0.0
59285.15129962146,6.340122528428757,0.0
59285.158244026126,2.83702527307998,0.0
59285.16518843079,6.610834985259672,0.0
59285.17213283534,4.688891723129954,0.0
59285.179077239765,11.057572878588898,0.0
59285.18602164431,8.617579977516671,0.0
59285.192966048744,11.105992662688758,0.0
59285.199910453055,12.209706372529446,0.0
59285.20685485737,6.408915229665314,0.0
59285.213799261684,8.826259751361375,0.0
