mjd,counts,event
59091.38863402375,4.851365139487513,0.0
59091.39557843699,5.847931875601494,0.0
59091.402522850236,0.8114863806694896,0.0
59091.40946726324,0.6141801771650713,0.0
59091.41641167649,3.3633241928819215,0.0
59091.42335608949,2.0681062683701805,0.0
59091.43030050251,2.938933858157589,0.0
59091.43724491528,0.17153152085013618,0.0
59091.44418932829,2.6808016935409764,0.0
59091.45113374107,1.6862708046550439,0.0
59091.458078153846,3.4776209743256272,0.0
59091.46502256663,1.2052010894978178,0.0
59091.47196697917,0.4861609718899105,0.0
59091.47891139195,5.650651155819967,0.0
59091.485855804494,4.068586618293927,0.0
59091.492800217035,4.782146964355412,0.0
59091.49974462958,-0.1608134974120493,0.0
59091.50668904189,-0.8416422447047273,0.0
59091.513633454204,-0.5751849737458355,0.0
59091.52057786651,-2.290569292366299,0.0
59091.527522278826,0.4813151890876699,0.0
59091.53446669113,0.5828112376114869,0.0
59091.541411103215,2.845050629928136,0.0
59091.5483555153,0.5734793026786624,0.0
59091.55529992737,1.9543017357095664,0.0
59091.56224433945,1.6540078520984118,0.0
59091.56918875153,1.6247030975975356,0.0
59091.57613316338,2.242080477077434,0.0
59091.583077575226,1.1345802041121158,0.0
59091.59002198707,-1.6224464561346528,0.0
59091.59696639868,0.6997556589427837,0.0
59091.603910810525,-0.38645630984510326,0.0
59091.61085522214,1.1460914289974284,0.0
59091.61779963375,2.7911313597192597,0.0
59091.624744045366,3.641166322119025,0.0
59091.63168845675,1.4055043500028934,0.0
59091.63863286836,1.12572257063355,0.0
59091.64557727974,2.2015458758985433,0.0
59091.65252169112,-1.5087027513936246,0.0
59091.65946610227,2.472714035366362,0.0
59091.666410513644,1.909013162813722,0.0
59091.673354924795,-0.4479932791308512,0.0
59091.680299335945,1.5295475144382562,0.0
59091.68724374709,-0.100714729454773,0.0
59091.69418815824,-5.77811632478961,0.0
59091.70113256915,0.027773679968817522,0.0
59091.715021390984,0.25645401006519264,0.0
59091.721965801895,2.4494134012102142,0.0
59091.72891021281,3.2683113010562224,0.0
59091.73585462349,-0.44782533025110993,0.0
59091.742799034175,1.070963142888703,0.0
59091.74974344485,-1.7780274599956962,0.0
59091.75668785554,2.989340901694691,0.0
59091.76363226599,2.8800328119399587,0.0
59091.770576676434,-0.5998117090233355,0.0
59091.777521086886,2.3406392191103347,0.0
59091.78446549733,-0.3551612018357325,0.0
59091.79140990778,1.1327269124170394,0.0
59091.798354317994,4.330932873951253,0.0
59091.80529872821,-0.46125074910167563,0.0
59091.81224313843,-0.021937209039671057,0.0
59091.819187548645,0.7113572146650156,0.0
59091.826131958864,1.8868251499864581,0.0
59091.83307636884,0.5205093174058931,0.0
59091.84002077883,1.4698392753078904,0.0
59091.846965188815,0.3659805210960255,0.0
59091.853909598794,0.6765120517533374,0.0
59091.86085400855,-0.1315462556149093,0.0
59091.867798418294,1.8692985715469908,0.0
59091.87474282805,-0.3461479106097372,0.0
59091.881687237794,-1.7384508665400271,0.0
59091.88863164755,2.4986468457686417,0.0
59091.89557605707,-0.39807822374088564,0.0
59091.902520466814,-2.2005657698284615,0.0
59091.909464876335,-1.1769256522131548,0.0
59091.916409285615,4.265321160851135,0.0
59091.923353695136,0.9490428666837795,0.0
59091.930298104424,-2.902382250400451,0.0
59091.937242513704,0.17567172403278997,0.0
59091.94418692299,-0.7250679949678626,0.0
59091.95113133227,4.245777770692272,0.0
59091.95807574156,-0.7878217649039052,0.0
59091.96502015061,1.324595872004047,0.0
59091.97196455966,2.5262908095991707,0.0
59091.97890896871,2.5592252650753986,0.0
59091.985853377766,1.870295573933483,0.0
59091.99279778659,0.5108989432154992,0.0
59091.9997421954,1.4533261410180425,0.0
59092.006686604225,0.5021050901687221,0.0
59092.01363101304,2.4652207413127076,0.0
59092.02057542186,1.3989464925284947,0.0
59092.027519830444,0.36677889027482447,0.0
59092.034464239034,2.1187345236575097,0.0
59092.04140864762,1.9884399361345766,0.0
59092.048353056205,2.6650099443699795,0.0
59092.055297464794,4.290269939211804,0.0
59092.062241873144,-2.2855024601756995,0.0
59092.0691862815,4.298057176290853,0.0
59092.07613068986,2.304436064495055,0.0
59092.083075098206,2.7406036398300535,0.0
59092.09001950633,0.39498491717594053,0.0
59092.09696391468,0.021852204596022662,0.0
59092.1039083228,-0.06617539984584608,0.0
59092.11085273092,5.691547893538049,0.0
59092.11779713904,0.547822944908532,0.0
59092.12474154693,1.4095382983368583,0.0
59092.13168595482,-0.027856728002757403,0.0
59092.13863036271,0.5221887436447181,0.0
59092.14557477059,-2.579744614532041,0.0
59092.15251917848,0.17142553270860184,0.0
59092.15946358614,3.1927272049916127,0.0
59092.166407994024,-0.6795794117821362,0.0
59092.17335240168,-2.700075667914197,0.0
59092.1802968091,4.3135450306594265,0.0
59092.18724121676,-0.8807873753977811,0.0
59092.19418562441,0.34835766167556803,0.0
59092.20113003183,0.44665637528026736,0.0
59092.20807443925,-0.012416863730917105,0.0
59092.21501884668,2.7180598417768804,0.0
59092.22196325387,1.5635597429041426,0.0
59092.228907661054,-1.5642379661463042,0.0
59092.23585206848,0.8295383449533194,0.0
59092.242796475664,-0.04263004990982211,0.0
59092.249740882624,3.335522518812024,0.0
59092.256685289816,-1.0414926335664116,0.0
59092.26362969677,-0.34223796697115594,0.0
59092.27057410373,-1.3122305646215762,0.0
59092.27751851068,-1.9094798656642156,0.0
59092.28446291764,1.6477296233557044,0.0
59092.29140732459,-2.0423552413720523,0.0
59092.29835173132,0.16342912691086298,0.0
59092.305296138045,-0.43914461318072906,0.0
59092.312240544765,-0.7695603814319028,0.0
59092.31918495149,4.08119367856456,0.0
59092.326129357985,1.8820960642581068,0.0
59092.333073764705,-5.610039524015005,0.0
59092.3400181712,0.7440620630626782,0.0
59092.346962577685,-0.5903212164722902,0.0
59092.353906983946,0.6158916003402176,0.0
59092.36085139043,-2.7258808702888575,0.0
59092.367795796694,-1.5883892242255413,0.0
