mjd,counts,event
59144.0191415813,-0.8021409559383317,0.0
59144.02608617226,-0.4931786525463635,0.0
59144.033030763225,0.9902547289534289,0.0
59144.03997535408,0.5480311730286749,0.0
59144.0469199448,-0.1669783925993995,0.0
59144.053864535534,0.051002589897052086,0.0
59144.06080912626,1.117674540048463,0.0
59144.067753716874,-0.3584274893934576,0.0
59144.07469830737,0.32968411950956744,0.0
59144.08164289787,-0.42686240040874335,0.0
59144.08858748825,0.6014457462228289,0.0
59144.09553207863,0.01809692618172698,0.0
59144.116365849186,-1.0457463991284184,0.0
59144.123310439216,-0.9574076538595775,0.0
59144.13025502925,0.25666731988254643,0.0
59144.13719961917,0.15350146041018498,0.0
59144.14414420908,-0.4581367625839774,0.0
59144.15108879876,1.8234654190107915,0.0
59144.15803338856,-0.9565995333293678,0.0
59144.16497797813,-0.9337566755347666,0.0
59144.17192256769,0.12307843771817906,0.0
59144.17886715714,-0.44277085221278867,0.0
59144.18581174659,-0.2665614804503922,0.0
59144.19275633592,0.1620448630187714,0.0
59144.199700925135,-0.21799373391104182,0.0
59144.206645514234,-0.6028457413074866,0.0
59144.21359010334,0.6446705434331301,0.0
59144.22053469232,0.29300206821581876,0.0
59144.227479281304,1.4341014707425002,0.0
59144.23442387017,-0.25519702849104586,0.0
59144.24136845892,0.8317071747419376,0.0
59144.24831304755,0.21234450737660948,0.0
59144.25525763619,1.1249778434298083,0.0
59144.26220222471,-0.6685596221686938,0.0
59144.269146813225,0.1951127105205055,0.0
59144.27609140151,-1.916785911773038,0.0
59144.28303598979,1.282574165369831,0.0
59144.289980578076,0.046533990363121225,0.0
59144.29692516613,1.2992364123923843,0.0
59144.303869754185,0.06164389326515596,0.0
59144.31081434212,-0.07383159610741785,0.0
59144.317758930054,0.5549807546141352,0.0
59144.324703517756,0.7614997762248517,0.0
59144.331648105464,-0.688218261578367,0.0
59144.338592693166,1.0424767379095736,0.0
59144.345537280635,-0.22305641817662725,0.0
59144.3524818681,-0.36013070384902846,0.0
59144.359426455456,0.3145205647846905,0.0
59144.36637104269,0.32374095233917144,0.0
59144.37331562993,0.9687573356656909,0.0
59144.380260217054,0.5033813305613275,0.0
59144.38720480406,-0.27200863064391445,0.0
59144.394149390944,-0.2590974519699427,0.0
59144.40109397783,0.1940578886558555,0.0
59144.4080385646,0.8025726714668395,0.0
59144.414983151255,-1.6405128560040079,0.0
59144.421927737916,-0.3360402941166132,0.0
59144.42887232434,0.2681262338906192,0.0
59144.43581691076,-0.4585999768814588,0.0
59144.44276149706,-0.22646688584425267,0.0
59144.44970608337,-0.9666108418176724,0.0
59144.456650669556,1.2023844569929505,0.0
59144.463595255635,0.4360851152608829,0.0
59144.47053984159,0.022825538904941656,0.0
59144.477484427545,0.11598771447402845,0.0
59144.48442901327,-0.9724733687413161,0.0
59144.49137359899,0.010602559635441988,0.0
59144.49831818471,-0.22444758283204802,0.0
59144.50526277021,0.9101656919129704,0.0
59144.5122073557,-0.40497100945651265,0.0
59144.51915194107,-0.2696604901938984,0.0
59144.52609652633,0.4963770759390851,0.0
59144.53304111159,0.04621867384920142,0.0
59144.53998569673,-0.536682996165289,0.0
59144.54693028176,0.32942749407244243,0.0
59144.553874866666,-0.4197212793582956,0.0
59144.56081945157,0.4406353953196773,0.0
59144.56776403625,-0.8351494013482443,0.0
59144.57470862104,0.7632189982507211,0.0
59144.5816532056,-0.7346099986161869,0.0
59144.58859779005,-0.5830240501315382,0.0
59144.59554237449,0.8681272962422755,0.0
59144.602486958815,-1.2793013141881135,0.0
59144.60943154314,-1.5499581405082326,0.0
59144.61637612723,0.15075420323167377,0.0
59144.623320711326,-0.4470486512889267,0.0
59144.63026529531,-0.12989345156543797,0.0
59144.637209879285,1.0131978234466112,0.0
59144.64415446303,-1.2900222819878917,0.0
59144.65109904677,0.09553289787535335,0.0
59144.6580436304,-0.26805775930802733,0.0
59144.66498821403,-0.27355798022625555,0.0
59144.67193279743,0.0999443950194765,0.0
59144.67887738082,-0.54201945919096,0.0
59144.685821964216,0.11298064487058612,0.0
59144.69276654738,0.07987179074389328,0.0
59144.69971113054,0.11819914429095824,0.0
59144.706655713584,-0.8799578558085566,0.0
59144.71360029652,-0.9915999594995313,0.0
59144.72054487933,0.5821595756601252,0.0
59144.727489462144,-0.25349508962778744,0.0
59144.73443404484,0.6672100570716937,0.0
59144.741378627536,1.2552862316976512,0.0
59144.74832321,-0.2427175903087413,0.0
59144.75526779247,0.7615308431960115,0.0
59144.762212374815,-0.9162533470415195,0.0
59144.769156957045,-0.18863929312641914,0.0
59144.776101539275,-0.01797888183794427,0.0
59144.78304612139,-0.543263528493676,0.0
59144.789990703386,-0.3825151823129209,0.0
59144.79693528539,0.13358740168463346,0.0
59144.803879867155,-0.1727320262729113,0.0
59144.81082444892,0.4751056735847239,0.0
59144.817769030684,0.9967872343645412,0.0
59144.824713612215,-0.6877402580267455,0.0
59144.83165819375,-1.1861583334561205,0.0
59144.83860277517,-0.762651938830115,0.0
59144.845547356585,1.085714317346408,0.0
