mjd,counts,event
59254.4974629672,8.37822312968865,0.0
59254.50440737108,20.125364200208423,0.0
59254.511351775254,12.768742789126918,0.0
59254.518296179835,19.152955514726727,0.0
59254.525240584706,1.9620373140724041,0.0
59254.53218498992,5.932869813703292,0.0
59254.53912939544,-1.0612041619442607,0.0
59254.54607380129,14.9956995892353,0.0
59254.55301820744,6.765763670892284,0.0
59254.55996261389,36.531271950183054,0.0
59254.56690702062,15.912922059158518,0.0
59254.580795834845,-0.4266665093650772,0.0
59254.587740242394,13.337015457525922,0.0
59254.6641287394,14.006134388268038,0.0
59254.67107314928,2.5436029593561216,0.0
59254.70579520082,5.086147160399378,0.0
59254.76135048824,-6.707778128283053,0.0
59254.85162783705,-4.651535603274169,0.0
59254.87246107168,7.762608032713615,0.0
59254.879405483145,6.65850700677197,0.0
59254.88634989467,9.996886528576852,0.0
59254.89329430613,4.9047484686822145,0.0
59254.9002387176,8.541723740680368,0.0
59254.907183129064,10.340507020723976,0.0
59254.91412754047,6.688027811840243,0.0
59254.921071951816,-0.7300002663615714,0.0
59254.92801636316,0.2795283686168659,0.0
59254.93496077452,15.443968246033592,0.0
59254.94190518575,6.684666172318657,0.0
59254.94884959698,10.422810638274427,0.0
59254.955794008216,7.727416716430639,0.0
59254.96273841933,11.05498550312467,0.0
59254.969682830444,13.5632097290773,0.0
59254.9766272415,8.171743911889621,0.0
59254.9835716525,10.786222712280505,0.0
59254.990516063444,0.8837766169672818,0.0
59254.997460474384,8.321773785283597,0.0
59255.00440488521,13.015583504323558,0.0
59255.01134929597,6.607917882376626,0.0
59255.018293706744,14.575791132064296,0.0
59255.02523811739,9.832789358732441,0.0
59255.03218252804,9.66799545776837,0.0
59255.03912693857,7.620182229653267,0.0
59255.046071349054,9.693149771016238,0.0
59255.05301575947,2.4384517902204834,0.0
59255.05996016983,9.270248167809996,0.0
59255.066904580126,10.726270767856818,0.0
59255.07384899037,8.448897577220635,0.0
59255.0807934005,5.804054620755039,0.0
59255.08773781062,7.687247841844965,0.0
59255.09468222063,17.057493217843387,0.0
59255.10162663058,9.302017237051814,0.0
59255.10857104042,13.977908698582269,0.0
59255.115515450256,10.411999339704806,0.0
59255.12245985997,8.71534612750429,0.0
59255.12940426963,8.24244173657695,0.0
59255.13634867918,12.211406405242457,0.0
59255.143293088724,14.50790272363193,0.0
59255.15023749815,10.817463187757937,0.0
59255.15718190746,12.62818492395678,0.0
59255.16412631678,14.787078498032656,0.0
59255.17107072597,8.877652994663237,0.0
59255.178015135105,12.17920727447256,0.0
59255.18495954412,8.23387707427733,0.0
59255.19190395309,5.588513992914812,0.0
59255.19884836199,5.934110079525027,0.0
59255.20579277078,12.851854967231134,0.0
59255.21273717951,13.162771894622864,0.0
59255.219681588176,13.677271651552786,0.0
59255.22662599674,8.829796391882752,0.0
59255.23357040523,11.346466395957094,0.0
59255.24051481361,9.455920399247589,0.0
59255.24745922193,10.774276220850695,0.0
59255.2544036302,17.60303746281099,0.0
59255.261348038344,13.236918738419533,0.0
59255.26829244643,8.75122012271865,0.0
59255.2752368544,7.734196318654853,0.0
59255.282181262315,4.24802603970879,0.0
59255.28912567018,9.909422655365645,0.0
59255.296070077915,7.660484918280886,0.0
59255.303014485595,9.248806350155604,0.0
59255.309958893224,6.216786593245104,0.0
59255.31690330073,9.62133618073085,0.0
59255.32384770812,12.975765295934693,0.0
59255.33079211545,8.308268375854112,0.0
59255.33773652272,14.709486973860862,0.0
59255.344680929884,10.060163157554982,0.0
59255.35162533698,10.11864082140032,0.0
59255.35856974402,12.180617266915718,0.0
59255.365514150944,9.728511990745787,0.0
59255.37245855782,6.411822716694118,0.0
59255.379402964565,13.308760760240283,0.0
59255.386347371255,16.918757169817475,0.0
59255.39329177783,9.872614202849277,0.0
59255.40023618435,13.993192817234878,0.0
59255.40718059081,10.528129842859613,0.0
59255.41412499715,14.380666309693545,0.0
59255.421069403434,8.032325914863058,0.0
59255.4280138096,6.361956716548825,0.0
59255.434958215716,12.66646022706253,0.0
59255.441902621766,8.424887564101855,0.0
59255.4488470277,11.0350588791094,0.0
59255.455791433575,10.14678269761113,0.0
59255.46273583933,11.18297652823933,0.0
59255.46968024504,14.608918216619536,0.0
59255.476624650684,11.265724134757871,0.0
59255.48356905621,9.886248470389496,0.0
59255.490513461686,9.888843887797027,0.0
59255.49745786704,11.156166008078014,0.0
59255.50440227239,11.94047921058755,0.0
59255.511346677566,11.28401850664299,0.0
59255.51829108274,8.301147798533144,0.0
59255.52523548775,10.150201518775049,0.0
59255.532179892754,13.69526654198097,0.0
59255.53912429764,11.780409070091647,0.0
59255.54606870247,7.6636030804574915,0.0
59255.55301310719,9.40890322480019,0.0
59255.5599575119,9.371358526204673,0.0
59255.566901916434,14.515456217158754,0.0
59255.57384632097,9.427412603739857,0.0
59255.58079072539,-2.143267443880366,0.0
59255.5877351297,10.3394704481654,0.0
59255.594679534006,12.047791189537609,0.0
59255.60162393819,10.743598984733525,0.0
59255.60856834227,6.202024264858993,0.0
59255.61551274634,17.362188722762877,0.0
59255.6224571503,6.793890249858304,0.0
59255.629401554135,4.060756157892439,0.0
59255.63634595797,15.349286792212933,0.0
59255.6432903617,9.893085177163433,0.0
59255.65023476531,19.45995735003396,0.0
59255.65717916891,9.43126094024624,0.0
59255.6641235724,4.59508920600828,0.0
59255.67106797578,16.182704942425584,0.0
59255.678012379154,13.396968872035814,0.0
59255.68495678241,23.142376399943487,0.0
59255.69190118561,18.511672413246643,0.0
59255.6988455887,20.558129438009836,0.0
59255.70578999172,18.998318421154195,0.0
59255.712734394685,14.618327756125307,0.0
59255.71967879759,12.215828799180962,0.0
59255.72662320038,10.478280050639237,0.0
59255.73356760312,25.191427043852666,0.0
59255.740512005796,18.254724660255786,0.0
59255.74745640835,18.912822199375924,0.0
59255.75440081091,13.06372105733891,0.0
59255.76134521336,22.071330198438005,0.0
59255.768289615684,16.522078992798225,0.0
59255.77523401801,20.433960679342672,0.0
59255.78217842022,16.01904290726752,0.0
59255.789122822374,18.107659758683834,0.0
59255.796067224466,14.239344714182561,0.0
59255.80301162644,16.879160017165752,0.0
59255.80995602836,19.28607393771447,0.0
59255.81690043022,12.592638803260117,0.0
59255.823844832026,12.746548524643938,0.0
59255.83078923371,14.917685613300417,0.0
59255.837733635395,13.268730835162428,0.0
59255.84467803696,14.27244115804409,0.0
59255.85162243842,11.145562534942233,0.0
59255.858566839874,17.48215189154693,0.0
59255.86551124121,10.710023878810158,0.0
59255.872455642486,19.531083837389897,0.0
59255.879400043705,10.461703966422496,0.0
59255.88634444487,9.674202723533341,0.0
59255.893288845975,20.044605250910696,0.0
59255.90023324696,13.582080161241414,0.0
59255.90717764789,9.415877148030349,0.0
59255.914122048765,15.653737048131187,0.0
59255.92106644958,17.943123142888947,0.0
59255.92801085027,13.67230103335514,0.0
59255.93495525097,11.408218505055892,0.0
59255.94189965155,16.525065259973402,0.0
59255.94884405207,20.72376693079425,0.0
59255.955788452535,7.223431825540321,0.0
59255.96273285288,9.926500065566056,0.0
59255.96967725323,20.650942911865084,0.0
59255.97662165346,10.284338727275575,0.0
59255.983566053634,18.505468559551527,0.0
59255.99051045375,4.511453947696692,0.0
59255.9974548538,14.297321985957177,0.0
59256.004399253805,13.400686464734385,0.0
59256.01134365374,12.722847538627102,0.0
59256.018288053565,18.634185012627594,0.0
59256.02523245333,15.646402282040425,0.0
59256.03217685304,21.936043687345926,0.0
59256.03912125269,19.034743261015894,0.0
59256.04606565228,12.00991158813246,0.0
59256.05301005181,16.931959398136687,0.0
59256.05995445128,16.341820612991757,0.0
59256.066898850644,12.59602731596824,0.0
59256.07384325,14.52589513252328,0.0
59256.08078764924,8.273696111493061,0.0
59256.08773204843,13.451852724153083,0.0
59256.09467644755,13.082329559111173,0.0
59256.10162084662,12.991560260585441,0.0
59256.108565245624,10.704937555677576,0.0
59256.11550964457,7.0361458833786035,0.0
59256.12245404341,13.197026482112621,0.0
59256.129398442245,14.794999978806096,0.0
59256.13634284096,22.594522997728987,0.0
59256.143287239676,12.139186878007742,0.0
59256.15023163828,27.545929373655618,0.0
59256.157176036824,17.73585865427107,0.0
59256.16412043531,8.262869176399645,0.0
59256.17106483373,17.649856354750554,0.0
59256.1780092321,9.162391552903035,0.0
59256.184953630414,17.254926823186143,0.0
59256.191898028665,9.014257355825595,0.0
59256.19884242686,10.067118099819501,0.0
59256.20578682494,17.67121815875956,0.0
59256.212731223015,9.518860693741283,0.0
59256.219675620974,5.8694225911504985,0.0
59256.22662001893,10.00374040311166,0.0
59256.233564416776,14.523854778993098,0.0
59256.240508814626,16.11945568890749,0.0
59256.24745321235,8.345621818651985,0.0
59256.25439761002,11.193783678709234,0.0
59256.26134200769,11.761508080215126,0.0
59256.26828640525,13.09751970018798,0.0
59256.27523080274,14.923301248487126,0.0
59256.28217520018,13.484807755811179,0.0
59256.28911959755,6.067859818731591,0.0
59256.29606399487,8.94190599111873,0.0
59256.3030083922,12.674177851153761,0.0
59256.3099527894,19.77826225091168,0.0
59256.316897186545,13.002580172034726,0.0
59256.32384158363,9.200747423178381,0.0
59256.33078598067,8.218898456098682,0.0
