mjd,counts,event
59144.541368079335,2.2132464033787755,0.0
59144.54831254562,-0.9167765401065158,0.0
59144.55525701167,0.05038892966332775,0.0
59144.56220147772,-1.0210701565097104,0.0
59144.56914594353,-3.0762572413731264,0.0
59144.57609040935,-1.3429146089658397,0.0
59144.5830348747,-1.3408881716719283,0.0
59144.589979340046,-0.777737853290271,0.0
59144.5969238054,-0.6168594915920078,0.0
59144.60386827052,-2.359531842076511,0.0
59144.6108127354,-1.2040876054439615,0.0
59144.617757200285,-0.6310660538482042,0.0
59144.624701664936,0.5017957786288338,0.0
59144.63164612935,0.6312912354006748,0.0
59144.63859059378,-0.8164897668836113,0.0
59144.64553505796,1.589847261481947,0.0
59144.652479521916,-1.2708982307833647,0.0
59144.65942398587,-0.8138466206855399,0.0
59144.66636844982,-0.43855344449461087,0.0
59144.673312913306,-2.2408100370381168,0.0
59144.68025737679,-2.4056093236264617,0.0
59144.68720184029,-1.1493169568191413,0.0
59144.69414630354,-1.4503516950487347,0.0
59144.70109076656,0.6161628806923007,0.0
59144.70803522958,4.806014392228179,0.0
59144.71497969237,-0.38070825539863584,0.0
59144.72192415493,-1.7435237550413314,0.0
59144.72886861749,-1.1397846471349227,0.0
59144.73581307981,-1.490040819155502,0.0
59144.74275754213,0.2972895266448765,0.0
59144.74970200422,2.2531965791570525,0.0
59144.75664646631,-0.13297265047614082,0.0
59144.76359092794,0.01777240615763187,0.0
59144.7705353898,-0.41432808242559993,0.0
59144.77747985119,-2.396775017901132,0.0
59144.78442431281,-1.599353153234969,0.0
59144.79136877397,0.2831219133120031,0.0
59144.79831323513,-0.6265054997568673,0.0
59144.80525769606,-1.9286244677652367,0.0
59144.81220215699,-1.0476653637346094,0.0
59144.81914661768,-1.2454886392030262,0.0
59144.82609107837,-0.7528155945494897,0.0
59144.83303553883,-1.3615258306554172,0.0
59144.83997999929,-0.42749487519354323,0.0
59144.84692445929,-1.8928652714430703,0.0
59144.85386891952,0.004666207781044873,0.0
59144.86081337951,-1.2227652861899632,0.0
59144.867757839274,-1.5010253321472187,0.0
59144.8747022988,0.39953118281844113,0.0
59144.881646758564,-1.2972819424549658,0.0
59144.88859121787,7.690062787060706,0.0
59144.89553567716,-1.5022731744882591,0.0
59144.902480136225,-1.5352518550191956,0.0
59144.90942459529,-0.13200378681771507,0.0
59144.91636905412,-0.7795902961875842,0.0
59144.92331351295,-0.05395382741822319,0.0
59144.93025797155,-0.8443545253080686,0.0
59144.93720243015,0.7796379322813576,0.0
59144.94414688851,-0.4771803903769021,0.0
59144.95109134688,1.2764485401493453,0.0
59144.958035804775,-1.094366613984555,0.0
59144.964980262914,-1.2249231357393475,0.0
59144.97192472081,-0.7350143171093002,0.0
59144.97886917848,-0.9863599838349995,0.0
59144.98581363614,-1.381304168693709,0.0
59144.99275809358,-2.2579016334750035,0.0
59144.99970255101,-1.468787608235201,0.0
59145.00664700822,-0.3331718395534886,0.0
59145.01359146542,-1.4406319500942353,0.0
59145.020535922384,-1.2396312852306506,0.0
59145.02748037912,0.507682605849969,0.0
59145.03442483585,-1.5472209162604926,0.0
59145.04136929259,-1.5373581233485105,0.0
59145.048313749096,0.9420384697263955,0.0
59145.055258205364,-1.4006918825536314,0.0
59145.06220266163,-1.2826217552590216,0.0
59145.06914711767,-1.3169709786585106,0.0
59145.076091573705,-0.3532003299428821,0.0
59145.08303602951,-0.37815955422918424,0.0
59145.08998048532,-2.012600515537683,0.0
59145.09692494089,-1.6038301336096321,0.0
59145.10386939646,-1.6477072033094602,0.0
59145.110813851796,-2.520981163463362,0.0
59145.11775830713,0.2752085994991835,0.0
59145.124702762245,-1.6812106766340735,0.0
59145.13164721735,-0.18460915319345017,0.0
59145.13859167222,-1.049187536569109,0.0
59145.14553612709,-1.7582454398841907,0.0
59145.15248058173,-0.7521248592681675,0.0
59145.15942503614,-0.26456113516959046,0.0
59145.166369490544,-1.3884182691959772,0.0
59145.17331394496,-0.5300446468536768,0.0
59145.18025839913,-0.4465706117059838,0.0
59145.1872028533,-1.5374244697604356,0.0
59145.194147307244,-0.9253256077885632,0.0
59145.20109176095,-0.4099722348163908,0.0
59145.20803621466,-2.010086698619381,0.0
59145.214980668374,-0.12607589052844426,0.0
59145.22192512185,-0.9880994952472353,0.0
59145.22886957532,-0.6254822031161515,0.0
59145.235814028565,-0.0070102184875482365,0.0
59145.242758481574,-1.459404749179383,0.0
59145.24970293458,-1.446399069566521,0.0
59145.2566473876,0.5111253135037683,0.0
59145.263591840376,0.2681277760269247,0.0
59145.27053629315,-1.5408363496531035,0.0
59145.277480745695,-0.0385161053962948,0.0
59145.284425198006,-0.8208445012649763,0.0
59145.291369650324,-0.4052867957018642,0.0
59145.298314102634,-1.0425130514878522,0.0
59145.30525855471,-0.7942545439560895,0.0
59145.31220300679,-2.050180323394779,0.0
59145.319147458635,1.7017142313400833,0.0
59145.32609191048,-0.38914423986954105,0.0
59145.33303636209,-0.6967493553570314,0.0
59145.33998081371,-0.43933770944208095,0.0
59145.34692526509,-2.813590635244055,0.0
59145.35386971647,-3.412706868592816,0.0
59145.360814167616,0.8646121564756624,0.0
59145.36775861876,-0.1852332793377307,0.0
59145.37470306968,-0.4327951317069767,0.0
59145.3816475206,-0.667187587766435,0.0
59145.38859197128,-1.0395378083124687,0.0
59145.39553642196,-0.9776378428036203,0.0
59145.402480872406,-0.2246846503299842,0.0
59145.409425322854,-0.1271494561635833,0.0
59145.4163697733,-1.297769336810452,0.0
59145.423314223524,1.0859623564382066,0.0
59145.43025867351,-0.9173624294140439,0.0
59145.43720312372,-2.6974590824693943,0.0
59145.44414757347,-1.3505796595235067,0.0
59145.45109202323,0.85901690863744,0.0
59145.45803647298,-1.8833889006605666,0.0
59145.464980922494,-0.7774617375109516,0.0
59145.47192537201,-2.305173403252354,0.0
59145.478869821294,-0.9000800715623201,0.0
59145.48581427058,-2.227398590935847,0.0
59145.49275871963,0.9086819606687189,0.0
59145.49970316869,-1.015845707178141,0.0
59145.50664761774,0.28372497091385895,0.0
59145.513592066556,-0.768142913495159,0.0
59145.52053651514,-1.4777581376436941,0.0
59145.52748096373,0.1402167432233119,0.0
59145.53442541232,-0.24267888965216966,0.0
59145.54136986067,-2.521303797717401,0.0
59145.548314309024,-1.7441194268865574,0.0
59145.555258757144,-1.5026976208819993,0.0
59145.56220320526,-0.8719843104206577,0.0
59145.56914765315,-1.986021583925596,0.0
59145.57609210104,-1.0156654440578667,0.0
59145.58303654893,-0.6412412913378704,0.0
59145.589980996585,-0.9433997753209027,0.0
59145.596925444006,0.10030778857834854,0.0
59145.60386989166,-0.8438938593494079,0.0
59145.61081433885,-1.8141410640689766,0.0
59145.617758786044,-2.385194490369928,0.0
59145.62470323323,1.7951795735319016,0.0
59145.63164768042,-0.19444890930562653,0.0
59145.638592127376,0.04071214015766178,0.0
59145.6455365741,-0.9326946757380854,0.0
59145.65248102082,-0.865541037394097,0.0
59145.65942546755,-0.5225474304967928,0.0
59145.66636991404,-1.63645968211261,0.0
59145.6733143603,-0.7357938329870504,0.0
59145.68025880679,-0.5518044650890153,0.0
59145.687203253045,0.2221958738562524,0.0
59145.694147699076,-1.3088244685386217,0.0
59145.7010921451,-1.8610398773481627,0.0
59145.708036591124,-1.0275973143019659,0.0
59145.714981036916,-0.38117217529602376,0.0
59145.721925482474,0.04588449632186298,0.0
59145.728869928265,-2.233924224636045,0.0
59145.73581437359,-2.674427068176942,0.0
59145.74275881915,-0.6493127807134116,0.0
59145.74970326448,-2.155306026985012,0.0
59145.756647709575,-1.6860654490119644,0.0
59145.76359215467,-1.2692973557141989,0.0
59145.77053659976,-0.0090291640587159,0.0
59145.77748104463,-0.44449942780707463,0.0
59145.78442548949,-0.15905205364807085,0.0
59145.79136993435,-1.4330176584975964,0.0
59145.798314378975,-1.7592016693812018,0.0
59145.80525882337,-1.4916974803568301,0.0
59145.812203267764,-1.0138937335145133,0.0
59145.819147712165,-1.733819949555709,0.0
59145.82609215633,-0.8611186008758955,0.0
59145.83303660049,-1.0550773373310545,0.0
59145.83998104465,-1.4098968766279956,0.0
59145.84692548858,-1.442586154568312,0.0
59145.853869932274,-1.8753668750495809,0.0
59145.86081437598,-1.3809086974785356,0.0
59145.86775881967,-1.025549061456737,0.0
59145.87470326337,-1.6709153586087055,0.0
59145.8816477066,-0.5539841748408134,0.0
59145.88859215006,-1.597122005444936,0.0
59145.89553659329,-1.0296755827856554,0.0
59145.90248103653,-0.810780053177778,0.0
59145.90942547953,-0.6943425747797205,0.0
59145.916369922525,-1.1489594815198145,0.0
59145.92331436552,-0.5061275511630265,0.0
59145.93025880829,-0.5713090188942818,0.0
59145.937203250825,-2.052833535759916,0.0
59145.94414769359,-1.273020351361828,0.0
59145.95109213589,-1.4442832917779442,0.0
59145.95803657842,-1.3288612635883585,0.0
59145.96498102072,0.19410472557962066,0.0
59145.971925462785,-0.42574851919495127,0.0
59145.97886990509,-1.0009106560006966,0.0
59145.985814346925,-1.8132466041338569,0.0
59145.99275878899,-1.6159923962895923,0.0
59145.999703230824,-0.022390906630302743,0.0
59146.006647672424,-1.5138117740293608,0.0
59146.01359211426,-1.6058914268233728,0.0
59146.02053655563,-1.402999818273692,0.0
59146.02748099723,-1.2065626499980178,0.0
59146.0344254386,-2.2232876194438442,0.0
59146.041369879735,-1.628580946627479,0.0
59146.0483143211,-1.148364278734525,0.0
59146.055258762004,-0.562717712309025,0.0
59146.062203203146,-1.6222485257555688,0.0
59146.06914764405,-1.0116136803008293,0.0
59146.07609208472,-1.187344204094783,0.0
59146.08303652562,-0.2827000106518982,0.0
59146.08998096629,-1.0556704128684384,0.0
59146.09692540673,-2.4817433674926495,0.0
59146.10386984717,-0.8993510809916057,0.0
59146.110814287604,-0.805077318317239,0.0
59146.11775872781,-1.7313214739897902,0.0
59146.12470316801,-2.4684608590455466,0.0
59146.13164760798,-1.0963925454092098,0.0
59146.13859204796,-0.6136227100808045,0.0
59146.14553648793,-1.65722083511184,0.0
59146.15248092767,-2.5276988683782053,0.0
59146.159425367405,-1.5053292125199575,0.0
59146.16636980714,-1.7572475622846953,0.0
59146.17331424665,-1.7589504842595118,0.0
59146.18025868593,-1.7563172308624861,0.0
59146.18720312543,-1.190550185784581,0.0
59146.1941475647,2.1501650215038106,0.0
59146.20109200374,-1.155605493818992,0.0
59146.20803644278,-1.2545652622413004,0.0
59146.21498088182,0.5139452514672311,0.0
59146.22192532087,-0.9769937330178065,0.0
59146.228869759674,-1.1344389538383588,0.0
59146.23581419825,-1.7960973241733513,0.0
59146.242758637054,-1.008218690105204,0.0
59146.249703075395,-0.35928423141438426,0.0
59146.256647513976,2.192485903906081,0.0
59146.263591952316,-1.258929511077919,0.0
59146.27053639066,-2.5001855446043466,0.0
59146.277480828765,1.5749268091988622,0.0
59146.28442526687,-0.9676885842478291,0.0
59146.29136970499,-2.1041080142668336,0.0
59146.29831414286,-1.4047727881066912,0.0
59146.30525858074,-1.2515393335114298,0.0
59146.31220301838,-1.3253950179346499,0.0
59146.31914745602,-2.1957022759537583,0.0
59146.326091893665,-2.142351260459749,0.0
59146.333036331074,-1.8525226842562257,0.0
59146.33998076849,-0.9332419618563781,0.0
59146.3469252059,-0.5388205442969267,0.0
59146.35386964308,-1.1992751641998263,0.0
59146.36081408025,-1.3996470415716096,0.0
59146.3677585172,-1.3648040589719435,0.0
59146.37470295415,-1.7078688504325186,0.0
59146.38164739109,0.5544175565993805,0.0
59146.3885918278,-0.8684708662671832,0.0
59146.395536264514,-1.4833123932638135,0.0
59146.402480701225,-2.6293811588372598,0.0
59146.40942513771,-1.697424943928308,0.0
59146.41636957419,0.15351400837995488,0.0
59146.423314010666,-2.113071542436934,0.0
59146.43025844691,-0.6625938531351772,0.0
59146.437202882924,-1.4601425090551627,0.0
59146.44414731917,-2.0765452586036197,0.0
59146.45109175519,-1.2839160282432032,0.0
59146.45803619097,-1.266963177625881,0.0
59146.46498062698,-1.0720435916674778,0.0
59146.47192506276,-0.9009653444044416,0.0
59146.47886949831,-0.9997650044267696,0.0
59146.485813933854,-0.1899399211429762,0.0
59146.49275836941,0.013258862333984656,0.0
59146.499702804955,-0.40680944419541687,0.0
59146.50664724027,-2.29920990063982,0.0
59146.51359167535,-2.836786429488498,0.0
59146.520536110664,-1.198288708748453,0.0
59146.527480545745,-0.8159632179436744,0.0
59146.5344249806,-1.7593615837178895,0.0
59146.54136941568,-3.407178675832248,0.0
59146.5483138503,-2.7822939233006214,0.0
59146.555258285145,-1.642556947836956,0.0
59146.56220271976,2.1705176808936906,0.0
59146.56914715438,-1.6242699513476175,0.0
59146.576091588766,-1.0979633315709962,0.0
59146.58303602338,-0.5981073689230978,0.0
59146.58998045753,-1.8101998903945185,0.0
59146.596924891914,-0.052859435777709685,0.0
59146.60386932606,-0.13568450706306634,0.0
59146.61081375999,-1.6713727154626137,0.0
59146.61775819414,0.4485405513177536,0.0
59146.624702628054,-0.5671598109276437,0.0
59146.63164706174,1.1405327958606228,0.0
59146.63859149542,-1.6142551698770924,0.0
59146.645535929114,-1.765992676856897,0.0
59146.6524803628,-0.4796178331926386,0.0
59146.65942479625,-1.5469492773871651,0.0
59146.6663692297,-1.9229520852183062,0.0
59146.67331366292,-1.1996752106680113,0.0
59146.68025809614,-0.7315608401209082,0.0
59146.687202529356,-1.6668962375305627,0.0
59146.69414696258,-0.8305117578596799,0.0
59146.70109139557,-1.3496871207897239,0.0
59146.70803582832,-1.1472979578339288,0.0
59146.714980261306,-2.3293682588515034,0.0
59146.721924694066,2.5979439068235566,0.0
59146.728869126586,-0.8421353511374174,0.0
59146.73581355934,-0.5184183073875852,0.0
59146.74275799186,-0.6808363650361076,0.0
59146.749702424146,-1.633007929160365,0.0
59146.75664685643,-0.952294667766252,0.0
59146.76359128872,-0.4695175397857858,0.0
59146.770535721014,-0.6803584280404631,0.0
59146.77748015307,-2.2754769095775,0.0
59146.78442458512,-1.0236653300916871,0.0
59146.791369016944,-1.0997312892074473,0.0
59146.798313449,-1.8492159845891627,0.0
59146.805257880595,0.607335492503716,0.0
59146.812202312416,-2.4198720044797604,0.0
59146.819146744005,-0.6644362835604882,0.0
59146.82609117559,0.11491925051272744,0.0
59146.83303560695,-1.6662222759095957,0.0
59146.83998003831,-1.1274656071220093,0.0
59146.84692446967,0.2727839822173683,0.0
59146.85386890079,-0.8663206179258416,0.0
59146.860813331914,-1.710725867698308,0.0
59146.86775776304,-0.38680421333690385,0.0
59146.87470219393,-0.15311852083534805,0.0
59146.881646624824,-2.1454000488585354,0.0
59146.888591055715,-0.7013325905663772,0.0
59146.89553548637,-1.1885008173054015,0.0
59146.90247991703,-1.1527405949970784,0.0
59146.90942434769,-0.7636471302056684,0.0
59146.91636877811,-1.7111046035214985,0.0
59146.92331320854,-1.4690809124242783,0.0
59146.93025763897,-0.8359701945909837,0.0
59146.93720206916,-2.521234188289342,0.0
59146.94414649935,-1.0828781382448391,0.0
59146.95109092954,0.693278104197615,0.0
59146.95803535951,-1.6746380646989703,0.0
59146.96497978947,-1.868128159815557,0.0
59146.971924219426,-2.264477587379522,0.0
59146.97886864915,-1.8931794249571297,0.0
59146.98581307888,-2.2473960833723967,0.0
59146.99275750837,-1.3006726259910686,0.0
59146.999701938104,-1.811664316255406,0.0
59147.006646367365,-0.926732035064272,0.0
59147.01359079686,-1.9276401662221112,0.0
59147.02053522612,-1.7625590096283426,0.0
59147.02747965538,-2.27571304427489,0.0
59147.034424084646,-1.0329964212978828,0.0
59147.041368513674,-1.3806749508841678,0.0
59147.0483129427,-2.0350356589642296,0.0
59147.055257371496,-0.8230118714103052,0.0
59147.06220180052,-1.0233335194807933,0.0
59147.069146229085,-3.0778052707336903,0.0
59147.07609065789,-2.037165623381221,0.0
59147.08303508645,0.15596329185324276,0.0
59147.08997951501,-1.0076882495460227,0.0
59147.09692394357,2.737697995411785,0.0
59147.1038683719,-1.6418824383655968,0.0
59147.11081280024,-2.110045521272547,0.0
59147.117757228334,-0.5224673990076936,0.0
59147.12470165666,0.7939150334349385,0.0
59147.13164608453,-0.8216871415831567,0.0
59147.13859051262,-0.7741786204738308,0.0
59147.145534940486,-0.7322278271919824,0.0
59147.15247936836,-1.3766361362336481,0.0
59147.15942379622,-1.1237084123005667,0.0
59147.16636822385,-0.16177743968766856,0.0
59147.17331265148,-1.740444644953078,0.0
59147.18025707888,-3.5801593948218278,0.0
59147.18720150652,0.9476229713404796,0.0
59147.194145933914,-1.0924759578783672,0.0
59147.20109036108,-3.3135963925965357,0.0
59147.20803478848,-1.8857002143130575,0.0
59147.21497921564,-0.4490643097931091,0.0
59147.22192364257,-0.8335340133274176,0.0
59147.228868069506,-0.11168476321629761,0.0
59147.235812496445,-0.28226670819534183,0.0
59147.24275692338,-1.2926925017969175,0.0
59147.249701350076,-0.4825551996256794,0.0
59147.256645782596,-0.9898463900444145,0.0
59147.2635902093,-0.8956468759358509,0.0
59147.27053463577,-0.04831025017606483,0.0
59147.277479062235,-0.5207888432008054,0.0
59147.2844234887,-0.7531983889408067,0.0
59147.291367914935,-2.065178517083523,0.0
59147.29831234117,-1.8401833490077353,0.0
59147.3052567674,-0.963441904946835,0.0
59147.31220119341,-1.2213478545857865,0.0
59147.31914561941,-2.1886051558696495,0.0
59147.32609004541,-2.1773646713740678,0.0
59147.33303447118,-1.273921434291473,0.0
59147.339978896955,-0.8531660339885823,0.0
59147.34692332272,3.097592808312725,0.0
59147.35386774849,-1.8968592901630403,0.0
59147.360812174025,-1.9105194230911366,0.0
59147.36775659956,-1.8125231123434549,0.0
59147.37470102486,-1.388046263381756,0.0
59147.38164545017,-3.0313501858916982,0.0
59147.388589875474,-2.028717587853226,0.0
59147.39553430078,-0.7506239593849167,0.0
59147.402478725846,-1.334341260014192,0.0
59147.409423150915,0.2387439959336295,0.0
59147.41636757575,-1.5368263724689646,0.0
59147.42331200083,-2.9797985288785918,0.0
59147.430256425665,-1.1760924674592834,0.0
59147.43720085027,-1.6335377370730162,0.0
59147.444145275105,-1.0768202845482233,0.0
59147.451089699476,-1.4917957283692023,0.0
59147.45803412409,0.07259058277076913,0.0
59147.46497854846,-1.0247541438926515,0.0
59147.47192297306,-2.4201152144338725,0.0
59147.4788673972,-1.359804417730862,0.0
59147.48581182157,-0.2618129534782714,0.0
59147.492756245716,-0.22361133346571616,0.0
59147.49970066962,-0.18272814486048827,0.0
59147.50664509376,-0.44883576064507325,0.0
59147.513589517665,4.737635912785032,0.0
59147.52053394157,-0.46184661155990137,0.0
59147.52747836524,1.2572626660500361,0.0
59147.534422788915,2.129308167471274,0.0
59147.541367212594,-1.2982133346649432,0.0
59147.54831163627,-1.0870988016215288,0.0
59147.555256059706,-2.1610390471291367,0.0
59147.562200483146,-1.7900385117864386,0.0
59147.56914490659,3.6673342236440103,0.0
59147.5760893298,0.6439456361134399,0.0
59147.583033753006,3.2391595818984764,0.0
59147.58997817621,-1.2842919094944283,0.0
59147.59692259919,-0.05759317894226901,0.0
59147.60386702216,-2.813056996974915,0.0
59147.610811445134,-1.9864997679701997,0.0
59147.61775586788,-0.7553827390233343,0.0
59147.624700290624,-1.4425170354930255,0.0
59147.631644713365,-0.3555450612473863,0.0
59147.638589136106,-1.4512168280399664,0.0
59147.64553355862,2.7975023320900654,0.0
59147.65247798113,5.082968528141839,0.0
59147.659422403405,-1.422542047129064,0.0
59147.66636682568,-0.10021450117849784,0.0
59147.673311247956,-0.6177035264939019,0.0
59147.68025567023,0.21662953065906088,0.0
59147.68720009228,-2.0857303544280947,0.0
59147.694144514324,-1.1397243703951618,0.0
59147.70108893637,-1.917737044504421,0.0
59147.708033358176,-2.252348282880873,0.0
59147.714977779986,-1.9687531271230896,0.0
59147.7219222018,-0.9043394058434333,0.0
59147.72886662338,-0.8806194321123,0.0
59147.73581104519,-1.1827263638926382,0.0
59147.742755466534,-0.6438819145966317,0.0
59147.74969988811,1.385639318584996,0.0
59147.756644309455,-1.6821714084962114,0.0
59147.763588730806,-1.1480063370469498,0.0
59147.77053315215,-0.6831817509834325,0.0
59147.77747757326,-1.2350542235313555,0.0
59147.78442199437,-1.7127328488034448,0.0
59147.791366415484,-0.21312828471765655,0.0
59147.79831083637,-1.082811574119697,0.0
59147.80525525725,-0.6082941640144408,0.0
59147.81219967813,-0.33073998908581137,0.0
59147.81914409877,-0.3169981467893961,0.0
59147.82608851942,-2.003624559121819,0.0
59147.83303294006,-0.8999135038194855,0.0
59147.839977360716,-1.1719323459346782,0.0
59147.84692178113,-1.175305018994778,0.0
59147.85386620154,-1.2022920130946078,0.0
59147.860810621954,-0.8366994116009348,0.0
59147.867755042134,0.311969024334813,0.0
59147.87469946232,-2.0486813393989904,0.0
59147.8816438825,-1.9911250193639924,0.0
59147.88858830245,-1.116719994434294,0.0
59147.895532722396,-1.7005877499062436,0.0
59147.90247714234,-1.4621302266824114,0.0
59147.90942156206,-1.1226122714655473,0.0
59147.91636598201,2.072671561735043,0.0
59147.92331040149,0.9628570511808547,0.0
59147.93025482121,-1.885093755449247,0.0
59147.93719924069,-0.7360894063774204,0.0
59147.94414366017,-1.7582044745861372,0.0
59147.95108807966,-0.14174303395436771,0.0
59147.95803249891,-1.7360855067752692,0.0
59147.964976918156,-2.216427116735275,0.0
59147.971921337405,-2.4092012439048487,0.0
59147.97886575665,-0.7694151352388534,0.0
59147.98581017567,-0.8275323072042646,0.0
59147.99275459469,-1.5720514727793138,0.0
59147.999699013475,0.28983855691263916,0.0
59148.00664343249,-1.9316304070526193,0.0
59148.013587851274,-0.7322245655604283,0.0
59148.02053226983,2.998996591371493,0.0
59148.027476688614,-2.428441018714835,0.0
59148.034421107164,-1.276126389641699,0.0
59148.04136552548,1.4357562227737042,0.0
59148.04830994403,-0.8310830125048779,0.0
59148.05525436235,-1.4335402864551308,0.0
59148.062198780666,-0.6216477918964387,0.0
59148.06914319876,-1.4104144222964268,0.0
59148.076087617075,-0.3015077841758602,0.0
59148.08303203516,-1.4710752429907663,0.0
59148.08997645301,-2.115845735027891,0.0
59148.0969208711,-0.6029336027892016,0.0
59148.103865288955,-2.2249661294350656,0.0
59148.110809706806,-1.207761924252872,0.0
59148.117754124425,-1.7799549793884735,0.0
59148.124698542044,0.1259281148778879,0.0
59148.13164295966,-0.6603352862367331,0.0
59148.13858737728,-1.7638697827720435,0.0
59148.145531794675,-1.2459585861075353,0.0
59148.15247621206,-1.189050658307565,0.0
59148.15942062945,-0.9649894700129049,0.0
59148.1663650466,0.23759888972027055,0.0
59148.17330946376,-0.5594570762033515,0.0
59148.18025388091,-1.6272916724034407,0.0
59148.18719829807,0.18927890229320665,0.0
59148.19414271499,-0.5894681039397507,0.0
59148.20108713191,0.07406536914521089,0.0
59148.208031548595,-1.2331073896653972,0.0
59148.21497596552,-1.3086273741594332,0.0
59148.22192038221,-2.011135120015635,0.0
59148.228864798664,0.4816478178297172,0.0
59148.23580921535,-1.1730053417558974,0.0
59148.24275363181,-1.0371791305602394,0.0
59148.24969804827,-1.5114469285087044,0.0
59148.25664246449,-0.6434037535750077,0.0
59148.263586880945,-1.687458628891101,0.0
59148.27053129717,-1.0260936809124652,0.0
59148.277475713156,-1.3250891771561109,0.0
59148.28442012938,-1.7321463748386536,0.0
59148.291364545374,0.3821150654284384,0.0
59148.29830896136,-1.6127070637936558,0.0
59148.30525337712,-2.456400387695909,0.0
59148.312197792875,-2.0677835459355602,0.0
59148.31914220863,-0.12784609898791777,0.0
59148.326086624395,-2.2468450202430987,0.0
59148.33303103992,-1.0120954565970672,0.0
59148.33997545544,-1.459990884023686,0.0
59148.346919870964,-0.7021274253101368,0.0
59148.35386428649,-0.2156683480295356,0.0
59148.360808701786,-0.8214879904739483,0.0
59148.367753117076,-0.8321515935643855,0.0
59148.374697532134,-0.9458565176156111,0.0
59148.381641947424,-1.1562785120406953,0.0
59148.38858636248,-0.3520048520307204,0.0
59148.395530777314,-1.9857347166407247,0.0
59148.40247519237,-1.7062075975051132,0.0
59148.4094196072,-0.8847950134587423,0.0
59148.41636402202,-1.167396164785883,0.0
59148.42330843661,-0.6734563044593453,0.0
59148.43025285144,-0.07564499780022205,0.0
59148.43719726604,0.23431208800027936,0.0
59148.4441416804,-1.3160948553113632,0.0
59148.45108609499,-1.6329211326329383,0.0
59148.45803050935,-1.7241801095936726,0.0
59148.46497492371,-0.5913106818265217,0.0
59148.47191933784,-1.311745066636901,0.0
59148.47886375197,-1.6714410091529526,0.0
59148.48580816609,-0.033424691649165394,0.0
59148.49275258022,-1.663490055883169,0.0
59148.49969699411,-2.802116168283015,0.0
59148.50664140801,-0.8676102453961827,0.0
