mjd,counts,event
59062.16874633373,1.825145655551419,0.0
59062.17569080305,0.9356358509520243,0.0
59062.182635271914,5.203099427085184,0.0
59062.18957974078,3.537176693780356,0.0
59062.19652420917,-1.066260649340788,0.0
59062.20346867803,5.866340973973533,0.0
59062.21041314643,-1.2898596448782378,0.0
59062.21735761482,0.0,0.0
59062.22430208322,1.9013366936440046,0.0
59062.231246551615,-0.7490559249992568,0.0
59062.23819101954,-0.72401668387075,0.0
59062.24513548747,0.15366644550781228,0.0
59062.25207995586,-1.4597513843511885,0.0
59062.25902442333,0.9342319186465678,0.0
59062.26596889126,4.723462801111218,0.0
59062.27291335919,0.08288893880602666,0.0
59062.27985782665,-0.012753266426976786,0.0
59062.28680229412,-2.8779165162982565,0.0
59062.29374676158,5.58043157925608,0.0
59062.300691229044,5.952482189160384,0.0
59062.307635696045,2.211740720624555,0.0
59062.314580163504,0.25440602995058714,0.0
59062.321524630504,2.5465097248907376,0.0
59062.328469097505,4.955779504334029,0.0
59062.33541356403,-0.09284365650049992,0.0
59062.342358031034,-0.15729045188649105,0.0
59062.34930249757,2.820897793575207,0.0
59062.35624696456,0.11396005604280057,0.0
59062.3631914311,-0.734615324820889,0.0
59062.37013589763,-3.7671665612078544,0.0
59062.377080363694,2.3057557918246356,0.0
59062.38402483023,-2.1437929514012026,0.0
59062.39096929629,1.2586034527947945,0.0
59062.39791376236,1.9553299302350624,0.0
59062.40485822843,1.704954718152811,0.0
59062.4118026945,5.55766861677772,0.0
59062.41874716056,5.497464389659864,0.0
59062.425691626166,0.7219205510388793,0.0
59062.43263609176,3.7772909469008615,0.0
59062.439580557366,1.8665053019276057,0.0
59062.44652502297,-1.5148211061383634,0.0
59062.45346948857,-2.458108550783922,0.0
59062.46041395417,0.03283388189284206,0.0
59062.46735841931,1.3998982136971903,0.0
59062.474302884446,6.985445215856365,0.0
59062.48124734958,2.93095697668284,0.0
59062.488191814715,-0.6129101335244885,0.0
59062.49513627985,-3.434941053760028,0.0
59062.502080744984,-0.04532267176525212,0.0
59062.509025209656,1.2544619213860562,0.0
59062.51596967432,1.295779926030895,0.0
59062.522914138994,4.492589208176393,0.0
59062.529858603666,2.361995074946508,0.0
59062.53680306833,3.194949388492164,0.0
59062.54374753254,0.4357640388994005,0.0
59062.55069199721,2.785260298697951,0.0
59062.55763646141,0.035324868474783555,0.0
59062.56458092562,2.2459877595180253,0.0
59062.57152538982,-0.6749180493332764,0.0
59062.57846985356,-0.21053100431697314,0.0
59062.585414317764,0.46374250997245325,0.0
59062.592358781505,3.107965350630322,0.0
59062.599303245705,3.543409179765848,0.0
59062.606247709446,5.331752664219499,0.0
59062.61319217319,-0.8640269532942005,0.0
59062.620136636455,4.910357268158202,0.0
59062.627081100196,3.1647895413542773,0.0
59062.63402556347,-1.2946597299396259,0.0
59062.640970027205,3.780885688524292,0.0
59062.64791449048,3.8726248800100818,0.0
59062.654858953756,1.727662785213849,0.0
59062.66180341656,2.1751519618527175,0.0
59062.668747879834,-1.8997728289567517,0.0
59062.675692342644,-0.5705337377972095,0.0
59062.68263680591,-1.389121911484525,0.0
59062.68958126872,2.4623952323206666,0.0
59062.69652573153,2.1938644310995183,0.0
59062.703470194334,0.5910248359187328,0.0
59062.71041465668,3.8137037699108793,0.0
59062.71735911949,0.7270050930598342,0.0
59062.724303581825,-1.0320722498283963,0.0
59062.731248044634,-2.687965856055416,0.0
59062.73819250698,-1.5738819840830647,0.0
59062.745136969315,4.035345660033261,0.0
59062.752081431194,1.4098468946380835,0.0
59062.75902589354,-0.47956421574067754,0.0
59062.76597035541,3.9451511617925092,0.0
59062.77291481775,1.4321054717738633,0.0
59062.77985927963,0.9211203373860136,0.0
59062.7868037415,0.846287174130384,0.0
59062.79374820338,0.5302101060714063,0.0
59062.800692664794,-3.3197209525543645,0.0
59062.807637126665,3.172710359556645,0.0
59062.81458158808,0.8231023747992599,0.0
59062.82152604996,-0.5258234074113495,0.0
59062.82847051136,1.6819719552327843,0.0
59062.835414972775,0.849453802138606,0.0
59062.84235943372,1.650149926875423,0.0
59062.84930389513,0.8519924938064791,0.0
59062.85624835654,1.9767064444274398,0.0
59062.86319281749,1.5509716872246992,0.0
59062.87013727843,-5.991454285405254,0.0
59062.877081739374,5.393032029329186,0.0
59062.88402620032,3.439221297997046,0.0
59062.89097066126,0.8690879106424514,0.0
59062.89791512221,0.9718380158772426,0.0
59062.90485958269,4.5342945078806745,0.0
59062.911804043164,4.673448091594745,0.0
59062.91874850411,-1.2009698921829357,0.0
59062.925692964585,2.873906576526089,0.0
59062.9326374246,2.5691335172409078,0.0
59062.93958188508,-2.5691432679681214,0.0
59062.94652634556,2.8576960765110044,0.0
59062.95347080557,0.2723361321753166,0.0
59062.960415266054,-1.1885261672972127,0.0
59062.96735972607,0.836200797111542,0.0
59062.97430418608,0.5485548936079121,0.0
59062.981248646094,-0.42961244334949616,0.0
59062.98819310564,0.8667843955760114,0.0
59062.99513756565,1.8112604979205464,0.0
59063.0020820252,4.912186731174847,0.0
59063.00902648522,0.2327285082430215,0.0
59063.01597094476,1.258811348427082,0.0
59063.02291540431,-2.043183369751871,0.0
59063.029859863855,-4.8230781505161096,0.0
59063.03680432294,2.2625863898052976,0.0
59063.04374878249,3.688233909703322,0.0
59063.05069324157,-1.5705781629752458,0.0
59063.05763770112,1.065103663304909,0.0
59063.0645821602,-1.5475570520729098,0.0
59063.07152661928,0.09604147505700833,0.0
59063.07847107836,4.197027322027977,0.0
59063.08541553698,2.1540423254731804,0.0
59063.09235999606,1.9393599167684759,0.0
59063.09930445514,0.37936821864158476,0.0
59063.10624891376,1.294521497982687,0.0
59063.113193372374,-1.0431282215076298,0.0
59063.12013783099,-1.583679440410743,0.0
59063.12708228961,2.539664329903112,0.0
59063.13402674822,-1.079927890579996,0.0
59063.140971206376,0.6103920300288307,0.0
59063.14791566499,1.5399997550809594,0.0
59063.15486012314,-2.1452377666976683,0.0
59063.161804581294,-1.7254483547665849,0.0
59063.16874903945,-0.7210026932013203,0.0
59063.17569349759,-3.291741654967464,0.0
59063.182637955746,-0.5822432776662091,0.0
59063.1895824139,0.5738774336662522,0.0
59063.19652687158,1.9415799580658868,0.0
59063.20347132973,1.356531273102705,0.0
59063.21041578742,4.179518755293516,0.0
59063.2173602451,1.5908615792017966,0.0
59063.22430470279,-0.41961456297030064,0.0
59063.231249160475,-4.511260497801906,0.0
59063.23819361769,2.2866330778683484,0.0
59063.24513807538,3.2835336923886893,0.0
59063.25208253259,-0.7263412653326151,0.0
59063.25902699028,3.0627138341750295,0.0
59063.2659714475,-2.0181833421793294,0.0
59063.272915904716,-0.09510823393060297,0.0
59063.27986036194,-0.8900595080883928,0.0
59063.286804818694,-1.2874415569360962,0.0
59063.293749275916,2.7419960606605986,0.0
59063.300693732665,1.6461758772668258,0.0
59063.307638189886,-3.779753098754421,0.0
59063.314582646635,4.4846559761545075,0.0
59063.32152710339,3.555556878589532,0.0
59063.32847156015,0.7215463682383767,0.0
59063.33541601643,2.5340642252370795,0.0
59063.34236047319,0.010370029114831147,0.0
59063.34930492994,0.706387185141503,0.0
59063.35624938623,0.12561038473386255,0.0
59063.36319384252,0.18455455176276803,0.0
59063.37013829881,-0.7353960001346722,0.0
59063.37708275509,0.5357485954436038,0.0
59063.38402721138,-1.7450664835986442,0.0
59063.39097166767,1.312346196146627,0.0
59063.39791612349,1.180787188569595,0.0
59063.40486057978,-5.686156761191719,0.0
59063.411805035605,0.5670963532628908,0.0
59063.41874949142,4.01579758198904,0.0
59063.42569394725,2.895107673061604,0.0
59063.43263840307,2.4089058493712296,0.0
59063.43958285889,1.5805150934232854,0.0
59063.44652731425,-4.16326147994738,0.0
59063.45347177007,-0.38916207504402145,0.0
59063.460416225425,1.0186341959461536,0.0
59063.467360680785,-1.1794252517060582,0.0
59063.47430513661,2.2105092007960434,0.0
59063.481249591496,-0.6376408046500907,0.0
59063.488194046855,0.801745487636562,0.0
59063.495138502214,1.0688345180665153,0.0
59063.502082957566,2.860509467291128,0.0
59063.50902741246,3.080136124784273,0.0
59063.51597186735,5.99367613748383,0.0
59063.52291632224,0.29682909493062365,0.0
59063.52986077713,-1.0062439362623974,0.0
59063.53680523203,3.5738038208582896,0.0
59063.54374968691,2.1141608384031336,0.0
59063.550694141806,3.1840206250604206,0.0
59063.557638596234,-2.144410757436955,0.0
59063.564583050655,1.7864584291605519,0.0
59063.57152750555,2.58996325881884,0.0
59063.578471959976,6.701528289093289,0.0
59063.5854164144,0.7995104736259067,0.0
59063.592360868824,3.0961405676996474,0.0
59063.59930532279,3.1797074768351377,0.0
59063.60624977721,3.4290064801720566,0.0
59063.61319423117,6.100402420016966,0.0
59063.6201386856,0.9117493440592545,0.0
59063.62708313955,2.6783896941264986,0.0
59063.634027593514,-2.797069287455261,0.0
59063.64097204748,-1.2871269183208718,0.0
59063.647916500966,-1.3544488574278688,0.0
59063.65486095493,-1.6402080286138983,0.0
59063.66180540889,1.1050677144686842,0.0
59063.66874986238,-0.08462776866929356,0.0
59063.675694315876,1.3547163927170056,0.0
59063.68263876937,-0.08669723390112383,0.0
59063.68958322286,2.1757404113259544,0.0
59063.69652767636,-3.220125484604969,0.0
59063.703472129855,1.3034843198736377,0.0
59063.710416583344,-1.161537694438552,0.0
59063.717361036375,4.949836746579056,0.0
59063.724305489406,1.5155424123594226,0.0
59063.731249942895,1.692418472686841,0.0
59063.738194395926,0.43303716212646637,0.0
59063.74513884895,2.760786571005931,0.0
59063.752083301515,2.7149600721886884,0.0
59063.759027754546,-2.15740515290923,0.0
59063.76597220758,0.8083965723932248,0.0
59063.772916660135,1.7014248205682796,0.0
59063.7798611127,2.829469483312363,0.0
59063.786805565265,-0.9155204267833909,0.0
59063.79375001829,-0.6717702116119669,0.0
59063.80069447039,0.05511802127774934,0.0
59063.80763892295,2.680170199819981,0.0
59063.81458337551,-1.1259068190031745,0.0
59063.82152782761,2.9470999661813764,0.0
59063.828472280176,1.3075524508247616,0.0
59063.83541673227,2.9664857605448667,0.0
59063.84236118437,-0.4508552051069059,0.0
59063.84930563647,2.1318038852023355,0.0
59063.85625008856,0.6928601825696608,0.0
59063.86319454066,-2.5397811885010917,0.0
59063.87013899229,-0.6467809785391667,0.0
59063.877083444386,4.510956835819804,0.0
59063.88402789602,-2.508397480383114,0.0
59063.890972347646,0.30394714035873494,0.0
59063.897916799746,1.5509570128240262,0.0
59063.904861250914,1.580560294646016,0.0
59063.91180570255,3.381541719622738,0.0
59063.918750154175,1.9339961556979683,0.0
59063.92569460581,2.162063432355061,0.0
59063.93263905698,-0.438026775636737,0.0
59063.93958350814,1.2629539399039356,0.0
59063.94652795977,1.7887778579752864,0.0
59063.95347241094,2.143312347796183,0.0
59063.9604168621,0.7194321332656748,0.0
59063.9673613128,-1.8202182947787928,0.0
59063.974305763964,2.413601099703159,0.0
59063.98125021513,2.9627782457680096,0.0
59063.988194665835,6.445135090019797,0.0
59063.99513911654,3.278787116490461,0.0
59064.0020835677,1.6851987225339904,0.0
59064.0090280184,4.281406495941311,0.0
59064.01597246863,5.8439198377106925,0.0
59064.02291691933,2.580794249722687,0.0
59064.029861370036,4.251443074904492,0.0
59064.036805820266,2.2147531277282724,0.0
59064.04375027097,-0.5636515125565981,0.0
59064.050694721205,0.7966370963889633,0.0
59064.057639171435,2.5260299649103617,0.0
59064.06458362167,0.1672049011758514,0.0
59064.07152807191,4.145013514241795,0.0
59064.07847252214,3.4465300839514996,0.0
59064.085416972375,2.500392916576157,0.0
59064.09236142215,1.8979666059955154,0.0
59064.09930587191,-1.7892827594123162,0.0
59064.10625032215,-1.0500182659319852,0.0
59064.11319477192,1.3343083964782747,0.0
59064.12013922168,1.0265440450261698,0.0
59064.127083671454,2.7205086426209144,0.0
59064.13402812076,0.5805050974236001,0.0
59064.14097257052,0.3916237204392701,0.0
59064.147917020295,0.6628004916338199,0.0
59064.1548614696,1.009158715947836,0.0
59064.1618059189,-1.433518778855773,0.0
59064.168750368204,2.4559377467023484,0.0
59064.17569481751,2.9041264543647554,0.0
59064.18263926681,1.793231891900652,0.0
59064.189583716114,1.4166275687907,0.0
59064.19652816495,4.857989551675215,0.0
59064.20347261425,1.2684093172986848,0.0
59064.21041706309,1.5095470177051613,0.0
59064.21736151193,3.6990184971174687,0.0
59064.224305960764,3.7263301772311523,0.0
59064.231250409604,0.6392369779109135,0.0
59064.238194858444,1.9556451356747389,0.0
59064.24513930728,2.006725042703725,0.0
59064.25208375612,-0.7725649166798141,0.0
59064.25902820449,3.7695124297740943,0.0
59064.26597265286,0.5838570600157866,0.0
59064.2729171017,-1.142987869544812,0.0
59064.27986155007,2.6630447585908383,0.0
59064.28680599844,-1.3629276041075349,0.0
59064.29375044635,-1.371475464292451,0.0
59064.30069489472,1.7743720973816832,0.0
59064.30763934309,6.0493141868214435,0.0
59064.314583791,0.7553047451470185,0.0
59064.32152823891,1.2508790680994493,0.0
59064.32847268727,7.46334776145552,0.0
59064.33541713518,8.390997812894433,0.0
59064.34236158309,5.393205109556817,0.0
59064.349306030526,2.267573620666429,0.0
59064.356250478435,-0.7891538989934516,0.0
59064.36319492634,-2.0894254825141214,0.0
59064.37013937378,2.0055234139218285,0.0
59064.37708382122,3.05901094269199,0.0
59064.38402826493,4.780999805565477,0.0
59064.390972712376,2.6476993378654887,0.0
59064.39791715982,2.3253061137742086,0.0
59064.40486160726,2.6611798565800817,0.0
59064.4118060547,1.3671594079108844,0.0
59064.418750501674,1.5517809794084558,0.0
59064.42569494912,-0.8695549130214095,0.0
59064.43263939609,3.6872889201953583,0.0
59064.439583843065,-2.8417355471287884,0.0
59064.446528290035,0.3861607481951931,0.0
59064.45347273701,3.7695386055841977,0.0
59064.46041718399,2.857606951561401,0.0
59064.46736163097,1.619088366343421,0.0
59064.47430607747,1.0152774057408307,0.0
59064.48125052445,-2.680549891300561,0.0
59064.48819497096,2.246563918429771,0.0
59064.495139417464,4.123597223570311,0.0
59064.502083863976,-2.16828696740183,0.0
59064.50902831048,5.748887017324122,0.0
59064.51597275699,0.5046027235003931,0.0
59064.5229172035,1.5569461688999517,0.0
59064.52986164954,-1.8158568349084176,0.0
59064.53680609605,2.342230054937555,0.0
59064.5437505421,-0.08095117097116167,0.0
59064.550694988146,3.584392747740884,0.0
59064.557639434184,4.408621670790336,0.0
59064.56458388023,2.14092559071225,0.0
59064.57152832627,2.544068433045121,0.0
59064.578472772315,4.57454747114104,0.0
59064.585417217895,5.420976512872973,0.0
59064.59236166347,0.33614039286660113,0.0
59064.599306109514,5.314016247817674,0.0
59064.606250555094,-2.125941828491766,0.0
59064.61319500067,0.33042210619889967,0.0
59064.62013944625,3.200729418858333,0.0
59064.62708389183,1.4057556129337123,0.0
59064.63402833694,1.7671440801557017,0.0
59064.640972782516,4.8526390822860215,0.0
59064.64791722763,-2.6636174519955045,0.0
59064.65486167321,-0.3464717366592698,0.0
59064.66180611832,2.736235782556605,0.0
59064.66875056343,1.5960043248853273,0.0
59064.67569500854,5.211799829102031,0.0
59064.68263945319,3.070842581455306,0.0
59064.689583898304,1.721944135424489,0.0
59064.69652834341,1.5903592381458533,0.0
59064.70347278806,-3.4905812192925096,0.0
59064.71041723271,3.412594258650004,0.0
59064.71736167782,1.0593511294890496,0.0
59064.724306122465,1.039315724543295,0.0
59064.731250567114,2.1172476531868636,0.0
59064.73819501129,-0.6138875602717051,0.0
59064.74513945594,5.511455618887287,0.0
59064.75208390059,1.4736387335824321,0.0
59064.759028344764,-0.9968670539471589,0.0
59064.76597278895,3.560813866781939,0.0
59064.77291723313,1.9137782404778179,0.0
59064.779861677314,0.28967859648182404,0.0
59064.78680612149,1.0662187843175979,0.0
59064.793750565674,-1.9573895676647337,0.0
59064.80069500985,3.0602408880612972,0.0
59064.80763945357,0.07240303908053891,0.0
59064.81458389775,2.438228579883267,0.0
59064.82152834146,-0.8349992661168542,0.0
59064.82847278518,4.538049105597724,0.0
59064.8354172289,4.059490744773835,0.0
59064.84236167261,-2.5095584193710674,0.0
59064.849306116324,5.231344423383333,0.0
59064.85625056004,0.7970785733893562,0.0
59064.863195003294,2.9563241430601215,0.0
59064.870139447004,0.21231926643347077,0.0
59064.87708389026,4.735847423911357,0.0
59064.8840283335,2.107616942371481,0.0
59064.89097277675,2.5594865445827244,0.0
59064.897917220005,-2.714609487330247,0.0
59064.90486166325,-0.8465612223615078,0.0
59064.9118061065,0.3388316686228212,0.0
59064.91875054929,1.0353341693534697,0.0
59064.92569499253,6.6340659681912015,0.0
59064.93263943532,3.7688353774250203,0.0
59064.939583878106,3.338916398796635,0.0
59064.946528320885,-0.8135034463809114,0.0
59064.95347276367,-1.8542707623492123,0.0
59064.96041720646,-0.7926021117372191,0.0
59064.96736164924,-0.4030557412344209,0.0
59064.97430609156,-1.8882883737025344,0.0
59064.98125053434,-0.06346538311563843,0.0
59064.98819497666,2.5446779594662647,0.0
59064.99513941898,5.06198250420766,0.0
59065.0020838613,-0.8596873183593423,0.0
59065.00902830361,2.054381021896465,0.0
59065.01597274593,-2.036871672007562,0.0
59065.02291718825,0.3047689656155521,0.0
59065.0298616301,2.919891119517981,0.0
59065.03680607242,0.7590392360385876,0.0
59065.043750514276,-0.46617488322762834,0.0
59065.050694956124,0.3573993537681315,0.0
59065.05763939798,2.944287667290511,0.0
59065.064583839834,3.8415114278053073,0.0
59065.07152828168,2.062356659420592,0.0
59065.07847272354,2.601197408346508,0.0
59065.085417164926,1.9014081204289939,1.0
59065.092361606774,71.49823285598609,1.0
59065.09930604816,59.27001604997301,1.0
59065.10625048955,44.15424069743127,1.0
59065.1131949314,20.73922337131834,1.0
59065.12013937279,14.666288818872529,1.0
59065.12708381371,5.70673407369663,0.0
59065.134028255095,8.207790637451376,0.0
59065.140972696485,7.208873636323,0.0
59065.14791713741,9.749284052178732,0.0
59065.15486157879,5.40245312980656,0.0
59065.161806019714,4.499528808227858,0.0
59065.16875046064,2.2567599073086413,0.0
59065.175694901554,0.3035068022828369,0.0
59065.18263934248,0.02386152078409376,0.0
59065.189583782936,0.771236629890671,0.0
59065.19652822385,2.1345685923697952,0.0
59065.203472664776,2.230320763266943,0.0
59065.210417105234,4.608582702249082,0.0
59065.217361545685,0.6089136603777483,0.0
59065.22430598614,1.7343476685229544,0.0
59065.2312504266,1.2691057499928045,0.0
59065.23819486705,-0.5120660725874135,0.0
59065.24513930751,2.875001523400686,0.0
59065.25208374797,2.734747708291092,0.0
59065.25902818795,2.724148424450006,0.0
59065.265972627945,3.3357271951265597,0.0
59065.2729170684,0.4967634865714061,0.0
59065.27986150839,0.4214722230416772,0.0
59065.28680594838,3.082157801436316,0.0
59065.29375038837,-5.632659969768407,0.0
59065.30069482789,3.56626174911062,0.0
59065.307639267885,0.640178388263825,0.0
59065.31458370788,1.074304898153147,0.0
59065.3215281474,-0.9221933588392583,0.0
59065.32847258692,5.279964275287874,0.0
59065.33541702645,5.150267894523461,0.0
59065.34236146597,-2.4324740338678854,0.0
59065.349305905496,1.7621997342756694,0.0
59065.35625034502,0.22506170713111207,0.0
59065.36319478454,2.528671149245265,0.0
59065.3701392236,-1.6400229960272557,0.0
59065.37708366313,2.4855511505305463,0.0
59065.384028102184,-1.5149068952227966,0.0
59065.390972541245,1.2423751965244374,0.0
59065.397916980306,0.016997648287312872,0.0
59065.40486141936,0.7773169466882499,0.0
59065.41180585842,-1.5667391929994399,0.0
59065.41875029748,1.8773072479556188,0.0
59065.42569473607,-1.7746259942075997,0.0
59065.43263917513,2.7831633106311333,0.0
59065.43958361373,5.562322328752286,0.0
59065.446528052315,4.043548239953186,0.0
59065.45347249091,0.10395389118571785,0.0
59065.460416929505,-0.6732104361115232,0.0
59065.46736136809,-1.6697553233275164,0.0
59065.47430580669,-1.0840975006564173,0.0
59065.48125024482,-0.0702904875831547,0.0
59065.48819468341,1.1154466725232495,0.0
59065.495139121536,2.343047922211073,0.0
59065.502083559666,1.0966112465368016,0.0
59065.50902799779,-0.5382117902502617,0.0
59065.51597243592,-0.7655407730708088,0.0
59065.52291687405,2.0020399427371904,0.0
59065.52986131217,3.0849184953396085,0.0
59065.536805749834,3.6977120518372746,0.0
59065.543750187964,-1.651320130096346,0.0
59065.55069462562,2.7292302167280065,0.0
59065.557639063285,-0.44322427873880677,0.0
59065.564583501415,0.3493037316531873,0.0
59065.57152793907,-4.128013572953007,0.0
59065.57847237627,2.1316013249449375,0.0
59065.585416813934,-1.1741807997247005,0.0
59065.59236125159,2.7337029615806214,0.0
59065.59930568879,-2.316169403728783,0.0
59065.60625012645,-1.3716432054174696,0.0
59065.613194563644,5.421592309472816,0.0
59065.62013900084,5.306733909073956,0.0
59065.62708343804,2.5823537235320475,0.0
59065.63402787523,0.5890615913775885,0.0
59065.64097231243,2.7860636036504327,0.0
59065.64791674916,2.193426285497617,0.0
59065.654861186355,1.5414665354525725,0.0
59065.66180562309,3.0007785747621796,0.0
59065.66875005982,2.4753810210622973,0.0
59065.67569449701,1.1671398733730378,0.0
59065.682638933744,3.929843048229987,0.0
59065.68958337048,-0.9044611843745176,0.0
59065.69652780674,3.888512045972384,0.0
59065.70347224347,-0.8720187248300313,0.0
59065.7104166802,3.8408688708048064,0.0
59065.71736111646,-1.6531391631312014,0.0
59065.72430555273,-1.034565021569616,0.0
59065.731249988996,-0.187041227232853,0.0
59065.738194425256,-2.1396531056418167,0.0
59065.74513886152,0.7233365258324089,0.0
59065.75208329779,6.088252361446971,0.0
59065.75902773405,4.163858230646728,0.0
59065.76597216985,2.972455581218199,0.0
59065.77291660612,2.2370322159508005,0.0
59065.77986104191,0.3116099128743841,0.0
59065.786805477714,-0.6519914311916157,0.0
59065.79374991398,1.9726797659954756,0.0
59065.80069434931,0.8612320852146704,0.0
59065.80763878511,-1.4030283487739605,0.0
59065.81458322091,-1.7546544764434053,0.0
59065.821527656706,4.524692419741575,0.0
59065.82847209204,0.9490765448134009,0.0
59065.83541652738,-0.07604503180724587,0.0
59065.84236096317,1.4390432432838733,0.0
59065.84930539851,1.4790416490067433,0.0
59065.85624983384,1.9865000117714178,0.0
59065.86319426917,-2.0115984200045656,0.0
59065.87013870404,-1.581353002806976,0.0
59065.87708313938,1.64411356478176,0.0
59065.88402757424,0.97038053030075,0.0
59065.890972009576,-1.3040411377170082,0.0
59065.897916444446,3.352330857819874,0.0
59065.90486087931,-5.209201925353218,0.0
59065.91180531418,0.18362657698971008,0.0
59065.91874974905,1.7990246557360072,0.0
59065.92569418391,0.4011608973419718,0.0
59065.93263861878,1.38739440380336,0.0
59065.93958305319,-2.455748874408485,0.0
59065.94652748805,-1.19104420542919,0.0
59065.953471922454,4.985044173913769,0.0
59065.96041635686,-2.2355618548120466,0.0
59065.967360791255,1.8328978591157485,0.0
59065.97430522566,3.102332851610103,0.0
59065.981249660064,-0.7970066429986944,0.0
59065.988194093996,2.4290143046166817,0.0
59065.9951385284,1.7569542614596592,0.0
59066.00208296234,2.641528850361463,0.0
59066.00902739674,3.421850522372326,0.0
59066.015971830675,-2.4044874120936814,0.0
