mjd,counts,event
59144.01712894341,-0.5258596126753976,0.0
59144.024073305,0.9021435579815864,0.0
59144.031017666566,0.9997305570398327,0.0
59144.03796202813,1.2141620263008015,0.0
59144.044906389696,1.4713411032305397,0.0
59144.05185075126,-0.03720810045671463,0.0
59144.05879511283,1.0604378184756746,0.0
59144.0657394744,0.2724881596473505,0.0
59144.07268383596,-0.056124764635228974,0.0
59144.0796281975,-0.5434325742415431,0.0
59144.08657255906,1.4628681167423734,0.0
59144.093516920606,-0.09184461942519206,0.0
59144.114350005184,1.7993303578072377,0.0
59144.12129436672,1.4097882756415778,0.0
59144.128238728226,2.193815289978277,0.0
59144.13518308973,1.5721189519759675,0.0
59144.14212745122,0.8295786367297915,0.0
59144.149071812724,0.6720515804758707,0.0
59144.1560161742,0.34006519007626324,0.0
59144.16296053568,1.096294536220407,0.0
59144.169904897135,2.514907668906991,0.0
59144.17684925861,0.7010083956109499,0.0
59144.18379362006,-0.9738316194188401,0.0
59144.19073798148,1.8220984424097593,0.0
59144.19768234293,-0.26639778687013926,0.0
59144.20462670435,0.7540018106587574,0.0
59144.21157106574,0.28049766136349796,0.0
59144.218515427165,4.6002529770203795,0.0
59144.225459788555,0.24977860471471502,0.0
59144.232404149916,0.26285465127628194,0.0
59144.23934851128,0.1006954388834338,0.0
59144.24629287264,0.9030077552783382,0.0
59144.253237234,1.28534753993484,0.0
59144.26018159534,1.5290744591109482,0.0
59144.26712595667,0.020036511924194755,0.0
59144.27407031797,-1.359997081856412,0.0
59144.281014679276,1.255006922016417,0.0
59144.28795904055,-0.9733075367087873,0.0
59144.29490340185,0.12688365815177827,0.0
59144.3018477631,0.46649833441992117,0.0
59144.30879212438,-0.18913038975217988,0.0
59144.31573648562,0.3059396551505029,0.0
59144.32268084684,0.3959338567842845,0.0
59144.329625208054,0.020971955121762642,0.0
59144.33656956927,0.19233835279151368,0.0
59144.343513930464,0.20497823444391883,0.0
59144.35045829162,0.499274884203071,0.0
59144.35740265281,1.504639507884296,0.0
59144.364347013965,2.316586263260839,0.0
59144.37129137509,0.19178826984946462,0.0
59144.37823573622,1.6096574256059517,0.0
59144.38518009732,-0.17895452751925545,0.0
59144.39212445843,0.12457708963095793,0.0
59144.399068819526,1.8158062268253587,0.0
59144.406013180596,4.074929284756308,0.0
59144.41295754167,0.6731409628226863,0.0
59144.41990190271,0.30497383548706125,0.0
59144.42684626373,1.4899970191552416,0.0
59144.43379062477,-0.02072257399995925,0.0
59144.44073498575,1.0077841872304074,0.0
59144.44767934676,-0.003685763986488899,0.0
59144.454623707716,0.7122271093748367,0.0
59144.4615680687,0.9767945928606538,0.0
59144.46851242962,0.7497660713931633,0.0
59144.475456790584,1.0179634400765885,0.0
59144.48240115151,2.0985143746687656,0.0
59144.489345512404,-0.07480203339285252,0.0
59144.4962898733,2.0505610296127403,0.0
59144.503234234166,-0.2895212223090218,0.0
59144.51017859504,0.9008484141904265,0.0
59144.51712295588,-0.2871763441355393,0.0
59144.52406731671,1.8590392449019424,0.0
59144.53101167755,0.3782510690189451,0.0
59144.53795603836,-0.026900918261422158,0.0
59144.54490039914,1.4425732438253194,0.0
59144.55184475992,0.6629386831157511,0.0
59144.558789120674,-0.24779783355178742,0.0
59144.565733481424,0.7471611171096042,0.0
59144.572677842174,0.8642450336282317,0.0
59144.579622202866,0.9684731087832195,0.0
59144.58656656359,0.5796872624616902,0.0
59144.593510924286,0.37906531802124177,0.0
59144.60045528495,0.5726539324358431,0.0
59144.60739964561,0.9706299673648562,0.0
59144.614344006244,1.3721111038402303,0.0
59144.62128836688,1.3192346913102406,0.0
59144.62823272751,1.9397125386867353,0.0
59144.635177088116,1.1343881539109146,0.0
59144.6421214487,0.7388015300779778,0.0
59144.64906580927,1.0900403469775486,0.0
59144.65601016982,0.8580567637831671,0.0
59144.662954530366,-0.14976607014317744,0.0
59144.66989889091,-1.545819243975722,0.0
59144.67684325143,0.650713733350542,0.0
59144.683787611924,0.5355935931658959,0.0
59144.69073197241,0.9657259963876326,0.0
59144.69767633287,0.3686005509496888,0.0
59144.70462069333,-0.4521446401002551,0.0
59144.71156505379,-0.40428725143506883,0.0
59144.71850941422,-0.16027079199964112,0.0
59144.72545377463,0.9402757598571785,0.0
59144.73239813503,2.1769132399952107,0.0
59144.7393424954,1.5737811224071352,0.0
59144.74628685577,0.4840651228273358,0.0
59144.75323121614,2.0812956760072856,0.0
59144.760175576455,-0.4447673107043427,0.0
59144.767119936805,-0.30328073050817683,0.0
59144.77406429712,0.8174849349730191,0.0
59144.7810086574,0.5384688437104637,0.0
59144.78795301769,0.040063140139608544,0.0
59144.79489737797,0.2694188832379627,0.0
59144.801841738226,2.396546771573782,0.0
59144.80878609846,0.5522465743604612,0.0
59144.815730458686,0.47456929049436414,0.0
59144.82267481891,1.1531754549888968,0.0
59144.82961917911,0.2338097612085337,0.0
59144.83656353928,-0.14221459968825523,0.0
59144.843507899444,-0.30497414093358066,0.0
59144.85045225962,0.6817222094438233,0.0
59144.85739661976,1.066115916465032,0.0
59144.86434097987,0.9468701859483828,0.0
59144.87128534001,-0.5857335752371813,0.0
59144.87822970009,0.7160737407709511,0.0
59144.88517406017,0.6709420461193571,0.0
59144.892118420255,1.2364251779489375,0.0
59144.89906278031,1.8240918747330706,0.0
59144.90600714036,0.3112125027937862,0.0
59144.91295150038,1.5002763580742509,0.0
59144.9198958604,0.20742873806953055,0.0
59144.9268402204,0.6260090386457926,0.0
59144.9337845804,0.15947205445586876,0.0
59144.94072894036,1.5911665430622057,0.0
59144.947673300325,1.3228458122110156,0.0
59144.95461766029,0.05489465371089697,0.0
59144.961562020224,0.7888285871519001,0.0
59144.96850638014,1.263144694455061,0.0
59144.97545074004,1.305650812123994,0.0
59144.98239509995,1.2749796760702512,0.0
59144.989339459826,1.113075266333169,0.0
59144.99628381967,0.07091493460149234,0.0
59145.00322817956,1.285003904360059,0.0
59145.010172539376,-0.13181432516491853,0.0
59145.017116899224,0.4287538021908165,0.0
59145.02406125901,-0.4197264245556587,0.0
59145.03100561883,0.7793246595073473,0.0
59145.03794997859,0.3174503911370401,0.0
59145.04489433838,1.8177669760520379,0.0
59145.05183869815,0.12097232788395407,0.0
59145.05878305788,0.6058699687173683,0.0
59145.06572741761,0.5316114893035184,0.0
59145.07267177734,0.5576016356265503,0.0
59145.079616137045,2.0337167653465276,0.0
59145.086560496755,0.8000255183875011,0.0
59145.09350485643,0.922787493950699,0.0
59145.1004492161,0.8251405632446627,0.0
59145.107393575745,0.07726392669356064,0.0
59145.11433793539,0.9700065276233949,0.0
59145.12128229503,0.0021657278280651227,0.0
59145.12822665465,1.0461577388831416,0.0
59145.13517101427,0.09917478183219419,0.0
59145.142115373856,-1.033042581594558,0.0
59145.14905973344,1.9956922618878905,0.0
59145.156004093,-0.1308920334982313,0.0
59145.162948452555,0.8593614842060466,0.0
59145.16989281209,0.18721950477467142,0.0
59145.17683717162,1.6933231268197373,0.0
59145.183781531145,2.054877727499407,0.0
59145.19072589064,-0.29297650913390205,0.0
59145.19767025014,0.9693558962156672,0.0
59145.20461460961,0.3906108108743591,0.0
59145.21155896908,0.34688557108604234,0.0
59145.21850332856,-0.01581452568688335,0.0
59145.225447688,0.43013528771003906,0.0
59145.23239204741,1.294881595396068,0.0
59145.23933640685,1.1574240950990506,0.0
59145.24628076626,-0.26474754267393696,0.0
59145.25322512565,0.24903743473956763,0.0
59145.26016948503,2.516285644703346,0.0
59145.26711384441,2.0235051391149828,0.0
59145.274058203766,1.050471432290224,0.0
59145.28100256312,0.2423081684370909,0.0
59145.28794692244,0.2238898400504331,0.0
59145.29489128177,-0.37599206850953104,0.0
59145.30183564107,0.558689067292053,0.0
59145.30878000039,2.254936648724929,0.0
59145.31572435966,-0.032947882967681585,0.0
59145.32266871895,0.5271827481462152,0.0
59145.32961307822,1.971865376299442,0.0
59145.33655743746,0.6695331787579883,0.0
59145.3435017967,1.636991425326034,0.0
59145.350446155935,-0.08756857239655569,0.0
59145.35739051514,1.9112547591144233,0.0
59145.36433487435,2.082946890998631,0.0
59145.37127923356,0.15570346864400264,0.0
59145.378223592736,1.5151257268117564,0.0
59145.38516795192,2.161649049682728,0.0
59145.39211231107,1.3251255509334094,0.0
59145.39905667022,0.5785794206897874,0.0
59145.40600102937,0.980508365830471,0.0
59145.41294538849,1.1752378464350688,0.0
59145.419889747616,0.788364775334518,0.0
59145.426834106736,1.315965864487863,0.0
59145.43377846583,1.0404020412032045,0.0
59145.44072282489,-0.33679980031938384,0.0
59145.44766718395,0.4460448205392198,0.0
59145.45461154301,-0.4466164140914195,0.0
59145.46155590208,0.4797538398403447,0.0
59145.468500261144,0.6508570506661756,0.0
59145.47544462015,1.5475045151551,0.0
59145.48238897921,1.3289175354428169,0.0
59145.48933333821,0.3316884537276025,0.0
59145.496277697224,-0.7929359655244314,0.0
59145.50322205617,8.020994248095114,0.0
59145.51016641517,-0.017135741700488927,0.0
59145.51711077412,0.8753375765197473,0.0
59145.524055133064,0.5547967832022872,0.0
59145.53099949201,0.05168202129299404,0.0
59145.53794385096,1.6529178541982692,0.0
59145.54488820991,0.6573704697572598,0.0
59145.551832568795,0.08527292287683741,0.0
59145.55877692768,0.5370369873273728,0.0
59145.56572128657,0.24887182826960697,0.0
59145.57266564546,-0.8667915828384489,0.0
59145.57961000435,-0.3356421047235767,0.0
59145.58655436324,-0.28385440949093144,0.0
59145.59349872207,1.4653562145471082,0.0
59145.6004430809,0.35654884336549,0.0
59145.607387439726,-0.2335625229895073,0.0
59145.614331798555,-0.15545461875069,0.0
59145.621276157384,0.07250058137578641,0.0
59145.62822051616,1.1770171428056886,0.0
59145.63516487499,0.611231995557038,0.0
59145.64210923376,1.1944156911775128,0.0
59145.64905359253,0.3626916882709408,0.0
59145.65599795131,1.70033530900462,0.0
59145.662942310024,0.351963361000565,0.0
59145.669886668795,1.256244092831079,0.0
59145.67683102751,1.775681731596833,0.0
59145.68377538622,0.15656719833173605,0.0
59145.69071974493,0.08200125668227676,0.0
59145.697664103645,1.3539931258102529,0.0
59145.704608462365,0.5509595850734978,0.0
59145.71155282102,1.9673170434354046,0.0
59145.71849717973,1.2174206466221198,0.0
59145.72544153839,1.212051520734639,0.0
59145.73238589704,-0.3947640615863124,0.0
59145.7393302557,1.426730313959034,0.0
59145.7462746143,0.5770953127610956,0.0
59145.75321897295,-0.28744118162148413,0.0
59145.76016333155,1.0806180243702337,0.0
59145.767107690146,0.6100487325579749,0.0
59145.77405204874,0.45292459031572907,0.0
59145.78099640734,-0.020285876058305674,0.0
59145.78794076594,-0.45469872263846,0.0
59145.79488512454,0.8062009193090778,0.0
59145.801829483076,4.650840406160958,0.0
59145.808773841614,0.8226325977034974,0.0
59145.81571820016,0.7048579650232099,0.0
59145.8226625587,0.2580352093289908,0.0
59145.829606917236,0.4167962549763551,0.0
59145.836551275774,-1.4926953780280126,0.0
59145.84349563425,1.4829479714395097,0.0
59145.85043999279,0.8841384647760508,0.0
59145.85738435127,1.4786820890625554,0.0
59145.86432870976,-0.07963255663233593,0.0
59145.87127306824,0.5009026269224136,0.0
59145.87821742666,0.5355380379862493,0.0
59145.88516178514,1.5998018783616565,0.0
59145.89210614356,-0.1072341957142342,0.0
59145.89905050205,1.4906555274715547,0.0
59145.90599486047,0.7559729150678485,0.0
59145.91293921889,-0.2255999283079062,0.0
59145.91988357731,1.2060173688776537,0.0
59145.92682793568,1.238317578410522,0.0
59145.9337722941,0.9373290215047212,0.0
59145.94071665246,1.0808678811821555,0.0
59145.94766101089,0.635267693443699,0.0
59145.954605369254,-0.9242708882107679,0.0
59145.96154972762,0.13409959961932527,0.0
59145.96849408592,0.6014850503873076,0.0
59145.975438444286,-0.018078109861859426,0.0
59145.98238280266,0.783286013267507,0.0
59145.98932716096,0.9498208744571746,0.0
59145.99627151927,-0.7654050958190592,0.0
59146.00321587757,0.1988218385642524,0.0
59146.01016023588,-0.5129172753588433,0.0
59146.01710459418,-0.4177342683776719,0.0
59146.024048952495,1.6314715116521201,0.0
59146.0309933108,-0.04635873087662301,0.0
59146.03793766905,1.717024932961238,0.0
59146.044882027294,0.497321644640097,0.0
59146.05182638554,0.7097328475821342,0.0
59146.058770743795,1.1667432128568667,0.0
59146.06571510204,0.5980751081972273,0.0
59146.07265946029,0.16408893133937896,0.0
59146.079603818536,0.40407076597608715,0.0
59146.086548176725,-0.0992583586027993,0.0
59146.093492534914,-0.9191989793858364,0.0
59146.10043689317,1.3642541787476397,0.0
59146.10738125136,0.09971012067751128,0.0
59146.114325609546,2.4112816811631776,0.0
59146.121269967676,-0.14295803421841968,0.0
59146.128214325865,1.8721032886952647,0.0
59146.13515868406,1.415742693690592,0.0
59146.14210304219,0.20751452481986177,0.0
59146.14904740032,-0.9642933393460191,0.0
59146.15599175845,1.4685433941735335,0.0
59146.16293611664,0.905687236800709,0.0
59146.169880474714,0.6066222289450978,0.0
59146.176824832844,1.1241847951885644,0.0
59146.18376919098,1.7553896119045034,0.0
59146.190713549055,1.8967020505782506,0.0
59146.197657907185,1.1144700618950396,0.0
59146.20460226526,-0.21635555532382766,0.0
59146.21154662333,1.8228193480082648,0.0
59146.21849098141,0.31664882886867063,0.0
59146.22543533948,0.6345398517544538,0.0
59146.232379697554,-0.324818761106342,0.0
59146.23932405557,0.5150388646443766,0.0
59146.24626841364,-0.19553897565610068,0.0
59146.253212771655,1.356761964074633,0.0
59146.260157129735,-1.1997546279224265,0.0
59146.26710148775,-0.4819263380514591,0.0
59146.27404584576,-0.1548985271097616,0.0
59146.28099020378,0.2645001185348588,0.0
59146.28793456179,0.45263595813421387,0.0
59146.294878919754,0.5474130301436068,0.0
59146.30182327777,1.7184245345095899,0.0
59146.308767635725,1.8437712333787328,0.0
59146.31571199374,1.1886798992900667,0.0
59146.322656351695,1.9181108824288895,0.0
59146.32960070965,-0.898954147500459,0.0
59146.33654506761,-0.27924039398421696,0.0
59146.34348942557,1.7703649247926694,0.0
59146.35043378347,0.7524996844248514,0.0
59146.35737814142,0.3907102446003127,0.0
59146.36432249932,1.7058224320618,0.0
59146.371266857284,1.729006805509838,0.0
59146.37821121518,1.3265833215873244,0.0
59146.38515557308,0.14045419839636009,0.0
59146.39209993098,-1.5379464740115794,0.0
59146.399044288875,0.5465000815982732,0.0
59146.40598864677,0.12974692865961845,0.0
59146.41293300467,-0.13588083914329185,0.0
59146.41987736252,0.31766418058572277,0.0
59146.426821720415,0.982062275781658,0.0
59146.433766078255,0.3220845658033932,0.0
59146.440710436094,1.054247630760599,0.0
59146.447654794,0.23093758727721392,0.0
59146.45459915184,1.9066760024807352,0.0
59146.46154350968,0.6793104411220964,0.0
59146.46848786746,0.33063606561518555,0.0
59146.4754322253,1.3079847916723872,0.0
59146.48237658314,0.6150882009198824,0.0
59146.48932094092,0.08485535213917272,0.0
59146.49626529877,-0.7453467052666942,0.0
59146.50320965655,1.4647099383323907,0.0
59146.51015401433,-0.29742343396434023,0.0
59146.51709837211,1.381410164239498,0.0
59146.52404272989,1.6619672131881802,0.0
59146.53098708768,0.6047800077642693,0.0
59146.53793144546,0.09029520115651024,0.0
59146.544875803185,1.3686898524180995,0.0
59146.55182016097,1.4088303533806945,0.0
59146.55876451869,0.7957500387189047,0.0
59146.56570887647,1.1475220425487036,0.0
59146.5726532342,-0.2708636735693889,0.0
59146.579597591925,1.489777045902234,0.0
59146.58654194965,-0.287006857299563,0.0
59146.59348630737,-0.15485527835966484,0.0
59146.600430665094,2.111529216376077,0.0
59146.607375022824,5.025566494850153,0.0
59146.61431938049,1.3371666808416598,0.0
59146.62126373821,0.6436000142771057,0.0
59146.62820809588,0.33868737060621,0.0
59146.63515245354,0.32713157349003497,0.0
59146.642096811265,0.23177190022586414,0.0
59146.64904116894,1.2366436272013455,0.0
59146.6559855266,2.3498819905678205,0.0
59146.66292988427,2.0191760047466705,0.0
59146.66987424193,0.7872639062999588,0.0
59146.67681859954,-0.8920390861725648,0.0
59146.683762957204,1.1145640619224224,0.0
59146.690707314876,-1.0165259476542308,0.0
59146.69765167248,0.6147082272223938,0.0
59146.70459603009,1.0616273363844544,0.0
59146.711540387754,1.0461063727374786,0.0
59146.71848474536,0.5857052093551509,0.0
59146.72542910297,0.15357460154282876,0.0
59146.73237346058,-0.14430670650271904,0.0
59146.73931781819,1.082472056730737,0.0
59146.746262175795,2.1340465942944022,0.0
59146.75320653334,-0.2992357394034749,0.0
59146.76015089095,-0.9701451665497814,0.0
59146.767095248506,0.025704908621100975,0.0
59146.77403960611,0.35799466586126993,0.0
59146.78098396366,0.9792786826795334,0.0
59146.78792832121,0.6067706346006008,0.0
59146.794872678816,0.3444676288810894,0.0
59146.801817036365,0.7020036511534529,0.0
59146.80876139392,0.5829940489961358,0.0
59146.81570575147,-1.574788925751192,0.0
59146.82265010896,1.5998632490003009,0.0
59146.82959446651,2.621004927707359,0.0
59146.836538824056,0.9409900038983149,0.0
59146.843483181554,0.2460782315553831,0.0
59146.8504275391,-0.24914204301201304,0.0
59146.85737189659,1.7486812080992373,0.0
59146.86431625408,-0.3055948533404248,0.0
59146.87126061157,0.7343980923443527,0.0
