mjd,counts,event
59144.02025071882,1.9695107010759798,0.0
59144.027195346454,-0.05612517122135463,0.0
59144.034139974094,2.2841497292889863,0.0
59144.041084601726,2.1739805977429025,0.0
59144.048029229125,0.40200824383435085,0.0
59144.054973856524,-0.9404895815758958,0.0
59144.06191848369,-0.2960893897758816,0.0
59144.068863110624,-0.0859943733712929,0.0
59144.075807737565,0.2466429349725483,0.0
59144.0827523645,1.1471089794970928,0.0
59144.0896969912,-0.10849964761870723,0.0
59144.0966416179,-0.5756511179219199,0.0
59144.117475496845,0.08933010083933812,0.0
59144.12442012308,-1.5119054738193543,0.0
59144.13136474908,-1.2298096569526686,0.0
59144.13830937485,1.0986137902549165,0.0
59144.14525400062,-0.3296988163051391,0.0
59144.1521986264,1.1185222827948973,0.0
59144.159143251934,-0.9397792517471455,0.0
59144.16608787724,0.2610941050314164,0.0
59144.17303250254,0.2136607461314024,0.0
59144.17997712761,-0.5451903013241111,0.0
59144.186921752684,-0.7018434597446972,0.0
59144.19386637752,1.2980546687773873,0.0
59144.20081100237,0.8336930928556239,0.0
59144.20775562697,-0.34446669079313197,1.0
59144.214700251345,33.624892565849464,1.0
59144.22164487572,31.450445965308145,1.0
59144.22858950009,18.09458794824092,1.0
59144.23553412424,13.670073447565956,1.0
59144.24247874814,14.257292648282883,1.0
59144.24942337205,4.452661322380789,0.0
59144.256367995724,3.9288255635575897,0.0
59144.2633126194,3.1046287793564002,0.0
59144.27025724284,3.918719741059217,0.0
59144.27720186605,1.827579424307936,0.0
59144.284146489255,1.6555190194557956,0.0
59144.29109111247,2.0722678310347935,0.0
59144.298035735446,1.8478491192823838,0.0
59144.30498035819,0.7414235348143889,0.0
59144.31192498093,3.762170154061475,0.0
59144.31886960344,2.390505512057732,0.0
59144.325814225725,0.3712889142505551,0.0
59144.332758848235,2.1475858221971604,0.0
59144.33970347028,1.10391883730509,0.0
59144.34664809232,0.5651975416880388,0.0
59144.353592714135,1.1019650677529307,0.0
59144.360537335946,0.34383882176634883,0.0
59144.36748195776,1.217220512246469,0.0
59144.37442657911,1.5359006372549693,0.0
59144.381371200456,2.336344452762591,0.0
59144.3883158218,2.492559971563408,0.0
59144.395260442914,2.7381190003553635,0.0
59144.402205063794,1.134144234402603,0.0
59144.40914968468,4.889678517935138,0.0
59144.41609430556,1.8105229074820763,0.0
59144.423038925976,5.075808014144307,0.0
59144.42998354662,1.7902429685813228,0.0
59144.436928166804,4.449398426113231,0.0
59144.443872786986,2.9020793264111857,0.0
59144.45081740717,1.8129274104912803,0.0
59144.45776202712,1.2097242434078725,0.0
59144.46470664684,2.7856753113573363,0.0
59144.471651266555,1.4758932130256128,0.0
59144.47859588604,1.674207120912584,0.0
59144.48554050552,1.8565630441148948,0.0
59144.49248512478,1.8079430015655489,0.0
59144.49942974403,3.9116134509013287,0.0
59144.506374363045,0.5339979066958678,0.0
59144.51331898183,-1.3615328819734498,0.0
59144.520263600614,0.3503955145770066,0.0
59144.527208219166,0.8549884231101834,0.0
59144.534152837725,-0.2667039229025283,0.0
59144.541097456044,0.29259637350449297,0.0
59144.54804207436,1.9724149109922444,0.0
59144.55498669245,-0.2572371548539123,0.0
59144.561931310534,-0.6447544869127273,0.0
59144.56887592839,0.8018213069905575,0.0
59144.575820546015,1.838953201922437,0.0
59144.582765163635,0.22679091666270135,0.0
59144.589709781256,0.09342191414619028,0.0
59144.59665439841,0.3309793638323244,0.0
59144.6035990158,-0.4307537875162739,0.0
59144.61054363272,0.05518685321454653,0.0
59144.61748824988,0.13241251968330836,0.0
59144.62443286657,-0.9192351831720134,0.0
59144.63137748326,0.371445770302689,0.0
59144.63832209995,0.39919533907912896,0.0
59144.645266716405,-0.8163038952780934,0.0
59144.65221133263,-0.5848006136170001,0.0
59144.65915594885,0.11389499645591528,0.0
59144.66610056485,-1.7487561266366984,0.0
59144.67304518084,0.5487605181947766,0.0
59144.67998979683,0.7701535397335504,0.0
59144.686934412355,1.6345940302592372,0.0
59144.69387902788,-0.3213850254055173,0.0
59144.700823643405,-0.6603913322322845,0.0
59144.707768258704,2.4699719543622107,0.0
59144.714712873996,0.35167746108854425,0.0
59144.721657489055,0.9389801090218701,0.0
59144.72860210388,0.6155011215765263,0.0
59144.73554671871,-2.4507334191468333,0.0
59144.74249133354,-0.4100751010355099,0.0
59144.749435948135,0.49202402671031975,0.0
59144.756380562496,-0.28730439528036444,0.0
59144.76332517686,1.3461838351846036,0.0
59144.770269790984,-1.450069862225233,0.0
59144.77721440511,0.23693767508507468,0.0
59144.78415901901,1.0322294880601581,0.0
59144.79110363291,-1.5373113574835338,0.0
59144.79804824657,0.2383263610073949,0.0
59144.80499286,-0.6394017976065012,0.0
59144.81193747366,0.05556356651239969,0.0
59144.81888208686,0.2664500255931741,0.0
59144.825826700064,-0.15561107141869046,0.0
59144.83277131326,0.2599705654734641,0.0
59144.839715926224,1.525084634460018,0.0
59144.846660538955,0.3569052541562756,0.0
59144.853605151686,-1.0714782223748038,0.0
59144.86054976442,2.7657785580420007,0.0
59144.867494376915,1.9233462426113817,0.0
59144.87443898919,1.7060006823099743,0.0
59144.88138360145,0.6054040694318936,0.0
59144.88832821372,0.6560265806442911,0.0
59144.89527282552,-0.6660485736696207,0.0
59144.90221743756,0.9632844119695587,0.0
59144.90916204936,2.4050715351666865,0.0
59144.91610666092,1.6452288148049596,0.0
59144.92305127249,0.7736847687668642,0.0
59144.929995883824,0.42996204719219655,0.0
59144.93694049516,1.0638759548316314,0.0
59144.94388510626,2.0388647815856595,0.0
59144.95082971737,2.47376455912812,0.0
59144.957774328235,-0.25374575752780615,0.0
59144.9647189391,1.2162566365103924,0.0
59144.97166354974,6.613360033373276,0.0
59144.978608160374,3.574236349681785,0.0
59144.98555277102,2.6442129122834883,0.0
59144.99249738119,0.5620525788425645,0.0
59144.99944199159,2.455214643874679,0.0
59145.006386601526,2.1407898491797557,0.0
59145.013331211696,1.019283686125125,0.0
59145.0202758214,0.807338143570661,0.0
59145.02722043134,0.6006626004669273,0.0
59145.034165040815,1.3699407633027376,0.0
59145.04110965052,0.5508776719151505,0.0
59145.04805425999,1.4453480080055474,0.0
59145.05499886923,2.2718769898494466,0.0
59145.06194347847,-0.12553890441685223,0.0
59145.06888808748,1.3347597929573407,0.0
59145.075832696486,2.9225616728564137,0.0
59145.08277730526,-0.6585798025660263,0.0
59145.08972191403,1.1415416586243567,0.0
59145.09666652257,6.007229128920566,0.0
59145.10361113111,0.777671949645337,0.0
59145.11055573965,0.6083027655440352,0.0
59145.117500347966,0.9148078096360535,0.0
59145.12444495604,-2.3482216377436202,0.0
59145.131389564114,0.8026409660307585,0.0
59145.138334171956,-0.9830350712472682,0.0
59145.1452787798,-0.374879979005575,0.0
59145.152223387646,-1.4120256972178487,0.0
59145.159167995254,1.613734736196168,0.0
59145.16611260263,0.24079237591182112,0.0
