mjd,counts,event
59144.51915194107,2.0482207773354975,0.0
59144.52609652633,3.8477405115367356,0.0
59144.53304111159,-0.06890635239717158,0.0
59144.53998569673,1.166337003019517,0.0
59144.54693028176,3.1106433175628156,0.0
59144.553874866666,3.278806971241825,0.0
59144.56081945157,3.194999592820497,0.0
59144.56776403625,2.2378956769318594,0.0
59144.57470862104,-0.4364486032507069,0.0
59144.5816532056,1.2168995745141054,0.0
59144.58859779005,2.311608256926346,0.0
59144.59554237449,2.458103684468031,0.0
59144.602486958815,1.7986212700471644,0.0
59144.60943154314,2.187030296696585,0.0
59144.61637612723,-0.0681741795744506,0.0
59144.623320711326,1.3287591717754017,0.0
59144.63026529531,4.07173894578389,0.0
59144.637209879285,2.6295049153729657,0.0
59144.64415446303,1.3110756860747865,0.0
59144.65109904677,4.157714150207162,0.0
59144.6580436304,0.3469249884095307,0.0
59144.66498821403,-0.6529743777375159,0.0
59144.67193279743,3.3194523161576344,0.0
59144.67887738082,3.123005646349201,0.0
59144.685821964216,-0.3732715858265703,0.0
59144.69276654738,1.5750764517600493,0.0
59144.69971113054,2.968642433091258,0.0
59144.706655713584,3.3323642510575566,0.0
59144.71360029652,1.4272906857532397,0.0
59144.72054487933,-0.09495419918295656,0.0
59144.727489462144,0.4675650332525554,0.0
59144.73443404484,2.5228485492830304,0.0
59144.741378627536,-0.9262521779790942,0.0
59144.74832321,0.952642624331232,0.0
59144.75526779247,1.625244745150151,0.0
59144.762212374815,1.9748627235785174,0.0
59144.769156957045,1.1668741010773678,0.0
59144.776101539275,1.599248727272736,0.0
59144.78304612139,1.0238295866973086,0.0
59144.789990703386,1.3503024453615402,0.0
59144.79693528539,1.0850768871886673,0.0
59144.803879867155,0.810754780182074,0.0
59144.81082444892,1.4737038146773647,0.0
59144.817769030684,-2.0020082418882468,0.0
59144.824713612215,2.5770130894337577,0.0
59144.83165819375,1.80634409797658,0.0
59144.83860277517,2.133831123864003,0.0
59144.845547356585,2.646829810751271,0.0
59144.85249193777,0.6205346809985972,0.0
59144.85943651895,-1.8723721609170025,0.0
59144.866381100015,0.9536559141428484,0.0
59144.87332568108,1.7870371867575132,0.0
59144.88027026204,3.2200954055624065,0.0
59144.88721484287,2.314069773952185,0.0
59144.89415942359,0.29058322435686645,0.0
59144.901104004304,1.3986363092792429,0.0
59144.908048584904,0.6892163637330158,0.0
59144.914993165396,-0.6272439866551687,0.0
59144.92193774588,-1.306510855360568,0.0
59144.92888232613,2.6500411872946668,0.0
59144.93582690638,1.7569341675244723,0.0
59144.94277148663,2.1659963439712167,0.0
59144.94971606677,-0.07655202333636968,0.0
59144.956660646676,-0.4374561100979375,0.0
59144.963605226694,4.0348143399422804,0.0
59144.97054980648,-0.30718624108235515,0.0
59144.977494386265,2.946915207423598,0.0
59144.984438965934,-0.42846831563969334,0.0
59144.9913835456,0.07867514275610987,0.0
59144.99832812516,3.425748500174628,0.0
59145.0052727046,3.047916589149281,0.0
59145.01221728392,2.1934436797165424,0.0
59145.01916186324,-0.16734331618417908,0.0
59145.02610644244,1.2909540870247627,0.0
59145.03305102153,-1.566761820440867,0.0
59145.03999560062,2.761303671419977,0.0
59145.046940179476,2.8917398610371894,0.0
59145.05388475845,2.7530478913092624,0.0
59145.060829337184,4.687225688134842,0.0
59145.06777391592,-0.7403514596891914,0.0
59145.07471849455,2.535626726713991,0.0
59145.08166307317,3.2652148281699294,0.0
59145.08860765156,2.34447509412398,0.0
59145.095552230065,-0.09321492762844619,0.0
59145.10249680834,2.320961926181404,0.0
59145.10944138661,1.801967602889932,0.0
59145.116385964764,1.8651680121071876,0.0
59145.12333054281,1.392813897142528,0.0
59145.13027512085,0.9283091805000261,0.0
59145.13721969877,2.3861162290545606,0.0
59145.14416427658,1.2552993527305758,0.0
59145.151108854385,1.6328117404320168,0.0
59145.158053432075,2.7926228146077623,0.0
59145.164998009655,-0.4858001304911497,0.0
59145.17194258723,2.9152029089052336,0.0
59145.178887164686,-0.16992019840413497,0.0
59145.18583174203,1.0470497956266431,0.0
59145.19277631937,0.5398369687289921,0.0
59145.19972089659,3.0430901146045466,0.0
59145.20666547371,-1.265755985661419,0.0
59145.2136100507,0.9807574800277166,0.0
59145.22055462769,-1.848651719010388,0.0
59145.22749920468,0.06703638255998201,0.0
59145.23444378144,-0.5417138470786989,0.0
59145.241388358205,-0.11443004361170162,0.0
59145.24833293496,3.1985776549187253,0.0
59145.25527751149,1.2568853488468437,0.0
59145.262222088015,3.128083003133642,0.0
59145.26916666454,1.2624510547202963,0.0
59145.27611124083,1.4143285997803214,0.0
59145.283055817126,1.1284747623494127,0.0
59145.29000039343,2.189392695695149,0.0
59145.29694496949,-0.2533218472814187,0.0
59145.30388954555,1.6938584497187734,0.0
59145.31083412161,0.36188253152994077,0.0
59145.317778697434,2.8393661142675635,0.0
59145.324723273385,3.682303619442587,0.0
59145.331667849096,3.485946364470436,0.0
59145.338612424806,1.6986202815839322,0.0
59145.3455570004,1.5427286144864516,0.0
59145.352501575995,1.34574610445025,0.0
59145.35944615136,1.9567230973797345,0.0
59145.36639072684,2.117455194758978,0.0
59145.37333530209,2.9389574677109547,0.0
59145.38027987733,-1.6789755039259173,0.0
59145.38722445258,0.4003974539193609,0.0
59145.39416902759,1.438031919731374,0.0
59145.4011136026,0.7593832106151399,0.0
59145.40805817762,0.7819070117049205,0.0
59145.4150027524,-0.4878412731954769,0.0
59145.4219473273,3.5034015594399994,0.0
59145.42889190196,0.7099089882508864,0.0
59145.43583647662,1.172896429062716,0.0
59145.44278105117,1.6680255935860082,0.0
59145.449725625724,-1.2264135229048712,0.0
59145.456670200154,-0.18793993530953035,0.0
59145.46361477447,3.1345263037251154,0.0
59145.47055934878,1.5082378015354425,0.0
59145.47750392298,1.3176371607277328,0.0
59145.48444849707,0.041728588288721724,0.0
59145.49139307115,2.475281843803275,0.0
59145.49833764511,0.5393065825243764,0.0
59145.50528221908,2.214379926709968,0.0
59145.512226792926,2.1149072027328764,0.0
59145.51917136666,-0.19255076506640467,0.0
59145.52611594039,2.4062569506778435,0.0
59145.53306051401,0.369430611966149,0.0
59145.54000508763,0.4760608105685784,0.0
59145.54694966101,0.04029606166629929,0.0
59145.55389423451,-0.9786443710532282,0.0
59145.560838807774,0.10987174552645818,0.0
59145.56778338105,0.08939345154268663,0.0
59145.574727954314,-1.3275427300171165,0.0
59145.58167252746,3.482439615112664,0.0
59145.5886171005,0.7694104190857904,0.0
59145.59556167341,0.1340105638718745,0.0
59145.60250624633,3.311051651882709,0.0
59145.60945081925,1.3944735669735666,0.0
59145.61639539194,2.776604381479215,0.0
59145.62333996474,2.0311396024809003,0.0
59145.63028453731,0.7885430063537793,0.0
59145.637229109874,2.5974110425844668,0.0
59145.64417368233,2.3540956488240496,0.0
59145.651118254784,-0.09574451576847309,0.0
59145.65806282712,3.561650288275879,0.0
59145.66500739945,1.0455728054588302,0.0
59145.67195197167,1.164978737244938,0.0
59145.67889654377,2.230358908104056,0.0
59145.685841115876,1.1634339637676434,0.0
59145.69278568787,1.977904784073419,0.0
59145.69973025974,4.833639275281791,0.0
59145.70667483161,1.3099505197374661,0.0
59145.713619403476,2.8880038347176367,0.0
59145.72056397511,2.5994062546702335,0.0
59145.72750854687,1.4110371686564203,0.0
59145.73445311839,1.5878695676250725,0.0
59145.74139768991,3.0009543514790717,0.0
59145.748342261315,1.9038993002323954,0.0
59145.75528683272,1.1596346874491894,0.0
59145.762231404005,2.657153414604138,0.0
59145.7691759753,2.4320459211680925,0.0
59145.77612054647,1.4805770182159705,0.0
59145.783065117525,1.7626340159017255,0.0
59145.79000968858,2.876881748352754,0.0
59145.79695425963,2.5731618090605135,0.0
59145.803898830454,3.8149982535694504,0.0
59145.81084340128,0.030080345010110143,0.0
59145.817787972104,2.764220460717493,0.0
59145.82473254281,3.8291777098273534,0.0
59145.8316771134,1.8966944275197706,0.0
59145.838621683986,0.775760800544151,0.0
59145.84556625446,1.7481576462938035,0.0
59145.85251082493,0.515353637334079,0.0
59145.85945539529,-1.2303081481380245,0.0
59145.86639996553,2.997765270787479,0.0
59145.87334453577,-0.06831831765899188,0.0
59145.88028910601,0.1535714584019483,0.0
59145.887233676025,2.3475938020500258,0.0
59145.89417824603,0.7898262173445618,0.0
59145.90112281604,0.19277101122546791,0.0
59145.90806738593,0.7161718359388345,0.0
59145.91501195582,0.6866721346450804,0.0
59145.921956525475,2.5875391960894687,0.0
59145.92890109525,2.579725496125805,0.0
59145.9358456648,1.4373758663423746,0.0
59145.942790234454,1.7735539885098612,0.0
59145.94973480388,3.4566540607604233,0.0
59145.9566793733,-0.268664220861381,0.0
59145.96362394273,3.2281225235675626,0.0
59145.97056851204,0.7499964382246667,0.0
59145.977513081234,1.6024274444829312,0.0
59145.984457650426,4.422530537199427,0.0
59145.9914022195,-0.860750800499285,0.0
59145.998346788576,0.701715815623833,0.0
59146.005291357535,1.3179378604904768,0.0
59146.012235926384,0.9751528729759062,0.0
59146.01918049523,-0.26462699142335167,0.0
59146.02612506407,-1.841644679001518,0.0
59146.033069632795,1.0313648617866071,0.0
59146.040014201404,0.2935683444837007,0.0
59146.04695877002,2.2077502206468003,0.0
59146.053903338514,0.2279581914925568,0.0
59146.06084790701,-1.2449029186999838,0.0
59146.06779247538,2.140948037295365,0.0
59146.074737043644,0.10882972785670386,0.0
59146.081681611904,0.4206157015190326,0.0
59146.08862618017,-0.4516301464477521,0.0
59146.095570748315,0.39181628480286146,0.0
59146.10251531634,2.0141400809430294,0.0
59146.10945988437,0.36587661897655055,0.0
59146.11640445228,4.92289645507921,0.0
59146.12334902019,1.108910596991367,0.0
59146.130293587994,0.8803571616336934,0.0
59146.13723815567,0.8976182643988544,0.0
59146.14418272335,1.2713519692400572,0.0
59146.15112729103,1.9973854596342995,0.0
59146.15807185859,2.174835868323706,0.0
59146.165016426035,1.4360054161937956,0.0
59146.17196099349,-1.6701640930232022,0.0
59146.17890556082,2.428720157906307,0.0
59146.185850128146,3.170775336361282,0.0
59146.192794695475,2.2376585930536605,0.0
59146.19973926257,2.1490860869585244,0.0
59146.206683829674,2.1248547077428053,0.0
59146.21362839677,3.5390523672217826,0.0
59146.22057296375,0.20299795793439235,0.0
59146.22751753073,2.9992083922426556,0.0
59146.23446209759,-0.2783184221470305,0.0
59146.24140666434,1.530059615770668,0.0
59146.248351231094,1.2470660158277533,0.0
59146.255295797724,2.6580784324364815,0.0
59146.262240364355,0.060514509475986245,0.0
59146.269184930985,-1.112376584211237,0.0
59146.27612949738,1.9045441888247587,0.0
59146.283074063904,1.027129223801655,0.0
59146.290018630185,1.5568989083639155,0.0
59146.29696319658,0.3953627594096427,0.0
59146.30390776275,4.331293944610044,0.0
59146.31085232891,4.405236807415041,0.0
59146.31779689508,1.8482474253784438,0.0
59146.324741461125,1.4316032877556752,0.0
59146.33168602718,1.4811364314155195,0.0
59146.33863059311,1.5640956718039596,0.0
59146.34557515893,-0.6472515497389391,0.0
59146.35251972474,1.652284051428003,0.0
59146.35946429057,2.082575494184338,0.0
59146.366408856265,3.159104115232537,0.0
59146.37335342185,3.0080661262272024,0.0
59146.38029798743,1.1731232506599283,0.0
59146.3872425529,0.5144267195198289,0.0
59146.39418711836,2.9844776569915012,0.0
59146.40113168371,0.6650005036345341,0.0
59146.40807624907,1.8298797059349212,0.0
59146.415020814304,1.12740028830246,0.0
59146.42196537954,1.4376682864572585,0.0
59146.428909944654,-0.04705006630877984,0.0
59146.43585450977,0.42931274977200906,0.0
59146.44279907478,2.5006111462292657,0.0
59146.44974363978,1.9223710390246311,0.0
59146.456688204664,1.104255756106345,0.0
59146.46363276955,0.8711272825198269,0.0
59146.470577334316,2.264967096219489,0.0
59146.47752189897,1.8122880013972633,0.0
59146.48446646362,1.3090259721044535,0.0
59146.49141102828,2.065586611025224,0.0
59146.49835559281,0.46461236081312185,0.0
59146.50530015735,0.8485369424163587,0.0
59146.512244721765,-0.8931637934777488,0.0
59146.519189286075,1.2044971664471944,0.0
59146.52613385038,1.4390415309054654,0.0
59146.53307841468,2.034637152261814,0.0
59146.540022978865,3.3422948524391707,0.0
59146.546967542934,1.0434295721641453,0.0
59146.553912107,-0.4273253311977323,0.0
59146.56085667107,0.8940002457388547,0.0
59146.567801234916,2.3533666499580352,0.0
59146.57474579887,1.9890594712690786,0.0
59146.581690362706,3.3736853351368348,0.0
59146.588634926426,2.884372497434319,0.0
59146.595579490146,2.5671262488606614,0.0
59146.60252405387,3.457818267423191,0.0
59146.60946861748,1.9079826241359847,0.0
59146.616413180964,2.0096969257092643,0.0
59146.62335774445,0.44059858318588385,0.0
59146.63030230782,1.9544430423435222,0.0
59146.63724687119,0.7417649325702389,0.0
59146.644191434454,2.4824106734503055,0.0
59146.65113599771,1.668056931078728,0.0
59146.65808056096,4.703415172902829,0.0
59146.6650251241,2.3145680174441154,0.0
59146.67196968712,1.7765407249013385,0.0
59146.67891425015,3.4826709050669495,0.0
59146.685858813056,2.003353267781347,0.0
59146.69280337596,2.11383237675488,0.0
59146.69974793887,-0.8516805380920454,0.0
59146.70669250154,2.846217902198844,0.0
59146.71363706433,2.5464253013391205,0.0
59146.72058162701,3.0817289758557678,0.0
59146.72752618956,0.11376839307738784,0.0
59146.73447075212,1.8256164931857297,0.0
59146.74141531456,0.18463517942131236,0.0
59146.748359877,2.271979058940933,0.0
59146.755304439444,0.10491730847983027,0.0
59146.76224900177,-0.7492689431194075,0.0
59146.769193563974,2.5809931447276195,0.0
59146.77613812618,1.7826487804049684,0.0
59146.78308268827,-1.3591023331071999,0.0
59146.79002725036,1.152458975147499,0.0
59146.79697181246,0.658087993173104,0.0
59146.80391637443,-2.5963984626564987,0.0
59146.81086093629,0.4902132199264093,0.0
59146.81780549815,2.37782781290888,0.0
59146.824750060005,1.489056000759392,0.0
59146.83169462175,1.7724248259897517,0.0
59146.83863918338,2.506139637476374,0.0
59146.845583745,-1.7114107372432565,0.0
59146.85252830663,0.30945029589317996,0.0
59146.859472868135,-0.3862893114737276,0.0
59146.866417429526,2.7114448465346923,0.0
59146.87336199104,-0.17937701858983823,0.0
59146.88030655232,2.423208972757392,0.0
59146.88725111359,2.4547832276635155,0.0
59146.89419567487,-0.5384337524900624,0.0
59146.90114023603,1.8154913385881266,0.0
59146.908084797185,1.5412373764769942,0.0
59146.915029358235,2.0336299881885904,0.0
59146.92197391928,-1.956759024167931,0.0
59146.928918480204,-0.5189512704934399,0.0
59146.93586304101,3.689151415813244,0.0
59146.94280760194,1.9624391253779776,0.0
59146.94975216263,-0.16888980583184243,0.0
59146.95669672345,-0.07522944362940831,0.0
59146.96364128414,2.0228560199887573,0.0
59146.97058584472,0.8773116708271993,0.0
59146.9775304053,1.681927598531706,0.0
59146.98447496576,1.187134384409854,0.0
59146.991419526224,0.4057325410959316,0.0
59146.99836408657,1.9529789912798603,0.0
59147.00530864691,1.2075783632086894,0.0
59147.01225320726,0.5200567579759079,0.0
59147.019197767484,0.9774639137852068,0.0
59147.026142327595,0.610986712827279,0.0
59147.03308688771,2.436219288322326,0.0
59147.040031447825,1.7466131663406042,0.0
59147.04697600782,2.0136752317441773,0.0
59147.0539205677,0.5479656927292339,0.0
59147.060865127576,1.2198198456502671,0.0
59147.06780968746,1.2082428272234567,0.0
59147.07475424722,3.9102043812847516,0.0
59147.081698806986,1.259839202685182,0.0
59147.08864336663,0.5752489651829764,0.0
59147.09558792628,2.1367296545875196,0.0
59147.102532485806,0.6564189204553772,0.0
59147.10947704534,2.533787630780228,0.0
59147.116421604755,-1.7117590614767233,0.0
59147.12336616417,1.7357049357534455,0.0
59147.13031072346,3.2492963373435435,0.0
59147.13725528276,0.35508385501531037,0.0
59147.14419984206,0.9800798099960526,0.0
59147.15114440124,1.00071774547737,0.0
59147.15808896031,2.3212650028844823,0.0
59147.16503351937,2.2234922085036795,0.0
59147.17197807843,0.240923634550543,0.0
59147.17892263738,-0.9179248353962897,0.0
59147.185867196335,1.8589940260333087,0.0
59147.192811755165,0.8376453978429133,0.0
59147.199756313996,0.7983181154624608,0.0
59147.20670087271,2.4438902293353104,0.0
59147.213645431424,-1.4119909230392307,0.0
59147.22058999003,-0.19711647598421456,0.0
59147.22753454863,1.3608620306732602,0.0
59147.23447910711,3.7365782490682156,0.0
59147.24142366559,0.6928941206597116,0.0
59147.248368223954,0.4777009147028981,0.0
59147.25531279489,-0.3624271557283145,0.0
59147.262257353264,0.7152373517278814,0.0
59147.26920191151,1.317694333048094,0.0
59147.27614646976,1.9302750361953298,0.0
59147.28309102789,2.0826145380427388,0.0
59147.29003558591,0.8173730749907759,0.0
59147.29698014405,0.3576898496833981,0.0
59147.30392470195,1.8215698064362047,0.0
59147.31086925996,2.0433864366181163,0.0
59147.317813817746,2.6401013573345264,0.0
59147.324758375646,1.4185223064748198,0.0
59147.33170293343,0.4295188578956135,0.0
59147.3386474911,-0.014425413400478426,0.0
59147.34559204877,1.4745288069971378,0.0
59147.352536606435,-1.1555939720718662,0.0
59147.359481163985,0.10470853857544737,0.0
59147.36642572142,0.25205000172449576,0.0
59147.37337027886,1.989135631675094,0.0
59147.38031483629,0.7605431544099057,0.0
59147.38725939361,1.227227853989131,0.0
59147.39420395093,-3.493550264498688,0.0
59147.40114850813,1.4359037971900541,0.0
59147.40809306533,-0.8230178504997008,0.0
59147.41503762254,1.7375717184529638,0.0
59147.42198217962,2.4017953254424023,0.0
59147.42892673659,2.188185724021428,0.0
59147.43587129356,-1.480058000082281,0.0
59147.442815850525,3.648994602243556,0.0
59147.449760407384,1.4809213765271507,0.0
59147.456704964236,2.2702046254966217,0.0
59147.46364952097,0.9604315680172129,0.0
59147.470594077706,1.0597454248509173,0.0
59147.477538634324,0.6127568452156221,0.0
59147.48448319094,0.9637738190301709,0.0
59147.49142774745,0.786458907075493,0.0
59147.498372303955,0.1297785629845467,0.0
59147.50531686046,4.637179364143597,0.0
59147.51226141684,2.2944329880453633,0.0
59147.51920597311,3.5623737411610423,0.0
59147.526150529506,0.7445784586849857,0.0
59147.53309508566,0.7334903143207273,0.0
59147.54003964193,0.24089816909387562,0.0
59147.546984197965,3.2107688408092465,0.0
59147.55392875412,0.8110808353327057,0.0
59147.560873310154,2.1039227134945095,0.0
59147.56781786608,0.25059380020879707,0.0
59147.574762422,0.7199980471904426,0.0
59147.58170697792,2.846800755820089,0.0
59147.588651533726,-0.348958840005793,0.0
59147.59559608953,0.12096894069752129,0.0
59147.602540645225,-0.20468471885833917,0.0
59147.60948520091,3.8282658520808104,0.0
59147.61642975648,1.0970064731314357,0.0
59147.623374312054,-0.5951724455568191,0.0
59147.63031886751,0.9976928155874536,0.0
59147.63726342296,-0.15984242612273447,0.0
59147.644207978425,0.8149072256041898,0.0
59147.65115253376,0.4500227263746829,0.0
59147.6580970891,1.3220501948807866,0.0
59147.66504164432,1.0566420955510094,0.0
59147.671986199544,1.0206193241312165,0.0
59147.67893075466,4.058109604607471,0.0
59147.68587530976,1.6997133306488472,0.0
59147.69281986475,1.1846791682259659,0.0
59147.69976441974,0.9495371091594791,0.0
59147.70670897473,-2.57212530220401,0.0
59147.7136535296,3.3628566688286976,0.0
59147.72059808448,1.4436028173518438,0.0
59147.72754263924,-1.0894836695604757,0.0
59147.73448719399,0.9750980219945811,0.0
59147.74143174863,0.8522604486068812,0.0
59147.74837630327,1.3161880013859293,0.0
59147.7553208578,3.2595080878989515,0.0
59147.762265412326,2.7108271554221846,0.0
59147.76920996685,3.3928001951394062,0.0
59147.776154521256,-0.6210550619169848,0.0
59147.78309907566,0.49848856780415796,0.0
59147.79004362995,-0.9241090867746964,0.0
59147.79698818425,1.1408539436599412,0.0
59147.803932738425,1.4220508564908807,0.0
59147.8108772926,3.734447738942722,0.0
59147.81782184677,2.1831967085278716,0.0
59147.82476640084,1.6517508205987885,0.0
59147.831710954895,1.4635175416179422,0.0
59147.83865550884,0.811474124060126,0.0
59147.84560006266,1.4146037311181248,0.0
59147.8525446166,2.040659279767614,0.0
59147.85948917043,1.2080123189521208,0.0
59147.86643372414,-1.9904443636331866,0.0
59147.87337827785,2.2141815171881194,0.0
59147.88032283156,2.21562410614112,0.0
59147.88726738515,4.677080602876924,0.0
59147.89421193874,1.867936419940474,0.0
59147.901156492226,2.0342223736571805,0.0
59147.9081010457,-2.0169367674482177,0.0
59147.91504559906,1.0271481233731896,0.0
59147.92199015242,4.154956955425067,0.0
59147.92893470578,0.6491760468388613,0.0
59147.93587925902,-0.37836549063420066,0.0
59147.94282381227,-0.163727973120809,0.0
59147.9497683654,1.430475241838542,0.0
59147.95671291852,-0.8183827603241105,0.0
59147.96365747153,1.3424233460628954,0.0
59147.97060202454,2.6605430197674687,0.0
59147.97754657744,0.21434763975865545,0.0
59147.98449113045,0.6450235253063455,0.0
59147.99143568323,2.336471319992128,0.0
59147.99838023601,0.6260219530455731,0.0
59148.005324788784,0.34272510326632843,0.0
59148.01226934156,1.108904213346267,0.0
59148.01921389423,1.3384262952731265,0.0
59148.02615844677,0.14168930935770885,0.0
59148.03310299932,2.4492055824704577,0.0
59148.04004755186,2.4869128067799604,0.0
59148.04699210429,1.92282439478145,0.0
59148.053936656725,1.154963664408037,0.0
59148.060881209036,2.9415471762062473,0.0
59148.06782576135,1.8619051638753037,0.0
59148.07477031366,0.677053605744977,0.0
59148.08171486585,0.1888282659863001,0.0
59148.08865941793,0.32366132274783,0.0
59148.09560397002,1.573030486974176,0.0
59148.102548522096,2.055686187856946,0.0
59148.109493074175,0.6163768406016485,0.0
59148.11643762614,0.3503555464717001,0.0
59148.12338217798,0.46876951276187895,0.0
59148.130326729835,0.5655369305120486,0.0
59148.13727128168,1.2821933220648951,0.0
59148.14421583341,3.1111524022794663,0.0
59148.15116038514,1.0366362452088431,0.0
59148.15810493675,0.7128206333087868,0.0
59148.165049488365,1.585740652323044,0.0
59148.171994039985,-1.2962598729236803,0.0
59148.17893859148,1.0767542061731656,0.0
59148.18588314286,0.30469427024748885,0.0
59148.19282769436,1.307198215718975,0.0
59148.19977224562,2.489285959497214,0.0
59148.20671679701,-1.0519080123821887,0.0
59148.21366134827,0.30061731586932106,0.0
59148.22060589942,2.5701302429222843,0.0
59148.22755045057,-0.007133568069255913,0.0
59148.234495001714,-4.084717854540529,0.0
59148.24143955275,2.7330523797562645,0.0
59148.24838410378,0.9181112358340728,0.0
59148.255328654814,2.387444529811228,0.0
59148.26227320573,2.761382846426645,0.0
59148.269217756526,-0.88398869001452,0.0
59148.27616230745,2.698574333197879,0.0
59148.28310685813,2.7625571575061887,0.0
59148.29005140893,2.3184227496195335,0.0
59148.29699595961,1.7342828802523313,0.0
59148.30394051017,2.9075788452658493,0.0
59148.31088506074,0.20166993842277892,0.0
59148.31782961131,-0.29561334096927183,0.0
59148.32477416176,-0.5716750068437755,0.0
59148.33171871221,0.7580141045499333,0.0
59148.33866326254,-0.6612110596547942,0.0
59148.34560781287,0.33426904870008456,0.0
59148.35255236321,1.208660170325003,0.0
59148.35949691343,0.24486948671762288,0.0
59148.36644146353,0.693087479234419,0.0
59148.37338601374,-1.0412501047260099,0.0
59148.38033056384,0.014230644140671433,0.0
59148.387275113826,1.3999705536482119,0.0
59148.394219663816,2.5134613329196056,0.0
59148.4011642138,-0.19042061345056416,0.0
59148.408108763666,2.389179344393646,0.0
59148.41505331353,-3.38837013625411,0.0
59148.42199786328,0.3878364771356322,0.0
59148.42894241304,-0.8225945700234535,0.0
59148.435886962674,0.12886832729442377,0.0
59148.442831512424,1.325758689410383,0.0
59148.44977606194,1.7387195781357447,0.0
59148.45672061146,0.8271981916511912,0.0
59148.463665160976,3.1393620426626723,0.0
59148.4706097105,0.4534950851390691,0.0
59148.4775542599,-0.11403230706515921,0.0
59148.484498809186,0.3941122877310408,0.0
59148.49144335859,3.088924257361072,0.0
59148.498387907755,2.344962268764774,0.0
59148.50533245705,-0.6815405260649159,0.0
59148.512277006215,2.510108729715927,0.0
59148.51922155527,2.7027059510715943,0.0
59148.52616610432,0.2886700260548032,0.0
59148.53311065337,-0.8870353983611701,0.0
59148.54005520231,2.4398108294635286,0.0
59148.54699975125,0.7374944786137321,0.0
59148.55394430018,0.8623375481716808,0.0
59148.560888849,0.23720553326502458,0.0
59148.567833397705,-1.4638422047837099,0.0
59148.574777946415,0.5336054018358898,0.0
59148.58172249512,0.9819882559956301,0.0
59148.58866704382,1.7939424214459345,0.0
59148.595611592405,-0.778885984336992,0.0
59148.602556140875,2.676870701308231,0.0
59148.609500689345,0.8624612192620689,0.0
59148.61644523782,2.1807567753981294,0.0
59148.623389786175,0.6848854361174457,0.0
59148.63033433453,1.0067406846835911,0.0
59148.63727888288,1.7572372421732312,0.0
59148.64422343112,2.230267392498099,0.0
59148.651167979246,0.5868780542778211,0.0
59148.65811252748,0.0034283434599085005,0.0
59148.6650570756,0.6842034158847123,0.0
59148.67200162361,-1.389906980104084,0.0
